"","logFC","logCPM","LR","PValue","FDR"
"25226",0.219656794864111,4.56187999844109,0.874487949117315,0.3497158435817,0.785138995667701
"40349",0.260228231989917,6.91677746986171,0.874451420022829,0.34972590798228,0.785138995667701
"13657",0.227176884095232,4.3169265915836,0.874450090984417,0.349726274162896,0.785138995667701
"21290",0.231350344001129,5.9559384781835,0.87435174873197,0.349753371160144,0.785138995667701
"1677",-0.169507734390954,6.40028283133558,0.874221839965839,0.349789170300637,0.785138995667701
"34997",-0.241291849730872,4.1633069480288,0.874123258646257,0.349816339819882,0.785138995667701
"2250",0.258012940707319,6.07015834342237,0.874122396554935,0.349816577429354,0.785138995667701
"60799",0.245623954359423,8.96984672717204,0.874097947439168,0.349823316182127,0.785138995667701
"39023",-0.300264016182726,2.90509168697577,0.873715922882402,0.34992863410335,0.785138995667701
"62693",0.365693877880637,1.83489917600135,0.873397439481145,0.350016467747939,0.785138995667701
"21914",0.512615011743826,0.479110963075142,0.873393636293427,0.350017516799687,0.785138995667701
"42555",0.291274498056515,2.22318065080616,0.873334276239712,0.350033890926345,0.785138995667701
"15171",-0.359992283488334,2.57955236932938,0.873306150532478,0.350041649603604,0.785138995667701
"46098",-0.22463033499006,3.79417953566069,0.873118429716924,0.350093439726305,0.785138995667701
"47923",-0.224346282595716,6.08891489820475,0.873099423330082,0.350098683962233,0.785138995667701
"62623",-0.225510440337173,7.17032986551404,0.873088819433463,0.350101609832322,0.785138995667701
"33407",-0.567892015130988,4.21022662912072,0.872925735020658,0.350146612936114,0.785138995667701
"30767",0.231077203700235,7.69927802798519,0.872904962937753,0.350152345552603,0.785138995667701
"44462",-0.391777273916915,1.0377239256664,0.872815281275344,0.350177097092457,0.785138995667701
"51726",0.212222070004192,5.00673395654881,0.872038893031089,0.3503914746561,0.785542277762449
"9166",-0.199873401581883,4.86798903314138,0.871823558466726,0.350450964829932,0.78559827274561
"53613",-0.636753553590326,-1.4528421501737,0.871622878821807,0.350506418691304,0.785629978214655
"34552",-0.151307924590111,6.5262323584771,0.871522581263243,0.350534138421406,0.785629978214655
"3621",-0.255249854955075,3.43365532245517,0.871282660077855,0.350600458733383,0.78570125447369
"38299",-0.183838325035642,3.84433514010388,0.870786802848675,0.350737580436348,0.785827562565636
"40446",0.16115044421694,5.68685856106002,0.870454104592434,0.350829623980239,0.785827562565636
"1239",0.214307591086246,5.35051904404577,0.870216861788393,0.350895279133929,0.785827562565636
"62330",0.392261103999372,2.0401914202171,0.870202033806428,0.350899383221673,0.785827562565636
"31203",0.508687556458184,1.32539982370753,0.869898761431114,0.350983337275878,0.785827562565636
"5934",0.456817091556197,0.268027427408924,0.869807661409752,0.35100856158816,0.785827562565636
"62518",-0.526595071794569,-0.561101990268103,0.869793760755199,0.351012410700732,0.785827562565636
"27157",0.285178597776481,3.53953117801506,0.869739160858906,0.351027530052383,0.785827562565636
"47263",-0.450160895174004,0.465175454096764,0.869504046313692,0.351092646166104,0.785827562565636
"62700",-0.293013809759896,2.92192883798465,0.869433274129968,0.35111225008853,0.785827562565636
"55322",-0.575182712505432,-0.000333174470400001,0.869403845437692,0.351120402286819,0.785827562565636
"3244",-0.453538873848184,0.840840615035024,0.869386792471061,0.351125126337677,0.785827562565636
"9796",0.200058942381214,4.11280198106577,0.869342509533094,0.351137394100425,0.785827562565636
"29547",-0.468347774062705,-0.135418691434554,0.868980129646621,0.351237806645967,0.785827562565636
"29408",-0.321788351854755,2.87241858337379,0.868929557181989,0.351251822979853,0.785827562565636
"60804",-0.230660927633612,3.61455475942934,0.868895602063427,0.351261234186411,0.785827562565636
"41746",0.388728740685934,0.503706015698238,0.868663323648828,0.351325623098055,0.785827562565636
"1822",-0.16775382492397,7.00222355157111,0.868615949799263,0.35133875737655,0.785827562565636
"15084",0.474328511904603,0.707205773636857,0.868412811746044,0.351395084470407,0.785827562565636
"29963",0.192055066852887,5.12543331144236,0.868260268477012,0.351437390492657,0.785827562565636
"12171",-0.194221804286829,5.53108233645548,0.868198107294244,0.351454632132612,0.785827562565636
"20704",0.162020671723522,6.24490875972926,0.868164839467945,0.351463860099395,0.785827562565636
"20259",-0.164957484799556,6.07643207751857,0.86809599461138,0.351482957618539,0.785827562565636
"14238",-0.585581690284307,-1.09984038367359,0.868087231637316,0.351485388563428,0.785827562565636
"46526",-0.212397933841885,4.27518649138827,0.867743409231121,0.351580786756874,0.785906604725911
"47719",0.188846327980158,5.08137996182065,0.867710942734536,0.351589796851066,0.785906604725911
"62213",-0.335585781987787,1.35354495985234,0.867201592662404,0.351731192783611,0.786023930173394
"42185",-0.204227652361622,4.60608695965321,0.867156693507433,0.351743660538712,0.786023930173394
"49429",-0.332956580181259,5.61128189872029,0.86686563652836,0.351824496881822,0.786023930173394
"34629",0.352242702770391,1.02658232020785,0.866789804681776,0.351845562104485,0.786023930173394
"10805",0.283680440662279,2.71623239683207,0.866776285198597,0.351849317843496,0.786023930173394
"51662",0.227298982060819,2.57997535243179,0.866775707693344,0.351849478276809,0.786023930173394
"15840",0.216013201734196,4.54792555245327,0.866447201629617,0.351940754773058,0.786137960479697
"59331",0.231103851422444,9.68798473702257,0.866343423842636,0.351969596487505,0.786137960479697
"4469",0.182292630775365,4.66340308710299,0.865676164313783,0.352155116953187,0.786441861906661
"7588",0.457506205303232,-0.891965779282778,0.865605540665104,0.352174760496204,0.786441861906661
"32567",0.235228657554406,4.83512934578449,0.865447251470954,0.352218793114174,0.786463034026371
"18429",-0.430298757125792,-0.201039997249346,0.865249138807317,0.352273914342278,0.786484065544613
"35168",-0.203881967378116,5.74675607285167,0.865165039055434,0.352297317120327,0.786484065544613
"171",-0.247679794965899,2.53857959645853,0.864957686914622,0.352355026903827,0.786535757809641
"21634",-0.227035161853049,3.00051380961754,0.864415443975633,0.352506003741075,0.786738086025015
"14605",-0.352691345181225,0.956212740585821,0.864383883226885,0.352514793927121,0.786738086025015
"52824",-0.431421492536718,1.16996701641296,0.863975356798667,0.352628602243353,0.786882932444667
"40002",-0.258008450564425,3.95083344831749,0.863902746292695,0.352648835509535,0.786882932444667
"30916",-0.236686974933631,5.73853452545908,0.863506349013093,0.352759321464485,0.787052310838522
"31289",0.33040141453257,2.22668564948772,0.863359929963567,0.352800144112201,0.787066243289417
"22913",-0.187006348570379,6.36733473474121,0.863078729895477,0.352878562735869,0.787161343539424
"19068",-0.399978128232628,0.843877750810149,0.862959079418797,0.352911937036281,0.787161343539424
"17653",-0.511119479810869,-1.09613600186792,0.862697349956324,0.352984956686122,0.78724706879184
"12043",-0.147955945691313,7.90707538022644,0.862356120135357,0.353080187054543,0.787318894190322
"37995",-0.399847727300883,0.509664737209809,0.862281174444806,0.353101107586707,0.787318894190322
"21918",-0.596548114052423,2.64031993640602,0.862210171062102,0.353120929214875,0.787318894190322
"25067",0.16691990087715,7.93792306260643,0.862082020025355,0.353156708290126,0.787321546924569
"12491",0.475736319443867,-0.644293503458788,0.8614969789674,0.353320111510657,0.787608694369364
"26340",-0.306745810062812,1.32491773918562,0.86113591190417,0.353421009865328,0.787751964986277
"17073",0.279107464443401,1.13268543466708,0.860775190488726,0.353521850950087,0.787751964986277
"41612",0.2989098213364,2.49062605332361,0.860727603882275,0.353535156907886,0.787751964986277
"21417",-0.509490266534738,-0.540880134049355,0.860721321072884,0.353536913730588,0.787751964986277
"10825",-0.213730973751636,4.75135557932494,0.860516963799328,0.353594063383082,0.787751964986277
"185",-0.362772254183599,1.08676300222153,0.860488043340839,0.353602152170577,0.787751964986277
"58199",-0.160179374824364,5.6161278648547,0.860338471354936,0.35364399012234,0.787751964986277
"8829",-1.18099572895526,-1.40987929309103,0.860088257026707,0.353713994660045,0.787751964986277
"35856",-0.717582182810832,-0.334519561339229,0.859997108553376,0.353739500731191,0.787751964986277
"3426",0.326986965425776,-0.159927744421885,0.859934917589937,0.353756905067225,0.787751964986277
"11824",0.182631747105796,4.9674766663374,0.859837980916608,0.353784035433383,0.787751964986277
"39036",0.292207904164963,3.1896057434666,0.859719327981329,0.353817247558144,0.787751964986277
"61598",0.508383551532109,0.262763344614084,0.85957896494868,0.353856542056687,0.787751964986277
"44846",-0.279495429411195,3.94844503363363,0.859534835195632,0.353868897372141,0.787751964986277
"4089",-0.207937946388156,6.50161958652258,0.859362526646869,0.353917145448969,0.787782325905479
"47107",-0.439965566296268,2.4494333380685,0.859003929937213,0.354017584871606,0.78786109110805
"48284",1.20693738531372,0.990754934112171,0.858961334913385,0.354029517909815,0.78786109110805
"34729",-0.435122623366593,-0.0338021666683397,0.858865492359342,0.354056370307717,0.78786109110805
"50535",-0.184014352863947,7.23432963975905,0.858398718653337,0.354187187041766,0.788075146768785
"33563",0.306712249181388,0.90791367083411,0.85785144087113,0.354340649836309,0.788243319153905
"31259",0.478336658787739,0.0146598094782678,0.857800123595826,0.354355044436471,0.788243319153905
"62604",-0.186127692611105,6.44009557068867,0.857758720467718,0.354366658681219,0.788243319153905
"15715",0.498651389485978,-0.774377324640072,0.857570224404389,0.354419541447821,0.788283916595202
"2220",-0.27917947606133,4.98369248405038,0.857391303500172,0.354469747881832,0.78831855410711
"1215",-0.173194377172241,7.74025452782688,0.857114258737965,0.354547507744451,0.788414455967097
"22343",-0.390766963787917,3.16044527955895,0.856762732031452,0.354646206514107,0.788448561522663
"45576",-0.200036373115108,7.20901021837704,0.856608516608063,0.354689517714226,0.788448561522663
"26339",-0.30088610786115,1.28402114289891,0.856566212117699,0.354701400140237,0.788448561522663
"27369",-0.30088610786115,1.28402114289891,0.856566212117699,0.354701400140237,0.788448561522663
"31984",0.203757244882249,3.44386482831922,0.856206338475714,0.354802502977416,0.78847879631164
"55456",-0.149510889129641,8.8390143691513,0.856178340565128,0.354810370359002,0.78847879631164
"9989",-0.551986272397659,1.39220680575532,0.856147907262263,0.354818922353929,0.78847879631164
"21602",0.225152543115206,3.53287239382142,0.855928336680368,0.354880631757817,0.788538943778936
"57674",0.184720552814409,5.19379896744973,0.85558606636415,0.354976854717115,0.788580194540866
"50708",-0.205167312358906,5.34011003607757,0.855538448288257,0.354990244487091,0.788580194540866
"54121",0.222958780558047,3.13807154058701,0.855190242864535,0.355088177704355,0.788580194540866
"61962",0.219658806029872,4.07004812978079,0.855187287832248,0.355089008969215,0.788580194540866
"50753",-0.251471753077358,3.6857796927104,0.855137745622127,0.355102945829086,0.788580194540866
"10045",0.68115325344222,0.444922796033049,0.855123106505507,0.355107064143919,0.788580194540866
"51452",0.270198676793964,3.71753866975512,0.854821101070813,0.355192039701199,0.788690000991678
"17686",-0.188490970318154,4.63931747309247,0.854701107523312,0.355225810129456,0.788690000991678
"7613",0.174017040121001,4.97173620831627,0.853885536978121,0.355455457076977,0.788701288198598
"23520",-0.2370216765045,6.69483246780573,0.853806486944436,0.355477726657804,0.788701288198598
"41819",0.298149092549661,5.50402775415313,0.853741918402974,0.355495918003023,0.788701288198598
"40725",-0.428818853591708,3.83924703913226,0.853713900310765,0.355503812132157,0.788701288198598
"59327",0.193168342034438,9.42333867543449,0.853629171647128,0.35552768599,0.788701288198598
"11877",-0.193417969513564,4.36815307956348,0.853602199740192,0.355535286281228,0.788701288198598
"16250",0.219693283359867,4.92396152803996,0.853566430537427,0.35554536586583,0.788701288198598
"25459",-0.474637834374989,0.461103271960366,0.853514584949614,0.355559976391241,0.788701288198598
"60279",-0.474637834374989,0.461103271960366,0.853514584949614,0.355559976391241,0.788701288198598
"50270",0.387521324391787,1.60397578583078,0.853343643480207,0.355608154971163,0.788701288198598
"51077",0.236422326691564,2.80844677277437,0.853329850134524,0.355612042912846,0.788701288198598
"9025",-0.282628017985351,4.97654563987874,0.852762255882993,0.355772081691852,0.78875891494296
"29770",-0.208656594812291,3.95160406834576,0.852513633580443,0.355842214276877,0.78875891494296
"6825",0.697265367660898,-0.948225495559889,0.852466598921422,0.355855484172685,0.78875891494296
"24009",0.511114600095987,-1.09433141867562,0.852431340850799,0.355865431982465,0.78875891494296
"51829",-0.204577334452764,4.39304881975961,0.852326365944831,0.355895052150014,0.78875891494296
"43241",0.180453442526537,7.27551389943245,0.852148202840539,0.355945331146154,0.78875891494296
"51090",0.251273462227544,5.88389502236858,0.852028805081157,0.3559790315591,0.78875891494296
"49222",-0.420299621638596,1.6115972200674,0.852015192526759,0.355982874025369,0.78875891494296
"37743",-0.385707785772879,0.653730481511312,0.851856934406645,0.356027550305172,0.78875891494296
"56716",0.345395739221022,1.53478786384394,0.851829841052424,0.356035199531676,0.78875891494296
"29802",-0.75398932923461,1.70425784099057,0.851646116525053,0.356087076148721,0.78875891494296
"54048",0.514501623272516,-0.987733741722356,0.851637696011308,0.356089454020611,0.78875891494296
"36930",-0.229025591469591,6.02204146722091,0.851591488470408,0.35610250297209,0.78875891494296
"47112",-0.371924293215067,0.566781488428118,0.851518344626885,0.356123160041684,0.78875891494296
"51225",-0.149282037508332,6.42031231895147,0.851357283103942,0.356168652355764,0.788782921280589
"13096",-0.275340722639964,3.23826175175782,0.851106846519958,0.356239404752742,0.788862859323077
"35834",0.195784568820978,5.80254954465456,0.850228113920813,0.356487813462155,0.789043162704098
"21543",0.292746897921921,6.17276011156701,0.850194238695337,0.356497394396067,0.789043162704098
"41449",0.787505750681788,-0.227455109981705,0.85006716202553,0.356533338652628,0.789043162704098
"56179",-0.617226705633705,-1.56533317818777,0.849898563777034,0.356581035163128,0.789043162704098
"38224",-0.213387807541123,5.83259706208373,0.849830304778621,0.356600348149447,0.789043162704098
