"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000279722",-1.91345918537195,-1.67930061410442,2.79809310426933,0.0943764897637613,0.687333903788118
"ENSG00000234386",-0.909752447493116,-0.829422445154582,2.79802766664038,0.0943803420450082,0.687333903788118
"ENSG00000185010",0.678351048844259,2.07669854393475,2.79650758119995,0.0944698768992509,0.687333903788118
"ENSG00000158825",1.03598931404999,3.83739613179309,2.79581955279463,0.0945104329771566,0.687333903788118
"ENSG00000161203",0.455340877291209,8.50021258804837,2.79575277656261,0.0945143701342876,0.687333903788118
"ENSG00000109062",0.483441749916298,5.1811733089835,2.79572896658675,0.0945157740245002,0.687333903788118
"ENSG00000124406",-0.830801918817924,4.27462218755156,2.79555181806412,0.0945262198159205,0.687333903788118
"ENSG00000265399",0.726685173426491,0.935071758026699,2.79545059054953,0.094532189391078,0.687333903788118
"ENSG00000124098",-0.795275661003064,4.10483240473619,2.79509885513344,0.094552935073437,0.687333903788118
"ENSG00000145386",0.617981532989021,5.48639636639999,2.79416924078896,0.0946077884472673,0.687333903788118
"ENSG00000185728",-0.388393322691728,6.3443610194128,2.79372595892526,0.0946339571919346,0.687333903788118
"ENSG00000163220",1.532875156764,4.79084892370107,2.79247241207106,0.0947080018430564,0.687333903788118
"ENSG00000272916",-0.4844659970986,4.317121854311,2.79210007997329,0.09473000694179,0.687333903788118
"ENSG00000283765",0.458603963459545,5.62047682281698,2.79206835772344,0.0947318820071282,0.687333903788118
"ENSG00000279059",-0.604857456564041,0.640309226120601,2.79205006387587,0.0947329633535705,0.687333903788118
"ENSG00000250159",-0.806000213410039,1.47143404477533,2.79176129920533,0.094750033967373,0.687333903788118
"ENSG00000146463",-0.403116682982895,6.11274413268348,2.79162986221822,0.0947578051056884,0.687333903788118
"ENSG00000240303",-1.34934231061339,3.48218736480081,2.79039170360125,0.0948310445965769,0.687333903788118
"ENSG00000130396",-0.524247808969342,7.55577121453939,2.78973442534944,0.0948699489163226,0.687333903788118
"ENSG00000112701",-0.466444678710274,6.14250262083956,2.78953280174268,0.0948818865052397,0.687333903788118
"ENSG00000272913",-0.566825978521351,0.885730797525242,2.78948588256594,0.0948846646974014,0.687333903788118
"ENSG00000185608",-0.416028551860325,4.9781423781537,2.78943791507423,0.0948875050542294,0.687333903788118
"ENSG00000290739",0.533925671928148,1.01478511481771,2.78934914812314,0.0948927615626582,0.687333903788118
"ENSG00000072110",0.476193496693887,7.63632370331945,2.78933469884589,0.0948936172348347,0.687333903788118
"ENSG00000106066",-0.644089254584216,8.94737072558693,2.7889108149966,0.0949187229623624,0.687333903788118
"ENSG00000156990",-0.537869568012688,4.15865050681532,2.78853180880638,0.0949411768049622,0.687333903788118
"ENSG00000165476",0.431060723504194,6.15480424843261,2.78731046498307,0.0950135734424047,0.687333903788118
"ENSG00000146587",-0.441698013826191,4.84518632172778,2.78708607603819,0.095026880902617,0.687333903788118
"ENSG00000140688",-0.862325363274703,5.84831462014122,2.78685683576197,0.0950404781677774,0.687333903788118
"ENSG00000260877",1.71919503605234,-1.57977569565623,2.78672934524504,0.0950480411164808,0.687333903788118
"ENSG00000237882",0.34831918987048,5.71278847748274,2.78591951045992,0.0950960971582233,0.687333903788118
"ENSG00000175550",0.435309494966132,5.72160566659892,2.7847471876911,0.0951657103004265,0.687333903788118
"ENSG00000072786",0.470208266007569,4.8363344245886,2.784604457296,0.0951741894938082,0.687333903788118
"ENSG00000283944",0.393059377165365,5.4026222102563,2.78410647305812,0.0952037797154688,0.687333903788118
"ENSG00000196812",-0.427352120200088,4.02634977169644,2.78210775421061,0.0953226443939545,0.687333903788118
"ENSG00000178449",0.392180469517368,4.97805383830488,2.78187494443064,0.0953365001954643,0.687333903788118
"ENSG00000143106",0.346252462535186,6.58332538675602,2.78179565780292,0.0953412194830673,0.687333903788118
"ENSG00000204387",-0.396939955015485,6.55719639363329,2.78175921483439,0.095343388721681,0.687333903788118
"ENSG00000029363",-0.49655396048698,7.46301497008228,2.78087615835022,0.0953959683844686,0.687333903788118
"ENSG00000274810",-0.926651691164273,4.42216916922064,2.77876608314613,0.095521736087855,0.687333903788118
"ENSG00000103769",0.41353466691406,6.22114992003733,2.77784934805886,0.0955764328855056,0.687333903788118
"ENSG00000226535",0.446072105078155,2.72742689102429,2.7778096980597,0.0955787993633168,0.687333903788118
"ENSG00000137434",0.50253039035559,2.09839828348158,2.77754155374027,0.095594805012922,0.687333903788118
"ENSG00000143669",0.574161950199891,4.6156793867805,2.77744339021039,0.0956006651659967,0.687333903788118
"ENSG00000172803",0.348135588804025,4.83571129047333,2.77690302768818,0.0956329306589954,0.687333903788118
"ENSG00000051128",0.357858891629884,5.861002488848,2.7768732783303,0.0956347073621247,0.687333903788118
"ENSG00000149090",-1.5396142339175,-0.635181329148871,2.77635017392521,0.0956659542877325,0.687333903788118
"ENSG00000108039",-0.447164884665087,5.83268385422965,2.77491769292861,0.0957515785041319,0.687333903788118
"ENSG00000169314",-0.620751115666366,3.30760395257753,2.77370614245724,0.0958240621063812,0.687333903788118
"ENSG00000156795",0.497307545312721,2.75419959838097,2.77320402391077,0.0958541199377477,0.687333903788118
"ENSG00000121068",0.894099902985739,1.57405501009809,2.77299942756271,0.0958663704332314,0.687333903788118
"ENSG00000179965",-0.481545142757451,4.24658705369318,2.77249501756368,0.0958965799797916,0.687333903788118
"ENSG00000053524",1.40785342165836,0.908840551036585,2.7724496063222,0.0958993002066166,0.687333903788118
"ENSG00000100744",-0.415357805585202,5.67791881340127,2.77233649749958,0.095906076023252,0.687333903788118
"ENSG00000108370",0.771889446963845,2.26023112505224,2.77200243598657,0.0959260911189807,0.687333903788118
"ENSG00000253955",-1.10042534006011,-0.588646339550333,2.77198095397459,0.0959273783565575,0.687333903788118
"ENSG00000170473",-0.348266486281457,4.60741005185593,2.77171525383101,0.0959433011027957,0.687333903788118
"ENSG00000136689",1.03432827366845,-0.389052572332452,2.77087525263285,0.0959936592173058,0.687333903788118
"ENSG00000220785",-1.14006481364495,-1.39981319916369,2.770803936014,0.0959979359779528,0.687333903788118
"ENSG00000122707",0.573128714831046,2.81540993158756,2.77076973611537,0.0959999869729937,0.687333903788118
"ENSG00000188612",0.441871436772213,7.18253354087065,2.76977863067424,0.0960594450915478,0.687333903788118
"ENSG00000188191",-0.533671636056502,3.54264159096351,2.76940197711885,0.0960820517035382,0.687333903788118
"ENSG00000171094",0.833305030839832,-0.966062245918949,2.76915227427366,0.0960970419737283,0.687333903788118
"ENSG00000256849",0.452019874047519,3.61961525399008,2.76912792270111,0.0960985039942919,0.687333903788118
"ENSG00000165244",0.567165798780158,4.26064372498807,2.76910724752652,0.0960997453101663,0.687333903788118
"ENSG00000099260",-0.903265909471666,4.4021387206542,2.76895488738063,0.0961088933927238,0.687333903788118
"ENSG00000128052",-0.742307423372989,-0.762522194941036,2.76878058962775,0.0961193598271916,0.687333903788118
"ENSG00000163468",0.304219940057334,8.99911925715495,2.76874244030802,0.0961216508275938,0.687333903788118
"ENSG00000272777",-0.772250704306127,-1.07943831793056,2.76870036894032,0.0961241774296971,0.687333903788118
"ENSG00000227344",0.569247681499776,2.79427522221292,2.76774701700964,0.0961814505173422,0.687333903788118
"ENSG00000261002",-0.471913722360593,2.52920866933249,2.76709382853761,0.0962207125971146,0.687333903788118
"ENSG00000185869",-0.919177922567155,1.70854114396909,2.76704947361223,0.0962233793313832,0.687333903788118
"ENSG00000090097",-0.452424102955883,5.40253935159118,2.76652717281863,0.0962547874799376,0.687333903788118
"ENSG00000187537",0.607675895276865,0.557086244747468,2.76633119729428,0.0962665751957683,0.687333903788118
"ENSG00000145287",1.08160556600173,1.05056702549684,2.76594298784802,0.0962899302176305,0.687333903788118
"ENSG00000103154",1.09768011860704,0.906968290742053,2.76573704196567,0.0963023226090823,0.687333903788118
"ENSG00000204991",0.501270580140087,2.35798143752082,2.76573621324136,0.0963023724794589,0.687333903788118
"ENSG00000159884",0.577984848783004,2.92285570681203,2.76535570792349,0.0963252732282456,0.687333903788118
"ENSG00000262730",0.522530208238757,2.75813640508167,2.76448835232097,0.0963774972876065,0.687333903788118
"ENSG00000110958",0.311250390415149,8.48957845806003,2.76350520462469,0.0964367305700927,0.687333903788118
"ENSG00000106638",-0.474808838708306,4.77965919600295,2.76107490938056,0.0965833227674353,0.687333903788118
"ENSG00000160401",-0.955180993513672,2.78227625804721,2.76025804915052,0.0966326492042363,0.687333903788118
"ENSG00000102921",-0.425802808938964,4.98639472936908,2.75835926132325,0.0967474143826678,0.687333903788118
"ENSG00000273329",-0.655015004536145,0.420505507823899,2.75825309895979,0.0967538353554869,0.687333903788118
"ENSG00000214114",0.573205800106271,5.17890583218972,2.75811751778726,0.0967620363288494,0.687333903788118
"ENSG00000165644",-0.606625848639076,3.75197553274131,2.75745350188593,0.0968022119677937,0.687333903788118
"ENSG00000119403",0.697716598858958,4.26811305800763,2.7570215715382,0.0968283552536538,0.687333903788118
"ENSG00000196705",0.41804499674093,2.9649253988411,2.75625922792792,0.0968745161167544,0.687333903788118
"ENSG00000234624",-0.446422210787761,3.81771329960798,2.75607573545603,0.0968856303971947,0.687333903788118
"ENSG00000111678",-0.463222961048785,4.77364544908291,2.75546118236516,0.0969228644745438,0.687333903788118
"ENSG00000284618",-0.792114998487484,3.93558594897292,2.75526149237776,0.0969349664972515,0.687333903788118
"ENSG00000178802",-0.546516469589222,4.72162618178511,2.75427730972498,0.0969946360222878,0.687333903788118
"ENSG00000143772",0.512116934646407,2.14153057349475,2.75387742696066,0.0970188917541429,0.687333903788118
"ENSG00000229018",-0.60896985666892,2.61012166205039,2.75383957729535,0.0970211879478533,0.687333903788118
"ENSG00000168781",-0.468738076295326,4.58688028359206,2.75374271247219,0.0970270646341331,0.687333903788118
"ENSG00000167863",0.352981033462619,7.23079751142722,2.75326169748384,0.09705625305207,0.687333903788118
"ENSG00000123739",-0.768683640506872,5.37177802758097,2.75263097622049,0.097094540283878,0.687333903788118
"ENSG00000142856",0.369144512275762,5.0518609065911,2.75206462730687,0.0971289338931345,0.687333903788118
"ENSG00000230140",0.614714775561581,0.902375625492079,2.75116348906949,0.097183686188551,0.687333903788118
"ENSG00000215241",-1.12612405840058,-0.128940118515624,2.75095170695663,0.0971965587488338,0.687333903788118
"ENSG00000198492",-0.298907241960603,6.62759555711541,2.74771103543878,0.0973937655612544,0.687333903788118
"ENSG00000168101",-0.529880999361251,4.47121915638928,2.74724146315139,0.0974223769320525,0.687333903788118
"ENSG00000115825",0.364346971925661,5.91536877407973,2.7449947400601,0.0975593982336724,0.687333903788118
"ENSG00000006831",0.325645788438091,6.18999255951793,2.74474631433244,0.0975745619148011,0.687333903788118
"ENSG00000101191",-0.495974767141016,5.02696148592988,2.74408657444772,0.0976148443154707,0.687333903788118
"ENSG00000128335",0.444939980895929,3.15562819397963,2.74349982148954,0.0976506855158705,0.687333903788118
"ENSG00000166925",0.318476657164899,5.96762744513672,2.74275339390628,0.097696301016984,0.687333903788118
"ENSG00000266338",0.469173589198726,4.44956795846441,2.74268036704564,0.0977007650644512,0.687333903788118
"ENSG00000107537",-0.572864976699217,4.46862612226399,2.74249947177564,0.0977118239408866,0.687333903788118
"ENSG00000013441",-0.497188295930479,5.69006681414147,2.74248830346441,0.0977125067507072,0.687333903788118
"ENSG00000225544",0.591948900523593,1.9318164038234,2.74230759898686,0.0977235554103018,0.687333903788118
"ENSG00000102172",0.366540189213346,6.1475996493044,2.74191588316035,0.0977475104344461,0.687333903788118
"ENSG00000112559",0.64763880740418,2.69764020520367,2.74151406036557,0.0977720901947772,0.687333903788118
"ENSG00000151725",0.446894178605259,5.09446737744141,2.74144863127351,0.0977760931727623,0.687333903788118
"ENSG00000083290",-1.16595934962654,-0.952349695529002,2.74092493637497,0.0978081394769045,0.687333903788118
"ENSG00000131143",0.291707246314609,7.19069595630423,2.74045017961656,0.0978372010231912,0.687333903788118
"ENSG00000205559",-0.794915728372204,1.51185824448002,2.73889213690757,0.0979326405320109,0.687333903788118
"ENSG00000162913",-0.537291670730999,0.557088196666489,2.73865203261007,0.0979473573951655,0.687333903788118
"ENSG00000267174",0.773230197591846,0.178223139475491,2.73854956647974,0.0979536386502137,0.687333903788118
"ENSG00000251660",-0.689973815437517,-0.352596916864311,2.73839505256077,0.0979631113067437,0.687333903788118
"ENSG00000143222",0.28764261372082,6.57315487664639,2.7377568478779,0.0980022477787163,0.687333903788118
"ENSG00000007541",-0.728914165107149,4.79456587349881,2.73759813717679,0.0980119830043004,0.687333903788118
"ENSG00000133805",0.866465102188081,0.920853698639125,2.73664358866355,0.0980705567300077,0.687333903788118
"ENSG00000187778",0.402490506652335,5.70404676730939,2.73658703133957,0.098074028441108,0.687333903788118
"ENSG00000099864",0.301788651260865,4.56818941847901,2.73656920035948,0.0980751230046257,0.687333903788118
"ENSG00000115541",0.344845823587956,7.23700060612788,2.73531845557233,0.0981519338492105,0.687333903788118
"ENSG00000147316",-0.390658869711658,4.49415954838673,2.73452225639975,0.0982008642803522,0.687333903788118
"ENSG00000166575",-0.334928670789813,4.69202891257916,2.73437933249977,0.0982096504871804,0.687333903788118
"ENSG00000187210",0.405505011917736,3.6623392742303,2.73417492165009,0.0982222180773778,0.687333903788118
"ENSG00000140521",0.456082131247524,4.99974658896652,2.73353541364836,0.0982615476470247,0.687333903788118
"ENSG00000224080",1.0415278715593,-1.08332591092505,2.73326070924312,0.0982784471682906,0.687333903788118
"ENSG00000130158",-0.573033757338404,5.14917104928411,2.73250171393072,0.0983251562331607,0.687333903788118
"ENSG00000184319",0.418615079257622,2.92930539285202,2.73223492374629,0.0983415804266044,0.687333903788118
"ENSG00000128849",0.347467329795255,3.57265106989653,2.73114127365478,0.0984089392328654,0.687333903788118
"ENSG00000203469",-0.473860040668503,2.61733901799018,2.72847763539732,0.098573205587761,0.687333903788118
"ENSG00000169242",0.398162246943172,4.54957041246816,2.72809427349473,0.0985968721025978,0.687333903788118
"ENSG00000135924",-0.339926113021105,5.15928735941951,2.72735155844218,0.0986427406160705,0.687333903788118
"ENSG00000087884",0.436040659731746,2.89799282521316,2.72731304371223,0.098645119839405,0.687333903788118
"ENSG00000136819",0.438681199875391,5.4488891453612,2.7263173630847,0.0987066491262431,0.687333903788118
"ENSG00000235651",-0.583143880151022,1.4374256156612,2.72583489600126,0.0987364788242537,0.687333903788118
"ENSG00000213123",0.495211837708373,2.46241429144152,2.72476419591473,0.0988027126003464,0.687333903788118
"ENSG00000226200",-0.92062534692285,1.24878739279827,2.72464458058047,0.0988101150453299,0.687333903788118
"ENSG00000050405",0.479715174432552,6.98266816887591,2.72394764454861,0.0988532572613513,0.687333903788118
"ENSG00000132205",0.798383230459492,1.7681984504066,2.72391868806559,0.0988550501903142,0.687333903788118
"ENSG00000289809",1.14785736166181,-1.36151143269345,2.72316754997588,0.0989015715988,0.687333903788118
"ENSG00000288622",0.648871578992186,2.21835404931557,2.72301408962575,0.0989110790374004,0.687333903788118
"ENSG00000100678",2.05279680269391,2.50314411823781,2.72289938774273,0.0989181858964118,0.687333903788118
"ENSG00000143412",-0.961008944165419,4.13338545065663,2.7227222896997,0.0989291598781124,0.687333903788118
"ENSG00000124193",-0.61248781540541,7.18152181869645,2.72219792378299,0.0989616603046413,0.687333903788118
