"","logFC","logCPM","LR","PValue","FDR"
"55911",0.231431289487339,1.7342472268732,0.356178392326267,0.55063635739791,0.8659511787967
"40305",-0.126522943329977,5.52513940311314,0.355964946862613,0.55075578598934,0.865976522801758
"42095",0.173933713012734,3.42685400226543,0.355925121755006,0.550778074603827,0.865976522801758
"60518",-0.41625763056246,-1.21019223043346,0.355830099658584,0.550831261727001,0.865976522801758
"16209",-0.247230336800126,0.590539659798629,0.355748185289269,0.550877119734668,0.865976522801758
"5032",-0.118286400249566,6.33007705364034,0.355747546472301,0.550877477390811,0.865976522801758
"8820",0.19122768157665,2.05827250050345,0.355711022747118,0.550897926749383,0.865976522801758
"42198",-0.315654230229427,-1.13804974011493,0.355672027444359,0.550919761496705,0.865976522801758
"18276",-0.18888107871896,4.22400715699707,0.355551529102279,0.550987242721178,0.866008125439631
"55073",-0.250237519476762,2.50006197515962,0.355453035006899,0.551042412688505,0.866008125439631
"58104",-0.324391308588488,-0.684968860331711,0.355431595712036,0.551054422956008,0.866008125439631
"59098",-0.315015626253278,-0.187894522490662,0.355315049793898,0.551119720430922,0.866028668793682
"29829",0.20465357524331,1.38656053822435,0.355211332969032,0.551177842324122,0.866028668793682
"51924",0.159499829542986,3.13319588233362,0.355203817940817,0.551182054119142,0.866028668793682
"17417",0.417038379441971,-1.61687425135562,0.354990063676517,0.551301877914957,0.866055024133868
"23122",0.127596627279327,9.58069038923797,0.354984708930715,0.551304880241547,0.866055024133868
"22055",0.174085164120071,3.82483630306317,0.35491502825397,0.55134395196172,0.866055024133868
"40645",-0.12259395935485,6.87364226681566,0.354901428947535,0.551351578043335,0.866055024133868
"41211",0.288778607282464,-1.24683336200714,0.354769809909498,0.551425396268697,0.866110988432563
"34959",0.237445696235804,1.57872784193897,0.35463966580824,0.551498405522021,0.866165674434481
"47401",0.249007851809391,1.92739872469218,0.354190058392462,0.551750769513308,0.866453275431464
"2120",0.140888308870478,3.02406954873102,0.354151310811306,0.551772528625434,0.866453275431464
"61335",0.194786383912002,1.37998002344185,0.354109268214536,0.551796139911664,0.866453275431464
"413",0.12949750476164,3.51258549200653,0.354010342098373,0.551851704692201,0.86647180216359
"10874",-0.288833226704302,0.146387231817259,0.353931241828812,0.551896141262879,0.86647180216359
"10085",-0.26023735344844,-0.526536451979542,0.353884226868193,0.551922556287985,0.86647180216359
"61510",0.0926102725741484,6.99695351804054,0.353768584199223,0.551987539418011,0.866487615654299
"16514",0.109226157738177,5.71081134046745,0.353682109339474,0.552036141666281,0.866487615654299
"18076",-0.312852512846904,0.296678749876212,0.353662348898684,0.552047248934652,0.866487615654299
"18405",-0.128943986796574,3.97635257373312,0.353556552856414,0.552106723631943,0.866494453941624
"52968",0.11873581878215,4.24443039292525,0.35338867231749,0.552201124706297,0.866494453941624
"12862",-0.184825531523055,1.90103383014627,0.353372066817445,0.552210463810937,0.866494453941624
"32285",0.1933019677382,1.84431347541424,0.353308653407278,0.552246130900076,0.866494453941624
"16344",-0.183020778301263,1.50886562576169,0.353294962390629,0.552253832027719,0.866494453941624
"30762",-0.626431909270614,-1.33427614830271,0.353197186197686,0.552308836513385,0.866494453941624
"58188",-0.172336886559945,2.45497960296506,0.353143253710124,0.552339180912466,0.866494453941624
"9555",-0.292354997176037,-0.64481077628289,0.35306921328557,0.55238084388289,0.866494453941624
"46858",-0.160647147514048,5.20173841428177,0.35290652532575,0.552472410095291,0.866494453941624
"40684",-0.206266950469558,4.25120782029625,0.35284869544914,0.552504965558616,0.866494453941624
"18008",-0.11482525407675,5.81207424294463,0.352843542412963,0.552507866647424,0.866494453941624
"58267",-0.162362507827195,7.45271756754694,0.35280267157961,0.552530877382098,0.866494453941624
"51696",-0.165669352846296,1.4188029319644,0.352724874814156,0.552574682811087,0.866494453941624
"58796",-0.18567633006189,1.87983910125629,0.352667353021503,0.552607076108114,0.866494453941624
"55235",0.438598691558507,0.39016519073598,0.352636043908566,0.552624709282228,0.866494453941624
"11579",0.137489403309393,3.39756872610165,0.35246272026089,0.552722343665179,0.866537992730401
"41639",0.254993615746522,0.768143601340725,0.352231854992336,0.55285244206893,0.866537992730401
"56378",0.129066653198795,5.11641244628219,0.352127270264713,0.552911397177271,0.866537992730401
"40086",0.0930899037762625,8.66787728741168,0.352013340426446,0.552975633660221,0.866537992730401
"35869",-0.172146154825493,3.22521584053677,0.352003481078775,0.55298119326695,0.866537992730401
"21460",-0.324877123410639,0.190604642511723,0.35199674886018,0.552984989571264,0.866537992730401
"7550",-0.560513253621499,0.614869225026615,0.35197732608443,0.552995942367614,0.866537992730401
"48214",0.130968651209921,7.67558812663904,0.351954482810285,0.553008824557466,0.866537992730401
"33788",-0.160529661664528,2.60961635756678,0.351886176656497,0.55304734836385,0.866537992730401
"24845",-0.112685458718621,6.17888334482386,0.35174881324366,0.553124834896319,0.866537992730401
"281",-0.12608272558507,4.29641414665085,0.351680748532026,0.553163237694601,0.866537992730401
"61597",0.318878149703502,-0.38134612795449,0.351643588425348,0.553184205922276,0.866537992730401
"48680",0.1726622583665,4.31686912245782,0.351639060220235,0.55318676114205,0.866537992730401
"52771",-0.122345272306826,5.0830883579689,0.351605095764914,0.553205927645344,0.866537992730401
"8925",-0.599394092585844,-0.921757109132196,0.351496453793926,0.553267243868054,0.866537992730401
"22050",0.201919682164549,1.83233752076703,0.351482155908279,0.553275314376474,0.866537992730401
"33096",0.181329928779584,2.0554502444869,0.351434833868115,0.553302027105645,0.866537992730401
"27339",0.260587094398979,0.178261848777874,0.351303237288795,0.553376324589936,0.866576685938198
"10209",0.371880729686421,-0.739341826786523,0.351255723899742,0.553403154567791,0.866576685938198
"16715",-0.216713099747778,5.7804977726161,0.351054014620274,0.553517083569281,0.866695245668857
"30628",-0.154869484527247,3.98036284035387,0.35086801291692,0.553622179847913,0.866799959735645
"8573",0.110461018641514,6.15182343223305,0.350318667966022,0.553932795286493,0.867164736530187
"55798",-0.691062344242716,-0.850706197211605,0.350153710393885,0.554026131245492,0.867164736530187
"5788",-0.120526931508162,4.09258141987226,0.350141952146167,0.554032785406658,0.867164736530187
"5862",0.127289785610485,7.45640210339733,0.350093585749306,0.554060158231445,0.867164736530187
"39483",-0.276973574410964,-0.314535377768751,0.350058110333523,0.55408023706506,0.867164736530187
"5103",0.174252704540942,2.32297190676968,0.350050436962684,0.554084580319191,0.867164736530187
"19059",-0.110583737769959,5.81823630160976,0.349720738573179,0.554271255761928,0.867392891328002
"61361",0.152590513216852,3.55163375442768,0.349654709057765,0.55430865599072,0.867392891328002
"26529",0.36841358883013,-0.997781749679517,0.349590372401162,0.554345101940476,0.867392891328002
"55526",-0.096224086616059,6.6503167524531,0.349428133117208,0.554437028664122,0.867403585635795
"53077",-0.116887770624442,5.3595853954895,0.349339858085381,0.554487058453608,0.867403585635795
"19095",-0.105581424228566,8.67483873727451,0.349326540549072,0.554494606894946,0.867403585635795
"30912",0.300430701645344,2.84651314356026,0.349215642063868,0.554557472211563,0.867403585635795
"51688",-0.135661981793461,8.28116122607908,0.349066736005867,0.554641904166771,0.867403585635795
"11497",-0.14511583119142,4.67620066060946,0.348976060134882,0.55469333064005,0.867403585635795
"15090",0.238879220088894,-0.70441986968105,0.348796533431899,0.554795175114816,0.867403585635795
"58197",-0.13908968164193,3.08269965063303,0.34876993384562,0.554810267915298,0.867403585635795
"8024",0.136707783220605,4.49919995589707,0.348724865504369,0.554835841794855,0.867403585635795
"193",-0.131914412635135,6.62929374954279,0.348689675511377,0.554855811788351,0.867403585635795
"12799",-0.34715364352408,-0.785256337782741,0.348654365564652,0.554875851220542,0.867403585635795
"9269",-0.12021689919197,5.85966812518232,0.348594889224074,0.554909608885496,0.867403585635795
"21827",0.175240339301241,2.39488793079073,0.348567785242567,0.554924993889614,0.867403585635795
"56621",-0.156409080984478,9.45575363386125,0.348534691077475,0.554943780189056,0.867403585635795
"29076",-0.182323335435383,3.63852292069155,0.348522447608481,0.554950730645764,0.867403585635795
"58346",-0.163356399701322,2.02109816924901,0.348495393634583,0.554966089415612,0.867403585635795
"36823",-0.152953984395495,5.20858249260987,0.348431905177593,0.555002135506902,0.867403585635795
"58563",-0.151389393246634,2.61477661305629,0.348270630385431,0.555093720506112,0.867456838823249
"33872",-0.215558869206818,2.44006048277509,0.34823720125749,0.555112707872561,0.867456838823249
"59784",-0.201404069653229,1.34423573030756,0.348168097975594,0.555151961650357,0.867458408313935
"32325",0.172974817106789,3.1277817926004,0.348062652336655,0.555211869646661,0.867472547617205
"23879",-0.358044424247515,-1.38105930971986,0.347967715709062,0.555265817508181,0.867472547617205
"18983",-0.107749785768006,5.88108078770824,0.347884308330922,0.555313222045631,0.867472547617205
"18501",0.134105707503463,5.15227133432882,0.347809308136279,0.555355854905931,0.867472547617205
"55723",0.652731456311645,0.869177574974864,0.347657409559746,0.55544221860907,0.867472547617205
"58109",0.232358142947233,4.8070330259024,0.347643823068736,0.555449944605402,0.867472547617205
"35255",-0.177871001830527,1.53468423657392,0.347621639956389,0.555462559531936,0.867472547617205
"962",0.111723848313522,4.68082301633926,0.34761381282377,0.555467010736675,0.867472547617205
"1972",-0.177214648125721,3.372352473565,0.347528728906815,0.555515401387534,0.867487461519681
"4791",0.183792847117261,1.98152079070544,0.347447874728287,0.555561393813242,0.867487461519681
"47581",-0.329015988077978,0.181216259041123,0.347395284625398,0.555591312605202,0.867487461519681
"14801",-0.174103748895243,1.06037338099012,0.347219850302737,0.555691140205506,0.867583599664097
"62685",0.178289720813467,12.69465423635,0.346896801144069,0.555875054168857,0.867810314039871
"11789",0.11602919126369,4.45967694669544,0.346681123060512,0.555997905308353,0.867810314039871
"2488",0.104348955321261,6.99124033246737,0.346601136135291,0.556043479277984,0.867810314039871
"31318",-0.114018980602265,5.1397213759395,0.34658418717118,0.55605313716019,0.867810314039871
"43254",-0.132852614762894,3.97836459662749,0.346514624061826,0.556092779038687,0.867810314039871
"19499",-0.281284057497139,0.0314210409720948,0.346485051648072,0.556109633071619,0.867810314039871
"9891",-0.289656640537104,3.02751516050938,0.34643761818802,0.556136668568858,0.867810314039871
"32206",0.140131837826164,6.85486034819213,0.346383006605635,0.556167798443879,0.867810314039871
"21538",-0.288685980132219,1.38069689082694,0.346360311553328,0.556180736124588,0.867810314039871
"42145",-0.250247560328994,-0.12463555231375,0.346006076695858,0.556382747424152,0.868018631846661
"4518",-0.138921259449685,3.31717061394167,0.345989637520439,0.556392125654832,0.868018631846661
"44555",-0.274789238984046,0.122116352060947,0.34592488327247,0.556429069614478,0.868018631846661
"25979",0.128474162265685,3.75931825315901,0.345701039188963,0.556556814266942,0.868082931132071
"27385",-0.603018179690633,1.33231107839294,0.345632063593222,0.556596188881034,0.868082931132071
"4486",-0.1251075564005,4.422584120153,0.345585403298621,0.556622827837338,0.868082931132071
"23423",-0.104999303016185,4.95316886222106,0.345498912157879,0.556672213131548,0.868082931132071
"41818",-0.10214563001027,6.35107151979683,0.345478710476549,0.556683749221829,0.868082931132071
"55285",0.343071722684837,-0.761966029169684,0.345389052911802,0.556734953296792,0.868082931132071
"28905",0.204775326703035,3.38655589198619,0.345257677028819,0.556809999153232,0.868082931132071
"50763",0.362710015736552,0.262490295246313,0.345254785845063,0.55681165090036,0.868082931132071
"36537",0.106547509252506,5.71903529135169,0.345238770887769,0.556820800490667,0.868082931132071
"58317",-0.207751457339283,0.903154307596414,0.345160120546235,0.556865738779111,0.868082931132071
"46811",0.104455796756802,5.75946325898565,0.345065388074289,0.556919875026704,0.868082931132071
"18630",-0.279326641356345,-0.250876122082031,0.345005199922577,0.55695427561347,0.868082931132071
"57946",-0.239499302558876,0.620397635057537,0.344981385371558,0.556967887953735,0.868082931132071
"46450",-0.467419598607108,1.31404252666275,0.344881767427815,0.557024836182839,0.868112029947128
"40655",0.144500983277928,4.98941692455791,0.344530703173945,0.557225616028937,0.868365268049217
"19781",0.108285254222733,5.54073515586172,0.344462631625749,0.557264563268448,0.868366293140382
"13820",0.17338988370518,3.00971928878539,0.344358110654712,0.557324375172918,0.868399828550093
"50482",0.173308288727145,1.97292628252548,0.344184858616555,0.55742354516838,0.868447804533945
"52730",-0.39818141804091,-1.10432260460138,0.344151983822934,0.557442366587605,0.868447804533945
"56791",-0.133403273723675,6.92030529251726,0.344103643561311,0.55747004446427,0.868447804533945
"56577",-0.322187596566817,-0.0542305182904045,0.343956947752584,0.557554053152004,0.86851901720134
"52480",-0.21909905443369,9.09012875156715,0.343723755488554,0.557687645569172,0.868608068496469
"40418",0.607284435088841,-1.52195511233513,0.343723449880059,0.557687820687732,0.868608068496469
"29238",0.188924414566389,1.51785496092147,0.343637973408512,0.557736804181189,0.868624706910122
"12781",0.234948600625311,2.24914918449818,0.343467800598411,0.557834348476997,0.868645704027182
"58668",-0.237118999241596,0.809274463588472,0.343436583402021,0.557852245925455,0.868645704027182
"12416",-0.157449237129244,4.80510904148736,0.343414004494434,0.557865191549711,0.868645704027182
"44251",-0.308042282416647,-0.971173483506783,0.343338782191971,0.557908324407689,0.868653225953726
"14522",-0.140626220678838,4.24690051103315,0.343259579097904,0.557953746732756,0.868664311261906
"51725",0.227890860955987,0.0586668353545789,0.342733847465709,0.558255428070692,0.869074330945581
"8013",0.202372224303443,6.8231977283832,0.342663497609465,0.55829582059533,0.869077556131615
"43010",-0.121938476006421,4.66667382752821,0.342569651304308,0.558349712659415,0.869101793644672
"41047",-0.11009812861353,4.29630659939707,0.342353840230421,0.558473681672018,0.869235098938968
"36660",0.194312201601891,1.74584580960253,0.342221735628749,0.558549592803213,0.869293591489437
