"","logFC","logCPM","LR","PValue","FDR"
"35863",-0.569464563847599,0.156640523780879,2.40442524534528,0.12099255512601,0.693775255852711
"21692",-0.816794185829809,3.45142815189233,2.40434897964616,0.12099845212561,0.693775255852711
"9156",-0.311466218830806,6.72929435947992,2.40362984925084,0.121054072226534,0.693919377006445
"41622",0.827642381618255,-0.881780956151167,2.40241598875599,0.121148020781757,0.694283080829591
"56144",-0.87500063526437,0.068504851926925,2.3991719349858,0.121399495883144,0.695305091616801
"25286",-0.446959693623958,5.94095854330689,2.39844524863089,0.121455906988777,0.695305091616801
"8422",1.38680902906309,-0.40833225794553,2.39733622306889,0.121542054271416,0.695305091616801
"7614",-0.285664123892781,6.12341963470402,2.39731414067486,0.121543770282933,0.695305091616801
"37661",0.806565245469763,0.35690426044303,2.39669708899632,0.121591731912057,0.695305091616801
"36211",-0.688031327101976,0.880257010090208,2.39572549059722,0.121667293946272,0.695305091616801
"3467",-0.373390936978596,4.9333945522477,2.39567035946549,0.121671583101368,0.695305091616801
"3167",-0.378192402155932,7.19467632892768,2.39526311599045,0.121703271488632,0.695305091616801
"53583",0.312929333680534,7.26559168514331,2.39501237882848,0.121722786372503,0.695305091616801
"13241",-0.552480559763562,2.22073567012621,2.39489869773256,0.121731635319679,0.695305091616801
"37355",-0.533212568519875,2.95463267880944,2.39486201197428,0.121734491094722,0.695305091616801
"34588",-0.528358919349705,5.59227500207774,2.39446613495295,0.121765312565953,0.695305091616801
"12050",-0.896878416978283,1.32030324030782,2.39442128022958,0.121768805328714,0.695305091616801
"37638",-0.779924774907837,4.3439077938902,2.39397806803488,0.121803323496223,0.695305091616801
"5179",0.604533800513442,1.69961092714344,2.3939601120022,0.121804722173117,0.695305091616801
"17870",0.32599372089357,5.12447540023117,2.39255911183885,0.12191390734074,0.695305091616801
"14865",-0.468773978659311,4.1649875631176,2.39150659662994,0.121996005147111,0.695305091616801
"4521",0.267884932323813,6.67631683835935,2.39113783615807,0.122024783528144,0.695305091616801
"26539",0.389347910514203,7.30862685064072,2.39088883880561,0.122044219749978,0.695305091616801
"20934",0.532005425463003,4.53236113611745,2.3903873920549,0.12208337206978,0.695305091616801
"44089",0.505740385241722,4.97910552178726,2.39007365806575,0.122107875099148,0.695305091616801
"20709",-0.504698545244641,1.97831805151953,2.38905492388125,0.122187477158576,0.695305091616801
"55996",-0.413660811521286,4.55186861253988,2.38847556138997,0.122232773166396,0.695305091616801
"41861",-0.342350632586728,5.12756614478372,2.38837529172016,0.122240614389595,0.695305091616801
"12330",0.361649728303217,5.56732727239068,2.38824404514457,0.122250878891354,0.695305091616801
"23028",-0.90731673312764,0.584306859582769,2.38739092866593,0.122317622527194,0.695305091616801
"47414",0.411048667236839,4.24874102114404,2.38685655288198,0.12235945003972,0.695305091616801
"23420",-0.285634100622784,6.53390840031572,2.38683841155244,0.122360870305092,0.695305091616801
"7842",-0.348738492309007,3.8508698168492,2.38682597317574,0.122361844102923,0.695305091616801
"40158",-0.362697897223331,5.62514978732836,2.38655066560924,0.122383400073238,0.695305091616801
"22428",0.344317283024091,4.73034905621877,2.38650454483975,0.122387011638726,0.695305091616801
"5804",0.960346382168143,1.17077345744982,2.38643300631753,0.122392613818511,0.695305091616801
"9257",-0.428527471546073,3.47883307000054,2.38599020888518,0.122427295601616,0.695305091616801
"13237",-0.48787913651554,5.95300547251906,2.38548919692596,0.122466550136693,0.695305091616801
"42786",0.286071635510284,5.01299102825135,2.38518016623875,0.12249076980373,0.695305091616801
"24487",-0.537382270119779,6.00579297001826,2.38480080699949,0.122520508594385,0.695305091616801
"83",-0.383280695716821,3.38869685565648,2.38463925995625,0.122533175047033,0.695305091616801
"37916",0.431730310940896,6.60631687957976,2.38448456789658,0.12254530538067,0.695305091616801
"23929",0.939175310107807,-1.35671097174385,2.38422323688431,0.122565800940595,0.695305091616801
"3567",0.412222098877679,4.61651852361408,2.38410716070801,0.122574905733929,0.695305091616801
"58236",-0.50144162527476,1.52586836441311,2.38405554146819,0.122578954889356,0.695305091616801
"27387",-0.377565439815005,7.12176845127815,2.38308321511494,0.122655254569939,0.695305091616801
"54443",0.37983196718891,3.17324096099044,2.38301799863951,0.122660374074014,0.695305091616801
"28039",0.523700619637122,2.84732683784523,2.38280061707984,0.122677440273912,0.695305091616801
"3349",0.604985531570365,5.00657076242354,2.38249684853398,0.122701292958227,0.695305091616801
"33063",-0.403471898819441,6.59076184652631,2.38141461742882,0.122786314334728,0.695305091616801
"28670",-0.718547030798449,4.84827772136832,2.38136791044236,0.122789985162363,0.695305091616801
"9916",0.792213658428156,1.97941638817729,2.38133547095438,0.122792534740568,0.695305091616801
"52535",0.973073390916833,-1.25782238128268,2.38026294473925,0.122876862901749,0.695609557381873
"61671",0.331738120485603,5.98675276610001,2.37981904498571,0.122911783640096,0.695634244405648
"2123",0.759987091913953,1.62169296957802,2.37897588838908,0.122978143463738,0.695707962022379
"7922",0.323322975176865,5.57367746758798,2.37854510646209,0.123012063077988,0.695707962022379
"14579",0.631782533579796,7.40487211044803,2.37820072356044,0.12303918712924,0.695707962022379
"3671",0.283333354954223,6.06048844679205,2.37810076494114,0.123047061244216,0.695707962022379
"41743",-0.481226295321018,4.03429874621891,2.37740397124883,0.123101965828022,0.695752432050559
"43571",-1.07053110619731,-0.661859153776711,2.37722520100396,0.123116056596215,0.695752432050559
"18797",-0.656152395070376,3.81603852150591,2.37629459343986,0.123189436500969,0.69599432689788
"55656",-0.527929091611427,5.04403372083889,2.37586974304716,0.123222952770721,0.696010936456559
"43562",0.421010867379062,4.20753020410168,2.37486312982276,0.123302404459472,0.696134756512294
"31572",0.370572463828916,4.97967411455701,2.37438103447288,0.123340476234571,0.696134756512294
"3778",0.384374085250736,7.44042819481168,2.37421509822897,0.123353583479884,0.696134756512294
"56976",0.509706451443967,4.86076341142903,2.37371471074005,0.123393118269753,0.696134756512294
"17831",0.328897206246065,4.63748959623405,2.37365567699438,0.123397783355757,0.696134756512294
"9544",0.708456865962082,-0.707649276841834,2.3718278868169,0.123542319634953,0.696343518952533
"36293",0.57794782536658,1.24412455356031,2.37181095551999,0.12354365939011,0.696343518952533
"21281",1.26157377011296,0.967516253025825,2.37095468727406,0.12361143599981,0.696343518952533
"40710",-0.384084172668596,6.49572263938515,2.37037023295514,0.123657721287558,0.696343518952533
"15127",-0.335070316675337,6.94735326070908,2.37036213191942,0.123658362976293,0.696343518952533
"28144",1.18481734122356,0.41847556288006,2.37022372830095,0.123669326595173,0.696343518952533
"36600",0.641253464049757,0.224617764629513,2.37014165946536,0.123675828173418,0.696343518952533
"24475",-0.296569526415195,6.0598005513012,2.36993842892343,0.123691929940607,0.696343518952533
"46656",0.582192643448351,1.91506839718357,2.36970902623223,0.123710108098407,0.696343518952533
"3832",-0.452392030577879,5.73385157959871,2.36881378299201,0.123781076668977,0.696557249404947
"27392",-0.590867019695018,2.48101452734821,2.368458171484,0.123809279580566,0.696557249404947
"43037",-0.455754395632368,2.16900416549675,2.36759749630352,0.123877567713849,0.69661745488533
"33923",0.433547248199141,5.18912234393262,2.36755189630156,0.123881186898731,0.69661745488533
"40603",-0.593320897582695,3.32428261865863,2.36591709952732,0.124011015156713,0.697035695911731
"17645",-0.579574274971522,5.92989201081289,2.36508445251478,0.124077198314852,0.697035695911731
"59149",0.822885588503222,-0.837555861167396,2.36508218922086,0.124077378266771,0.697035695911731
"9740",0.621041557869141,1.48052084601055,2.36436264016078,0.124134603483965,0.697035695911731
"32855",-0.382400763798576,3.99430488995108,2.36326394106633,0.124222038768191,0.697035695911731
"34860",-0.342545496855556,6.0081369823949,2.36299168223243,0.12424371589692,0.697035695911731
"15189",-0.819848069238789,1.16758960498641,2.36253476939107,0.124280104536133,0.697035695911731
"61701",-0.437775700801547,4.66997112903973,2.36235415744872,0.124294491774144,0.697035695911731
"27194",1.12422319681825,0.580664495249683,2.3612925877722,0.124379091985004,0.697035695911731
"38316",0.557794401672683,1.49292999055381,2.36119387396567,0.124386962083166,0.697035695911731
"57649",0.399293256062754,3.2289849900092,2.3605560674109,0.124437825445782,0.697035695911731
"28209",1.16181347335139,2.23302680055433,2.36030843270276,0.124457579873866,0.697035695911731
"61958",0.486692622680565,5.1461859293219,2.35901520851047,0.124560800138328,0.697035695911731
"3894",-0.409820557142971,3.89709072803577,2.35875311485952,0.124581731046506,0.697035695911731
"27240",-0.404128108756039,4.84206655829127,2.35823404298365,0.124623195872283,0.697035695911731
"27178",1.56858913964127,-1.21105178352679,2.35788679766343,0.124650943297523,0.697035695911731
"48061",-0.722679426358393,3.02644646740117,2.3574975850526,0.124682052370083,0.697035695911731
"40101",-0.31408250016885,4.12351350790338,2.35702318649321,0.124719981865207,0.697035695911731
"41296",1.73944727710743,0.563812209879671,2.35660492892903,0.124753433360956,0.697035695911731
"50764",0.315643846225112,5.00122650398496,2.35644799329903,0.124765987364347,0.697035695911731
"26540",0.503940785892695,3.21493239658148,2.35642671933787,0.124767689274417,0.697035695911731
"20479",0.756778443643238,-0.653451222204028,2.35598918874189,0.124802697301057,0.697035695911731
"14588",0.44317549746669,4.03644946019788,2.35588304157855,0.124811192072071,0.697035695911731
"53244",0.60021262673914,0.113330838561424,2.35560979051595,0.124833062829406,0.697035695911731
"30458",0.385742127270678,4.53132483518723,2.35558234892874,0.124835259463376,0.697035695911731
"38961",-0.574819169861096,2.8072819119482,2.35524247782477,0.124862468898302,0.697035695911731
"5442",-0.36366824725329,5.28907028152062,2.3533980168686,0.125010247874757,0.697035695911731
"28456",0.36890189115254,4.96365390006938,2.35279827130179,0.125058341589799,0.697035695911731
"9762",0.280127491632882,6.93231517317494,2.35272443437941,0.125064264008082,0.697035695911731
"42122",0.597543446031584,1.2181502361406,2.35240305290141,0.125090045466715,0.697035695911731
"48118",-0.604569379933682,2.09327185613959,2.35205431201427,0.125118028397354,0.697035695911731
"19193",-0.274112682871922,4.46072355902093,2.35161002834597,0.125153687744409,0.697035695911731
"52120",0.274564731127453,6.26883457169043,2.35097564107165,0.125204624868468,0.697035695911731
"57881",0.673172171294603,1.99571347207717,2.35094654062401,0.125206961995401,0.697035695911731
"14501",-0.311075807011569,5.54896195811203,2.35040044254823,0.125250829436063,0.697035695911731
"57573",-0.846343633787681,-0.841115012204433,2.34981160789973,0.125298148991886,0.697035695911731
"59197",-0.325912006872428,5.04949496944602,2.34902950423982,0.125361030625664,0.697035695911731
"34799",0.32914406859475,4.25340890011468,2.34887309497854,0.125373610237219,0.697035695911731
"12258",-0.593324064894489,1.36469577744533,2.34833337493014,0.125417029363473,0.697035695911731
"59534",0.775361520264238,-0.495754917508583,2.34822661683685,0.125425619764,0.697035695911731
"59015",0.640959131900896,0.750566167163114,2.34808188057591,0.125437267161243,0.697035695911731
"23946",1.44807522515542,0.811002245307665,2.34713737077183,0.125513304455082,0.697035695911731
"19163",0.270945957045715,8.16671538914514,2.34675915351551,0.125543767008904,0.697035695911731
"20895",-0.382078259241506,6.16284680914227,2.34665380242765,0.125552253709236,0.697035695911731
"41352",-0.531547344802927,4.53885984206185,2.34643681153035,0.125569735715474,0.697035695911731
"24673",-0.360469643704099,3.56212362721204,2.34642471246301,0.125570710563961,0.697035695911731
"52395",-0.317310948680935,5.08514731559617,2.34622896714998,0.12558648336352,0.697035695911731
"2574",-0.602708135605516,1.1291401929665,2.34612744822754,0.125594664439807,0.697035695911731
"3958",0.625596734404123,2.24356456897946,2.34510450010892,0.125677133527963,0.697035695911731
"34690",-1.18075292019086,-1.31229826567434,2.34498435551624,0.125686823417595,0.697035695911731
"28109",0.290751043188004,4.65319194496225,2.34489212976034,0.125694262163343,0.697035695911731
"33871",1.05684781544797,1.03406854662493,2.34438119807652,0.125735481760685,0.697035695911731
"51810",-1.02103600919269,-0.126539017916414,2.3435710398874,0.125800872366473,0.697035695911731
"27050",-0.739608398270232,-0.568621155257877,2.34262418175015,0.125877344396535,0.697035695911731
"56203",-0.338293186769854,6.86313270876094,2.34192486000055,0.12593385757835,0.697035695911731
"49672",0.304900721688478,6.19381363349629,2.34189869067201,0.12593597290626,0.697035695911731
"12620",-0.387514285554807,6.89995973433651,2.34179257482152,0.125944550902965,0.697035695911731
"31872",-0.700277505491358,1.49324948194047,2.34170486153554,0.125951641797539,0.697035695911731
"18597",-0.572459161448741,4.20575049840697,2.34130490287789,0.125983980777034,0.697035695911731
"51675",-0.530935447941465,4.72202276395344,2.34101698219833,0.126007266549584,0.697035695911731
"31985",0.338120873113446,3.73264914999271,2.34040111433127,0.126057091329221,0.697035695911731
"45196",0.39057936749271,5.42502283594469,2.34021384774715,0.126072245863067,0.697035695911731
"21575",0.771277080007414,3.76521684032968,2.3400085394581,0.12608886274805,0.697035695911731
"51990",1.05857700302405,-1.466624478346,2.33940004182046,0.126138126575369,0.697035695911731
"59243",-0.697874897649482,-0.849198803820704,2.33938674174081,0.126139203585673,0.697035695911731
"20293",0.326728541289207,3.99993848754013,2.33927714777026,0.126148078646215,0.697035695911731
"51160",-0.461274419011264,4.48968340386754,2.33821967213887,0.126233750059055,0.697035695911731
"15328",0.288347859378733,5.37395341516814,2.33798161964842,0.126253044806155,0.697035695911731
"55832",-0.316045594574141,6.11907550501259,2.33725486827102,0.126311970104353,0.697035695911731
"42559",-0.484329073223981,4.70502195393126,2.3364969144038,0.126373457892233,0.697035695911731
"40939",0.923262826777188,0.0730445883816008,2.33558560700761,0.126447430307787,0.697035695911731
"22722",0.24949210756337,7.1359121605633,2.33554717601676,0.126450550876437,0.697035695911731
"11925",0.281691917671695,6.00274954526882,2.33552386637479,0.126452443644223,0.697035695911731
"44418",0.430508116912412,2.4336257476612,2.33528524396539,0.126471821850554,0.697035695911731
"49204",-0.688159940351163,7.33453283785434,2.33518080200736,0.126480304481089,0.697035695911731
"38011",1.63989916581994,7.25035088306008,2.33466125115228,0.126522511081805,0.697035695911731
