"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000154274",0.889582225229876,-0.227573565015249,2.2550176720515,0.13318193522209,0.69790960605888
"ENSG00000215819",-0.526362961494957,2.05184331601211,2.25475780120364,0.13320429474419,0.69790960605888
"ENSG00000265808",-0.338462345162302,7.24436550052793,2.25468499174141,0.133210560088115,0.69790960605888
"ENSG00000156273",-0.298714179833823,5.64260016125197,2.25322343423473,0.133336398582738,0.69790960605888
"ENSG00000105865",-0.404829365114662,5.14980253416369,2.25314983455776,0.13334273894584,0.69790960605888
"ENSG00000168679",1.01249538278724,3.36888052373003,2.2529370754888,0.13336106931424,0.69790960605888
"ENSG00000184863",0.343364252867826,5.15502850312552,2.25286073476589,0.133367647175372,0.69790960605888
"ENSG00000221926",0.50511027956395,6.05490417327124,2.25253587092737,0.133395642963715,0.69790960605888
"ENSG00000170122",-0.791893564415503,-0.546357475438888,2.25172930781592,0.133465178542359,0.69790960605888
"ENSG00000165233",0.403189750301151,3.05481766965561,2.25157452255934,0.13347852755148,0.69790960605888
"ENSG00000146676",-0.411872469409506,5.68607340800931,2.25119456015004,0.13351130264344,0.69790960605888
"ENSG00000196867",-0.548246961096494,3.35754709762658,2.2510119142776,0.133527060653199,0.69790960605888
"ENSG00000250031",-0.620851272886502,-0.452966523068569,2.25090268487775,0.133536485554654,0.69790960605888
"ENSG00000229848",-0.781311300665355,-1.48317507581571,2.25062213077467,0.133560696682329,0.69790960605888
"ENSG00000173264",0.323170161865144,4.82694226338849,2.25004196078949,0.133610779485571,0.69790960605888
"ENSG00000273598",-0.557080307697141,2.0411461313477,2.24983656458574,0.133628515211881,0.69790960605888
"ENSG00000121864",-0.383307599734833,5.55153411313682,2.24975050102785,0.133635947483475,0.69790960605888
"ENSG00000171953",-0.442317527695465,2.7792152452849,2.24915855637477,0.13368707912293,0.69790960605888
"ENSG00000226241",-0.837784654742796,0.911163420905613,2.2469266097975,0.133880069389464,0.69790960605888
"ENSG00000130204",-0.290047958809736,6.76220418814008,2.24669902212756,0.133899765757275,0.69790960605888
"ENSG00000232593",0.414629420844913,4.68196099118711,2.24660800763556,0.13390764343035,0.69790960605888
"ENSG00000173890",-0.663079874978385,4.61420376643854,2.24660772597821,0.133907667809739,0.69790960605888
"ENSG00000196437",-0.58884487767431,2.39978691548763,2.24641911047618,0.1339239948984,0.69790960605888
"ENSG00000138085",-0.354034292833761,6.05334666248937,2.24534202929284,0.134017272725243,0.69790960605888
"ENSG00000155962",1.75816510573445,1.13896417027077,2.24531963785581,0.134019212648128,0.69790960605888
"ENSG00000155313",-0.542310532850172,6.33139174552027,2.24349598000268,0.134177314011696,0.69790960605888
"ENSG00000270231",0.373455689927682,4.88446585153597,2.24298519078052,0.134221634074068,0.69790960605888
"ENSG00000232369",0.443605598451424,3.31081053280625,2.24291200140791,0.134227985896236,0.69790960605888
"ENSG00000131845",-0.403175782506928,4.28507355414297,2.24261557230607,0.134253715267222,0.69790960605888
"ENSG00000118096",-0.396245424806555,4.55264341411488,2.24240286406609,0.134272181256216,0.69790960605888
"ENSG00000174903",0.270914543765417,7.11139777808689,2.24238160220106,0.134274027233474,0.69790960605888
"ENSG00000186272",-0.599290162963217,3.53095720488706,2.24234398633415,0.134277293151708,0.69790960605888
"ENSG00000134884",-0.449506472125855,6.60093787365245,2.24203882159912,0.134303791718982,0.69790960605888
"ENSG00000176472",-0.617433186334191,3.03121029045329,2.24166018531246,0.134336678217663,0.69790960605888
"ENSG00000101412",0.526111926781194,5.00132743834362,2.2414092197386,0.134358480823747,0.69790960605888
"ENSG00000271079",0.357759104913872,4.60885149278588,2.24110372173119,0.134385026268844,0.69790960605888
"ENSG00000235385",1.48475698423841,-0.572086699928103,2.24109097769837,0.134386133755443,0.69790960605888
"ENSG00000258830",-0.466836903183872,4.02485590225369,2.24094772037671,0.134398583857792,0.69790960605888
"ENSG00000267470",-0.847886512475631,-0.841057362494561,2.24069787524354,0.134420300301946,0.69790960605888
"ENSG00000100034",0.272662114523756,5.33469581314782,2.24049528507307,0.134437912243531,0.69790960605888
"ENSG00000145919",-0.299280729740614,7.1781556269024,2.240153676688,0.134467615416704,0.69790960605888
"ENSG00000115325",0.53164641542843,3.13239018740871,2.23996422295708,0.134484091761975,0.69790960605888
"ENSG00000110925",-0.342953151580849,6.00460139080252,2.23944303275226,0.13452943009768,0.69790960605888
"ENSG00000120885",0.586390217417432,5.57748497465518,2.23916994560835,0.134553192772611,0.69790960605888
"ENSG00000196646",-0.465536220012967,2.79978694439284,2.23869534877526,0.134594500979426,0.69790960605888
"ENSG00000107099",0.455425024803709,1.62459940982437,2.23861781053674,0.134601251140854,0.69790960605888
"ENSG00000287787",0.928803373851697,-0.837223393645614,2.23832864154261,0.134626428348052,0.69790960605888
"ENSG00000047644",-0.50020335610162,4.85639277495701,2.23824714076089,0.134633525364757,0.69790960605888
"ENSG00000167658",0.294440362604234,10.2631653741449,2.23728030850634,0.134717748203143,0.69790960605888
"ENSG00000245532",-0.77586909120764,6.30813149948665,2.23717397495625,0.134727014743867,0.69790960605888
"ENSG00000187988",0.594906453287097,-0.0413446997291864,2.23679850120625,0.134759741472982,0.69790960605888
"ENSG00000173480",-0.502375329207421,4.20016346627752,2.23667107066531,0.134770850488136,0.69790960605888
"ENSG00000163191",0.289061994726011,7.65820889920547,2.23612700222942,0.134818292278655,0.69790960605888
"ENSG00000214846",-0.422986892332516,2.36144990086151,2.23548565228325,0.134874240832758,0.69790960605888
"ENSG00000090376",1.25633049131036,-0.192251947323283,2.23528358715822,0.134891873487276,0.69790960605888
"ENSG00000198133",1.13590997239389,0.0924869003470424,2.23519256214601,0.134899817375737,0.69790960605888
"ENSG00000143384",-0.338231271616291,8.75966337904623,2.23484293289931,0.13493033490687,0.69790960605888
"ENSG00000170734",0.317413369478873,5.00583823028733,2.23476593652821,0.134937056604056,0.69790960605888
"ENSG00000243521",0.509651625360861,0.3688952680929,2.23418298955976,0.134987959378648,0.69790960605888
"ENSG00000129219",0.850282216421909,2.85633837709843,2.23324688562908,0.135069744675535,0.69790960605888
"ENSG00000136828",-0.473354636301337,1.58167989807179,2.23281658298767,0.135107357846876,0.69790960605888
"ENSG00000286062",0.75813517436062,-1.36014667986292,2.23267796960661,0.135119476672265,0.69790960605888
"ENSG00000085185",0.449887587529034,3.25016003592407,2.23249263108443,0.135135682528928,0.69790960605888
"ENSG00000138378",0.848688466806967,0.528883003457087,2.23237076262416,0.135146339797647,0.69790960605888
"ENSG00000055044",-0.326746186400669,7.49944125413676,2.2318669225947,0.135190410059647,0.69790960605888
"ENSG00000163870",0.339298622491733,5.6131220421306,2.23172582803597,0.135202754307197,0.69790960605888
"ENSG00000005889",-0.390890227841996,4.35982019388437,2.23124770783567,0.135244594030941,0.69790960605888
"ENSG00000183625",0.819826157657136,0.362152592797358,2.23104119655636,0.135262670064416,0.69790960605888
"ENSG00000232883",-0.359916650056559,3.5135965677001,2.23078914150443,0.135284736229908,0.69790960605888
"ENSG00000213772",-0.413460840663587,3.48486589558765,2.23030550667367,0.135327087332449,0.69790960605888
"ENSG00000140474",-0.623457145754616,2.62841691566122,2.23028318621942,0.135329042255822,0.69790960605888
"ENSG00000237004",0.73217737367798,0.340916588162273,2.23018292447832,0.135337824009053,0.69790960605888
"ENSG00000089639",0.50000173730726,3.65968663956053,2.2300394100854,0.135350395297202,0.69790960605888
"ENSG00000138162",-0.483617377240579,3.61500270755002,2.22812976565763,0.135517796962642,0.69790960605888
"ENSG00000204304",-0.473986648892586,5.52129129824927,2.227834215878,0.135543725900476,0.69790960605888
"ENSG00000261731",-0.927634156351298,-1.25657662183841,2.22771262834776,0.135554394532638,0.69790960605888
"ENSG00000250896",-0.337601641520623,3.76458971798015,2.22719713228787,0.135599636895597,0.69790960605888
"ENSG00000100211",-0.449439277713196,4.47414829834655,2.22694958172324,0.135621369105531,0.69790960605888
"ENSG00000134440",0.284441023977576,7.28126844109447,2.22664946747913,0.135647721054602,0.69790960605888
"ENSG00000198420",0.41877580092441,4.79655743074427,2.22598051907698,0.135706479625941,0.69790960605888
"ENSG00000148399",0.383041559133228,3.6857426122072,2.22590601909396,0.135713025260491,0.69790960605888
"ENSG00000102409",-0.841340492658903,0.574725624337898,2.22583966558908,0.135718855435773,0.69790960605888
"ENSG00000235296",0.790364335389854,0.228545873883013,2.22513216775973,0.135781037427909,0.69790960605888
"ENSG00000156239",-0.360016519054895,3.96878936082349,2.22434877327851,0.13584992718413,0.69790960605888
"ENSG00000234518",0.287056397842769,4.65973071181847,2.22419027494164,0.135863869890445,0.69790960605888
"ENSG00000171109",0.330236733249755,5.99342267287095,2.22404709352229,0.13587646658255,0.69790960605888
"ENSG00000230212",0.372878977538533,3.56140512333569,2.22315917891014,0.135954611970743,0.69790960605888
"ENSG00000113141",0.305993781828881,7.3400084779913,2.2229834904056,0.135970080282134,0.69790960605888
"ENSG00000230565",-0.729400874416744,-0.354696972771626,2.22298213388884,0.135970199722903,0.69790960605888
"ENSG00000235173",-0.920164850468654,5.618919897097,2.2221939463434,0.136039619192921,0.69790960605888
"ENSG00000251429",0.52040886133691,2.69130484397071,2.2220526094521,0.136052071607968,0.69790960605888
"ENSG00000006652",-0.423003030942487,8.19698444975539,2.22176777438943,0.136077170733892,0.69790960605888
"ENSG00000229124",1.59698663269563,5.32422656023779,2.22149414516196,0.136101287304907,0.69790960605888
"ENSG00000130635",0.693380684665545,3.80147380981518,2.22106072489217,0.136139497003973,0.69790960605888
"ENSG00000280071",-0.42656624446604,5.89964438375964,2.22071349666322,0.13617011680343,0.69790960605888
"ENSG00000126226",-0.377324111050853,6.01858182312299,2.22071186188283,0.136170260982318,0.69790960605888
"ENSG00000180902",-0.790391663979143,2.22475447865207,2.2199955372667,0.136233453431273,0.69790960605888
"ENSG00000100031",0.626341896223153,1.71258072753491,2.21877782099472,0.136340952823923,0.69790960605888
"ENSG00000169026",-0.878046264728669,0.0192933475625078,2.21865815371817,0.136351522116782,0.69790960605888
"ENSG00000243137",0.466859008630669,3.9010973592755,2.218513588517,0.136364291676068,0.69790960605888
"ENSG00000177830",0.282690551867616,5.4373992969933,2.21787646399716,0.136420585350398,0.69790960605888
"ENSG00000104047",-0.431246952274509,3.45151653340226,2.2177934589793,0.136427921244573,0.69790960605888
"ENSG00000254719",0.504336142994908,1.79224923392266,2.21769796201369,0.136436361710131,0.69790960605888
"ENSG00000237481",0.732875784700364,-0.795356855772539,2.21724660934797,0.136476262270118,0.69790960605888
"ENSG00000049883",-0.343586109934753,3.53962900001345,2.21706900069073,0.136491966845358,0.69790960605888
"ENSG00000182165",-0.550645614434594,2.69818904313199,2.21704396256062,0.13649418093847,0.69790960605888
"ENSG00000150753",0.28948578765271,8.67413602710231,2.2170171641153,0.136496550738798,0.69790960605888
"ENSG00000130733",-0.445930244743846,6.3849981651877,2.21588225450303,0.136596953689169,0.69790960605888
"ENSG00000124126",-0.485154920514406,4.69445084202231,2.21552582599235,0.136628503198496,0.69790960605888
"ENSG00000234694",-0.998037994753557,-0.551307196940799,2.21534314332363,0.136644676641111,0.69790960605888
"ENSG00000205220",0.357540555576006,3.78637437072443,2.21532604285117,0.136646190706794,0.69790960605888
"ENSG00000290896",0.86123564872919,-1.15157251064626,2.21377779908613,0.13678334918559,0.69790960605888
"ENSG00000283684",-0.526930840788132,2.33670538216025,2.21347212714688,0.136810446800337,0.69790960605888
"ENSG00000260851",-0.554222900035759,0.959037340960612,2.21329453530451,0.136826192960982,0.69790960605888
"ENSG00000087086",-0.472803312720774,11.0985900422166,2.21277898286624,0.136871915861594,0.69790960605888
"ENSG00000233532",1.77502343682253,-0.537628727726885,2.21224972503362,0.136918872059784,0.69790960605888
"ENSG00000165891",0.608432433115654,2.74523191266094,2.21223481509497,0.136920195143347,0.69790960605888
"ENSG00000203618",0.921186481090963,-0.905419381539748,2.21213104090088,0.136929404292305,0.69790960605888
"ENSG00000185561",-0.661311776850308,3.74263468921889,2.211958924463,0.136944679811265,0.69790960605888
"ENSG00000260036",-0.918049168040432,-0.0546558961751791,2.21162879593533,0.136973984415713,0.69790960605888
"ENSG00000261329",-0.596025412637448,-0.689111893996687,2.21130436146058,0.137002790419097,0.69790960605888
"ENSG00000214204",0.438231020698512,1.69981562344597,2.21085288171934,0.137042887856738,0.69790960605888
"ENSG00000242087",0.508522808101381,2.15852897560425,2.21081002664383,0.137046694643609,0.69790960605888
"ENSG00000265415",0.590409818850757,2.73698968961798,2.21072089285828,0.137054612715893,0.69790960605888
"ENSG00000224609",0.877032788089034,-1.09232531391165,2.21056348369193,0.137068597185716,0.69790960605888
"ENSG00000106571",1.40798777503633,0.81094071493576,2.21050872361274,0.137073462529257,0.69790960605888
"ENSG00000108825",-0.455780187150746,4.48569293375301,2.21041878582556,0.137081453774507,0.69790960605888
"ENSG00000180488",0.257694304962927,5.2496278750403,2.20978469052865,0.137137809880168,0.69790960605888
"ENSG00000286098",-0.862001729441115,1.99985347827188,2.20809829184272,0.137287817284671,0.69790960605888
"ENSG00000123989",-0.438087620177855,4.77524112780935,2.20792534894389,0.137303211176432,0.69790960605888
"ENSG00000162636",0.752153446615338,-0.380711511455381,2.20779242606246,0.137315044144459,0.69790960605888
"ENSG00000198153",-0.680517416208907,-0.184862636764054,2.20755215149501,0.137336436599157,0.69790960605888
"ENSG00000286128",0.716824014865569,-0.730733936864238,2.20752018677539,0.137339282807339,0.69790960605888
"ENSG00000234439",-0.695008730910403,-0.182852635081729,2.20732732863723,0.137356456718076,0.69790960605888
"ENSG00000290832",-0.499956134868623,4.49823947544166,2.20726173786754,0.137362298088283,0.69790960605888
"ENSG00000099860",0.476100806350214,5.10256158409371,2.20709530532986,0.137377121454713,0.69790960605888
"ENSG00000231981",0.621307260581588,-0.381658617735832,2.2063074267452,0.137447318442053,0.69790960605888
"ENSG00000256966",0.421625185186659,5.57427495579551,2.2060940398876,0.13746633731686,0.69790960605888
"ENSG00000259419",0.312143419646107,4.72404028523143,2.20557484981934,0.137512624326509,0.69790960605888
"ENSG00000072364",-0.35454796003128,6.92073914852598,2.20550817882241,0.137518569467275,0.69790960605888
"ENSG00000172081",0.456933290163517,3.49676278784399,2.20533642059883,0.137533886701645,0.69790960605888
"ENSG00000288678",0.400557171709253,3.46466078895024,2.204403357539,0.137617129788281,0.69790960605888
"ENSG00000158169",0.331229033272932,4.25026059343658,2.20396937361018,0.137655866840713,0.69790960605888
"ENSG00000160948",-0.479041461473939,5.33995620218803,2.20314743557175,0.137729265857503,0.69790960605888
"ENSG00000165175",-0.517687483336868,6.11241817693356,2.20291264589142,0.137750240615865,0.69790960605888
"ENSG00000111276",-0.390841655020892,5.53310444246055,2.20256745039677,0.13778108489595,0.69790960605888
"ENSG00000179134",0.250653583641784,6.53310877531483,2.20247067319337,0.137789733626334,0.69790960605888
"ENSG00000178882",-0.95433171594636,1.81527528915831,2.20109658436616,0.137912598103383,0.69790960605888
"ENSG00000129255",-0.254086000024646,4.74474516292735,2.20083558423601,0.137935949367859,0.69790960605888
