"","logFC","logCPM","LR","PValue","FDR"
"11532",0.488041774725454,1.66733447267984,1.69090204032634,0.193482103085866,0.721185315341165
"57388",-0.287359856321476,3.54689598416087,1.69033601056756,0.193556681509987,0.721185315341165
"37915",0.386140832833871,6.55076798789439,1.69022021135174,0.193571943015309,0.721185315341165
"30103",-0.608479402031685,7.15044280145638,1.69020534505705,0.193573902388094,0.721185315341165
"61941",-0.434253760532777,0.805777308003829,1.69015540526569,0.19358048460602,0.721185315341165
"52799",-1.26447094479773,-1.52392349460799,1.69012135312691,0.19358497293253,0.721185315341165
"18272",0.402917247969593,2.12371901690178,1.689949378146,0.193607642379373,0.721185315341165
"30166",0.397690654004456,5.14649180389803,1.68986795640387,0.193618376335976,0.721185315341165
"10319",-0.406946610367737,2.65257695686472,1.68966485473556,0.193645154580846,0.721185315341165
"45159",-0.272544366145394,4.76203401719219,1.68907859336169,0.193722475379813,0.721185315341165
"42236",0.983695012820258,-0.263617669703851,1.68890573043359,0.193745280802518,0.721185315341165
"26758",0.287510435224102,5.32857572607322,1.68848682106246,0.193800559606023,0.721185315341165
"49687",-0.423495955303247,4.20846016856012,1.68846407215095,0.193803562054253,0.721185315341165
"38973",-0.363758110993281,3.07714505596808,1.68842793620571,0.19380833146258,0.721185315341165
"2692",-0.941387441131844,0.814141334038057,1.68829125888884,0.19382637208042,0.721185315341165
"36224",0.235056519393806,4.82708882581125,1.68809723885452,0.193851984977943,0.721185315341165
"15598",-0.453627701147479,1.2180063650813,1.68791475471919,0.193876078613833,0.721185315341165
"29205",-0.331483687707958,4.76986076640734,1.68756013029458,0.193922910186266,0.721185315341165
"34992",-0.262924140078613,4.96551188731303,1.68750058117746,0.193930775517833,0.721185315341165
"33763",-0.483608291810725,4.10197616797273,1.68743288647024,0.193939717183444,0.721185315341165
"25928",0.281677952806444,5.52973716494227,1.68724045499775,0.193965137724756,0.721185315341165
"40109",-0.348655069947886,5.40236076119916,1.68693497883765,0.194005499672451,0.721185315341165
"24998",0.538844731589727,2.21436431245798,1.68686079371037,0.194015303085319,0.721185315341165
"7892",0.901047736390542,-1.31777908564692,1.68600724109447,0.194128140000173,0.721439744414452
"30905",-0.330450154922216,2.82800899560646,1.68559169983137,0.194183100992271,0.721439744414452
"60820",-0.372256544704522,1.9350231461143,1.68543637896631,0.194203648963854,0.721439744414452
"59538",-0.30987448509553,8.1845772092193,1.68535870873717,0.194213925199331,0.721439744414452
"61013",0.385605019853766,1.87927739340406,1.68507043586531,0.194252070983221,0.721439744414452
"51982",0.608336076963398,-0.15611219031015,1.68461227764782,0.19431271492053,0.721439744414452
"42314",0.315146787605793,5.06999072273807,1.68447931720599,0.19433031832356,0.721439744414452
"25726",-0.43482445259914,4.12611466088823,1.68413601595545,0.19437577859008,0.721439744414452
"23654",-0.681927461283612,0.753529354644755,1.68407599093494,0.194383728435769,0.721439744414452
"13175",-0.33792106649217,5.98471918592742,1.68394649375966,0.194400880621592,0.721439744414452
"21782",0.532886744725591,-0.22799499340582,1.68352408245769,0.194456842233935,0.721464253647746
"18359",-0.349665240728392,5.15898298712431,1.68301517343873,0.194524288205959,0.721464253647746
"25626",-0.617979583286167,1.06727245114784,1.6829441998033,0.194533696552047,0.721464253647746
"39922",0.408805654033871,2.54806572320919,1.68289672077373,0.194539990723512,0.721464253647746
"50959",0.395964327594395,4.75789898763563,1.68267682972229,0.194569144214842,0.721464253647746
"45163",-0.399574817648479,3.95963476427057,1.68246095950522,0.194597769589106,0.721464253647746
"34067",-0.394141148344043,5.58142907867228,1.68159472480584,0.19471268581601,0.721772672254916
"60318",-0.839669386220686,-1.50396995031405,1.68035468182019,0.194877330313398,0.721843167827021
"11731",-0.342020000693184,5.30841071690371,1.68028603299962,0.194886449795431,0.721843167827021
"14160",0.516460922725437,-0.00219505913891622,1.68008385377409,0.194913310693326,0.721843167827021
"7471",-0.310379582821744,4.42711766234204,1.67992801326738,0.19493401813071,0.721843167827021
"47801",-0.401931622835265,3.44114918610524,1.67985638027656,0.194943537287674,0.721843167827021
"31320",0.255564184464886,4.18163553996537,1.67940569096935,0.195003440916614,0.721843167827021
"50724",0.648409620631871,3.90367558164769,1.67896800859882,0.195061636338224,0.721843167827021
"23819",-0.657967686015797,-0.640800455523854,1.67872290776047,0.195094234479993,0.721843167827021
"21491",-0.734393488419574,3.06699353235733,1.67858722596672,0.195112282750576,0.721843167827021
"45113",0.311486183855372,4.95040149807919,1.67803784124132,0.195185381390364,0.721843167827021
"46457",-0.463357762710001,3.81643773881015,1.67787897735378,0.195206525072299,0.721843167827021
"23631",-0.300450268503472,5.28284212591921,1.67781163628113,0.195215488511105,0.721843167827021
"14957",0.261210361806497,7.54887194491613,1.67736268712553,0.195275258236055,0.721843167827021
"34601",0.503181198530263,2.14203095856488,1.67724613430308,0.195290778706866,0.721843167827021
"29153",0.311989554450783,4.57334173168538,1.67704141273972,0.195318043447185,0.721843167827021
"21377",0.806204610936537,-0.938457846752679,1.67699107686214,0.195324747842674,0.721843167827021
"36055",0.855158253692358,-0.73601495303435,1.67668660365606,0.195365307339391,0.721843167827021
"56461",-0.589367442712507,1.01909489370161,1.67590369264822,0.195469645785306,0.721843167827021
"13108",0.496648064968947,-0.117088023872131,1.67556436816189,0.195514887775567,0.721843167827021
"28424",-0.435724554290184,0.738569797854131,1.67554254831331,0.195517797426187,0.721843167827021
"39340",-0.326636125685845,5.35855521411523,1.67534810954499,0.195543727841142,0.721843167827021
"7555",-0.418038832066136,2.43491322307652,1.67520110191678,0.195563335496999,0.721843167827021
"55397",0.468764900543182,3.10506685048703,1.67506386163804,0.195581642475896,0.721843167827021
"50818",-0.418655739301833,4.2566695944046,1.67498491381129,0.195592174522052,0.721843167827021
"52299",0.270233479496145,4.78921034846525,1.67472469316408,0.195626893996162,0.721843167827021
"40239",0.622604308725551,5.63599826647423,1.67463184260401,0.195639284162477,0.721843167827021
"43622",-0.56733099569688,2.94232444383297,1.67458449015711,0.195645603322397,0.721843167827021
"24502",0.27185855515384,5.34759361087657,1.67452097798699,0.195654079364352,0.721843167827021
"20471",-0.291098895710412,4.62121295896265,1.67408728550295,0.195711969460012,0.721843167827021
"29546",-0.271316585902315,5.30123893804042,1.67384691641359,0.195744063019571,0.721843167827021
"42906",-0.351429687432599,4.17264782248785,1.67383518230118,0.195745629890551,0.721843167827021
"37690",-0.296994239772493,6.2189068658088,1.67343030821387,0.195799702239369,0.721843167827021
"33365",0.974644812870511,-1.36330373559966,1.67300903428751,0.195855983411407,0.721843167827021
"62265",0.352439856477829,4.34207103309376,1.67285103701794,0.195877096346722,0.721843167827021
"37565",-0.248967834284804,7.00867090977142,1.67271195230052,0.195895684232052,0.721843167827021
"17180",-0.719343526687726,-0.490961657294939,1.672313156948,0.195948992426935,0.721843167827021
"22248",-0.603993912187229,0.147074348143398,1.67186243147491,0.196009262731014,0.721843167827021
"61396",-0.375713461155677,6.39839790144078,1.6718518440582,0.19601067872473,0.721843167827021
"52283",0.365199421738453,4.04192226389561,1.67079521772105,0.19615205546262,0.721843167827021
"21431",-0.439441644419126,4.06307671689281,1.67068387272268,0.196166960391927,0.721843167827021
"32056",0.288455494418878,5.80750974588968,1.67047819740043,0.196194496110663,0.721843167827021
"55637",-0.270800396459676,7.37733081165831,1.67036908992714,0.196209105207399,0.721843167827021
"8551",1.74254364982809,0.519648825294107,1.67029905097958,0.196218483841071,0.721843167827021
"56651",0.588709551027307,-0.249524973843157,1.66986481518765,0.196276642329857,0.721843167827021
"36071",-0.336620002482761,4.33534199231262,1.6696236385315,0.196308952556835,0.721843167827021
"57660",0.230436012107344,6.99219810161272,1.669490144167,0.196326839359451,0.721843167827021
"10666",0.238087339667681,8.21848764878513,1.66934475657285,0.196346321898183,0.721843167827021
"47787",0.648213399010486,-0.291393190462684,1.66921338317139,0.196363928424989,0.721843167827021
"7878",0.231678423750533,8.86678467307058,1.66916681997247,0.196370169220454,0.721843167827021
"41575",-0.385953336484891,4.1959748496764,1.66889133921747,0.196407096245424,0.721843167827021
"19050",-0.254943347070098,8.6190142496221,1.66853446972223,0.196454945180759,0.721843167827021
"24625",1.06920419409869,-1.32416943561879,1.668465265719,0.19646422560976,0.721843167827021
"21275",0.344119008037401,4.37709633499318,1.66771858534054,0.196564389979726,0.721843167827021
"13068",-0.503439870623555,2.418116714983,1.66768339458777,0.196569112163242,0.721843167827021
"38945",-0.446408060090004,4.78797293699451,1.66766627959468,0.196571408841275,0.721843167827021
"34736",-0.51855379512342,1.96233396592616,1.66721359747695,0.196632166121684,0.721843167827021
"40041",-0.251364909323746,4.83718337838649,1.66716743695939,0.19663836284776,0.721843167827021
"39079",0.975530020244131,0.460459868844718,1.66701708471768,0.196658548169275,0.721843167827021
"17592",0.339767255510625,3.50605478762196,1.66671320458798,0.196699352566851,0.721843167827021
"18255",0.235907368344664,7.11055387546189,1.66647660520958,0.196731129512831,0.721843167827021
"13748",-0.646233049417332,-0.879729575450749,1.6664613058814,0.19673318452632,0.721843167827021
"14444",0.246426770826302,5.69051382917779,1.66626180980896,0.196759983242094,0.721843167827021
"3046",0.24828618626286,4.95695276888511,1.66602796670227,0.19679140131121,0.721843167827021
"56395",-0.399260237541194,4.57957923033376,1.66520219873919,0.196902394687814,0.721843167827021
"19771",0.252031490969107,6.22735729714166,1.66503704154206,0.196924602650531,0.721843167827021
"36752",0.221255912746141,5.10347745850752,1.66495946548368,0.196935034975507,0.721843167827021
"42030",-0.237979366749361,5.04970385437397,1.66491246284745,0.196941356142511,0.721843167827021
"37478",-0.423095860353145,4.51607198412974,1.66484719937424,0.196950133519272,0.721843167827021
"10602",0.324596276801004,3.89153548000988,1.66463982644743,0.196978026440308,0.721843167827021
"7852",-0.424529706930678,3.29178977348036,1.6642404366906,0.197031759839977,0.721843167827021
"10668",1.5828682135066,2.40573261620271,1.66381461950976,0.197089067675922,0.721843167827021
"1504",-0.320407010264885,6.18141828112803,1.66378105698794,0.197093585457845,0.721843167827021
"18113",0.621998527772852,0.978642714747555,1.6636587701871,0.197110047259065,0.721843167827021
"8738",0.792678789924581,-1.18657676216886,1.66358328354942,0.197120209798199,0.721843167827021
"56440",0.664064839431288,-0.627922642863071,1.66348288371803,0.197133727277366,0.721843167827021
"637",-0.509678365981,2.87332343835087,1.66308253250841,0.197187639957965,0.721843167827021
"3790",-0.396171921489564,5.65433109400472,1.66286011889048,0.197217598413879,0.721843167827021
"27760",-0.389002757848197,4.68902107399029,1.66262702337335,0.197249001416134,0.721843167827021
"27283",1.69645196873066,-1.09130381940919,1.66241607684593,0.197277425523673,0.721843167827021
"60864",0.383417409050221,2.21514963119578,1.66198815981827,0.197335100193528,0.721843167827021
"45415",-0.40316141365958,2.51671566732151,1.6618225313017,0.197357428915984,0.721843167827021
"29481",-0.266653011105775,4.18137761983871,1.66097421687453,0.197471838383938,0.721843167827021
"17445",-0.29052705422404,4.33028940147706,1.6607722211613,0.197499092364454,0.721843167827021
"27043",-0.258623792400019,5.64232919529486,1.66051178284488,0.19753423813813,0.721843167827021
"58349",0.415908823193546,1.9827283417263,1.6604594896331,0.197541295915358,0.721843167827021
"29785",0.255628422057608,5.04340636185588,1.6604273638978,0.197545631926525,0.721843167827021
"23365",-0.360470892905658,4.12619787717453,1.66040438040014,0.197548734078164,0.721843167827021
"11909",-0.381569318609334,4.57754307915322,1.66031398104329,0.19756093610477,0.721843167827021
"13081",0.257443984147573,7.19976645622685,1.66004181960517,0.197597677554903,0.721843167827021
"5808",0.393971411757847,3.57124965797799,1.6597819862889,0.197632762200471,0.721843167827021
"12889",0.329598116338629,4.47627998241129,1.6596882691805,0.197645418380666,0.721843167827021
"24939",-1.34639919054204,2.73393024291397,1.65959000120544,0.197658690160853,0.721843167827021
"43524",-0.302221211306525,6.02431135533019,1.65941250782207,0.197682664537445,0.721843167827021
"4275",-0.385073579847145,4.99734979519124,1.65851115623878,0.197804464490826,0.722172004927265
"18570",-0.333427432710059,3.88876173767053,1.6573799371927,0.197957451079641,0.722372064425979
"26344",-0.310035849030361,4.11956427130628,1.65666131959948,0.198054709341481,0.722372064425979
"47734",-0.304897876410785,5.25373026666113,1.65652969026748,0.198072530230305,0.722372064425979
"53559",0.577675055890061,1.0567608590268,1.65639052099567,0.198091373974016,0.722372064425979
"24685",-0.779900145755147,7.70633065461011,1.65592935671333,0.198153831393023,0.722372064425979
"36690",-0.401155568281404,4.227390466112,1.65573361160389,0.198180348960364,0.722372064425979
"23145",0.47517467134044,1.69149593223138,1.65513006890703,0.198262137030673,0.722372064425979
"52134",0.368782974290777,5.13747732354588,1.65499631511519,0.198280267810043,0.722372064425979
"27071",0.528833156661176,2.83248061753936,1.65498406715501,0.198281928159734,0.722372064425979
"44023",0.311992345866273,4.09526325234244,1.65490815624537,0.198292219106959,0.722372064425979
"47607",0.614981417900909,3.06767193907703,1.65441239232371,0.198359443308819,0.722372064425979
"23843",0.392493431367999,3.91281078500732,1.65438289378594,0.198363444070846,0.722372064425979
"13615",0.591852957146014,1.34686492378574,1.65391137208442,0.198427407420734,0.722372064425979
"46938",-0.36115637409744,1.65610548941596,1.65385969176497,0.198434419484411,0.722372064425979
"18750",-0.886042263211394,-1.16946943295382,1.65366109108049,0.198461368630464,0.722372064425979
"26867",-0.297816611693671,4.59388697478623,1.65340661914246,0.198495905510659,0.722372064425979
"24805",0.221850636087487,5.94402545513789,1.65307432603439,0.198541014882534,0.722372064425979
"38001",-0.549045638195325,4.83982324491888,1.65281811164274,0.198575804649108,0.722372064425979
"14456",-0.352627405074487,3.46399987740265,1.6524877052507,0.198620679049911,0.722372064425979
"3825",0.339394907299455,4.16107391837221,1.65232416878437,0.198642894284929,0.722372064425979
"13109",0.289132267239674,4.52799704952081,1.65230989099546,0.198644833956717,0.722372064425979
"7686",-0.660056004057727,1.58096013362539,1.65206001418016,0.19867878391881,0.722372064425979
"48473",-0.796207179225714,-1.45635440737153,1.65199712616915,0.198687329383861,0.722372064425979
