"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000134278",-0.693308237776502,7.06284383526311,3.87894695335169,0.0488952161079558,0.684456092714519
"ENSG00000254012",-0.4746928120944,5.19611393726834,3.8785101012307,0.0489079407222116,0.684456092714519
"ENSG00000181240",-0.82620818382403,-0.399880023691636,3.87794894859227,0.048924291088344,0.684456092714519
"ENSG00000213719",0.49450127845152,8.41032388386492,3.87778232391605,0.04892914716107,0.684456092714519
"ENSG00000058335",2.01662605092114,-1.61430280136999,3.87776192858556,0.0489297415930315,0.684456092714519
"ENSG00000160255",1.34195773536946,5.39766701023289,3.87537520152853,0.0489993566148178,0.684456092714519
"ENSG00000214293",-0.555457532181858,3.24202707521093,3.87517989601395,0.0490050578287584,0.684456092714519
"ENSG00000166578",1.59751512636723,1.61032674009655,3.87490073684459,0.0490132080526244,0.684456092714519
"ENSG00000068615",0.931060535224481,2.19263649068838,3.87146049152219,0.0491137657249572,0.684456092714519
"ENSG00000198223",1.46040361879502,-0.790061879513854,3.87108880372211,0.0491246431167816,0.684456092714519
"ENSG00000117632",0.597662540945085,7.95069938579668,3.87062048667089,0.0491383519723236,0.684456092714519
"ENSG00000137801",0.957953024942255,5.49541451853142,3.87042439893903,0.0491440931689993,0.684456092714519
"ENSG00000101911",0.573386809623479,5.08293152605732,3.87032822615674,0.0491469092433182,0.684456092714519
"ENSG00000120868",0.720932862262105,3.13486621341992,3.8698828046673,0.0491599540334182,0.684456092714519
"ENSG00000140451",0.972284712982722,1.13694457026643,3.86905679361439,0.0491841545985797,0.684456092714519
"ENSG00000273090",0.5487187086201,2.7013596515523,3.86833075738694,0.0492054364792928,0.684456092714519
"ENSG00000115353",1.02951607579481,1.17091601087168,3.86802485559389,0.0492144061135871,0.684456092714519
"ENSG00000197343",-0.636754916966973,5.58188412655221,3.86801363617055,0.04921473512168,0.684456092714519
"ENSG00000186854",0.853320160231063,3.82680525468882,3.86584591897981,0.049278346740693,0.684456092714519
"ENSG00000128604",0.981003065294311,1.06950546515075,3.86486530561694,0.0493071513405353,0.684456092714519
"ENSG00000185019",-0.83557906747362,2.05649636976716,3.86453127953924,0.0493169671037094,0.684456092714519
"ENSG00000269106",-1.05986461017835,-1.09597311221645,3.86317130777531,0.0493569528422678,0.684456092714519
"ENSG00000131773",1.10438037498103,3.25825004872308,3.86246874379207,0.0493776229625422,0.684456092714519
"ENSG00000276150",1.19710968303459,-1.47926650184954,3.86141908206813,0.0494085220738459,0.684456092714519
"ENSG00000173894",0.593956167589788,4.60140092864167,3.8598594157578,0.0494544720197022,0.684456092714519
"ENSG00000250746",-0.987939128255486,6.88316022851221,3.85772185419012,0.0495175209011451,0.684456092714519
"ENSG00000231274",1.3755153439251,-1.33652400221006,3.8575692663543,0.0495220248321427,0.684456092714519
"ENSG00000157306",-0.735300896963969,2.45049894303443,3.8540367041633,0.0496264164388183,0.684456092714519
"ENSG00000177494",1.62576903300993,3.16616756911532,3.85261643452453,0.0496684526672298,0.684456092714519
"ENSG00000156802",0.582875013734625,6.60906298982082,3.85201326750084,0.0496863161950143,0.684456092714519
"ENSG00000215256",-0.821610389263123,3.26505655623034,3.85139465089467,0.0497046443312827,0.684456092714519
"ENSG00000108423",0.727849088093816,3.17975027024584,3.85097905486963,0.0497169614622027,0.684456092714519
"ENSG00000137124",0.682990955246339,4.76870610302455,3.85002617147643,0.0497452144967868,0.684456092714519
"ENSG00000258099",-1.31950410780009,-1.66935142550937,3.84831780999912,0.0497959099630909,0.684456092714519
"ENSG00000205208",0.710873465574266,3.98013224526634,3.84766128751015,0.0498154067219768,0.684456092714519
"ENSG00000188938",-0.656239295191001,5.55678341484906,3.84733417889196,0.0498251238818803,0.684456092714519
"ENSG00000165195",-0.484212499253787,4.75655864824407,3.84580449617747,0.0498705915563297,0.684456092714519
"ENSG00000101255",-0.746135412511773,8.60247972380673,3.84568360957292,0.0498741866097343,0.684456092714519
"ENSG00000119718",-0.547595020197209,5.83789866433641,3.84504957005906,0.0498930468305657,0.684456092714519
"ENSG00000290051",-1.32460700182089,0.806221010486823,3.84485832714919,0.0498987370458308,0.684456092714519
"ENSG00000154889",0.532101177425723,4.37683976424871,3.84443195379871,0.0499114257684733,0.684456092714519
"ENSG00000188610",0.84389359586475,4.61879754773637,3.84244004910878,0.0499707493415033,0.684456092714519
"ENSG00000112624",-0.634220401463387,4.0371958448683,3.8415933995762,0.0499959871004214,0.684456092714519
"ENSG00000278238",1.4981250769641,-1.5536566766337,3.84037025569508,0.0500324715578333,0.684456092714519
"ENSG00000278231",1.57006830983048,-1.42132171591714,3.83936297808331,0.0500625381872019,0.684456092714519
"ENSG00000100889",-1.0136077953476,5.0887449166969,3.83933883608412,0.0500632590455572,0.684456092714519
"ENSG00000204267",0.534214384145947,4.78005128632135,3.83827307449476,0.0500950926589024,0.684456092714519
"ENSG00000253320",-0.721365298293583,1.1947212771278,3.83812927490163,0.0500993894977015,0.684456092714519
"ENSG00000181315",-0.639542357287057,6.27981365860326,3.83438312971183,0.0502114644413066,0.684456092714519
"ENSG00000138798",1.51572634758827,0.944035298943716,3.8319782428981,0.0502835520295954,0.684456092714519
"ENSG00000142227",1.00062459753378,3.3285405109285,3.83180237356377,0.0502888280837374,0.684456092714519
"ENSG00000168246",0.402419425514984,5.86934705730183,3.82790222152262,0.0504059825500512,0.684456092714519
"ENSG00000167900",0.668956710017925,6.80637603615511,3.82789506699075,0.0504061977258603,0.684456092714519
"ENSG00000135074",0.704216619856811,0.393453901494301,3.82737222173635,0.0504219251634893,0.684456092714519
"ENSG00000117525",0.974229855199562,3.38182746571344,3.82625705422322,0.0504554872715334,0.684456092714519
"ENSG00000223646",-0.671942681223255,0.830723379090075,3.82453421861303,0.0505073841984493,0.684456092714519
"ENSG00000165752",0.619324081343885,3.37172034769252,3.82265710278399,0.0505639927362325,0.684456092714519
"ENSG00000181472",-0.541712090759391,4.92843970712461,3.82211543590699,0.0505803403522782,0.684456092714519
"ENSG00000081377",0.463282652639015,4.67498572214769,3.82152198451114,0.0505982572491851,0.684456092714519
"ENSG00000096070",-0.532180325522096,5.24047811257617,3.82124029534819,0.0506067640772785,0.684456092714519
"ENSG00000158445",1.30189103605735,-1.20904905728886,3.82097945731365,0.0506146425630564,0.684456092714519
"ENSG00000169740",-0.70337380832371,3.23962873306487,3.82016269121651,0.0506393209724333,0.684456092714519
"ENSG00000170835",0.956741328038047,-0.833992614395332,3.81718550617689,0.0507293837052424,0.684456092714519
"ENSG00000258666",-0.48063704521478,4.08665743888151,3.81608272401784,0.0507627868976358,0.684456092714519
"ENSG00000215875",-1.27872866995449,-1.51621349059248,3.81393153261988,0.0508280132670254,0.684456092714519
"ENSG00000285830",-0.565437476312219,5.53504661590624,3.81269730043945,0.0508654764722463,0.684456092714519
"ENSG00000135698",-0.533905495554612,3.39743005880312,3.81138028969598,0.0509054844900197,0.684456092714519
"ENSG00000131323",0.460094643275063,5.31337004066379,3.8109912909959,0.0509173078163799,0.684456092714519
"ENSG00000156587",0.851287219927633,3.93483648562355,3.80976342984716,0.050954646792996,0.684456092714519
"ENSG00000240065",1.53784619828249,1.30675518427696,3.80884459679794,0.0509826072333344,0.684456092714519
"ENSG00000065534",0.474108683620299,5.74326699042815,3.80757461241181,0.0510212800522344,0.684456092714519
"ENSG00000215784",0.854690792417383,4.40381056571538,3.80709439218667,0.0510359115173052,0.684456092714519
"ENSG00000100342",0.620238725961398,5.33933580552643,3.80484672271674,0.051104453053547,0.684456092714519
"ENSG00000137040",0.426928107196401,6.15754509282103,3.80407943659897,0.0511278733324818,0.684456092714519
"ENSG00000112715",-0.766098231020967,7.03064413980157,3.8036478279563,0.0511410525382139,0.684456092714519
"ENSG00000077150",1.0153184680409,4.51463300145757,3.80356646176046,0.0511435374641733,0.684456092714519
"ENSG00000267533",0.613208377300221,1.60610598546522,3.80311055911577,0.0511574631061243,0.684456092714519
"ENSG00000100147",0.885995697310404,3.41508623749957,3.79909229851512,0.0512803752728176,0.684456092714519
"ENSG00000185730",-0.641536983157272,3.81686881007706,3.79828523142614,0.0513050998041475,0.684456092714519
"ENSG00000013619",1.26671138658482,0.441946949645904,3.79807925135401,0.051311412030707,0.684456092714519
"ENSG00000173272",0.358744927658517,4.8451479740627,3.79709380490782,0.0513416222463421,0.684456092714519
"ENSG00000114841",-0.636859877456051,1.89543036716544,3.79473797767095,0.05141391963229,0.684456092714519
"ENSG00000132510",-0.711963857725847,4.34828614808578,3.7939931711362,0.0514367992069889,0.684456092714519
"ENSG00000083642",0.555149216509609,4.25226012393928,3.79382606061735,0.0514419341231596,0.684456092714519
"ENSG00000255042",0.631196158415713,1.45385190393523,3.79288813494923,0.0514707644524161,0.684456092714519
"ENSG00000291108",0.631196158415713,1.45385190393523,3.79288813494923,0.0514707644524161,0.684456092714519
"ENSG00000121691",-0.674158917829129,3.9748215341592,3.79283186578837,0.0514724946193738,0.684456092714519
"ENSG00000196550",0.829022275873478,4.5629270215678,3.79086322647949,0.0515330651784378,0.684456092714519
"ENSG00000292370",-1.27860890145263,-1.55272849917916,3.79007755576434,0.051557259524861,0.684456092714519
"ENSG00000173706",0.850505010169257,4.16182791353515,3.78965802193579,0.051570183784937,0.684456092714519
"ENSG00000253167",-0.674743473411291,1.42988050682663,3.78805519673263,0.0516195923686272,0.684456092714519
"ENSG00000206597",1.27568172432554,-1.24675793874102,3.78521241268413,0.0517073470436302,0.684456092714519
"ENSG00000105889",0.95172121534403,3.18208026369795,3.78424642671362,0.0517372022393683,0.684456092714519
"ENSG00000137812",0.691834076483274,4.82014166187525,3.78410815740494,0.0517414771443046,0.684456092714519
"ENSG00000178075",0.845519779403175,3.08132211452322,3.78346620105551,0.0517613295559026,0.684456092714519
"ENSG00000130518",-1.20731648363796,0.107811454498054,3.78125189681501,0.0518298684650403,0.684456092714519
"ENSG00000106992",0.522612130584242,3.97866614073292,3.78047824112046,0.0518538378996283,0.684456092714519
"ENSG00000111641",-0.541498125668973,5.35708003286314,3.77904749401216,0.0518981962721202,0.684456092714519
"ENSG00000221826",0.929586471237428,-0.740225699997962,3.77852588532996,0.0519143780258489,0.684456092714519
"ENSG00000151687",0.876525384709302,0.389700653680576,3.77844858330579,0.0519167766040063,0.684456092714519
"ENSG00000273554",0.782938383617155,0.907871121391564,3.77609176918297,0.0519899616954065,0.684456092714519
"ENSG00000291072",0.583198038357441,2.07107251480305,3.77488542838343,0.0520274638810684,0.684456092714519
"ENSG00000266714",1.15873783266355,-0.787228085729285,3.77452005437682,0.0520388281120023,0.684456092714519
"ENSG00000260010",-0.973224794165839,-0.519987649465865,3.77431849428145,0.0520450983614564,0.684456092714519
"ENSG00000186352",-0.534225640970913,2.37438054146104,3.77273911804024,0.0520942582038998,0.684456092714519
"ENSG00000241563",0.783260782394933,-0.495873494228732,3.77141659529507,0.0521354609921386,0.684456092714519
"ENSG00000137752",1.40446621637435,1.363449681885,3.77104568490277,0.05214702278158,0.684456092714519
"ENSG00000171723",-0.561611330928716,3.66834111637731,3.76973958778605,0.0521877572358582,0.684456092714519
"ENSG00000250564",-1.31512760786805,0.891615721099851,3.76902657034108,0.0522100089745568,0.684456092714519
"ENSG00000172780",-0.463282007359219,6.06947947560925,3.76723342970891,0.0522660134161116,0.684456092714519
"ENSG00000169884",0.887761417061839,0.28289721830731,3.76597876012693,0.0523052378084008,0.684456092714519
"ENSG00000089234",-0.38390955009566,4.82383816198942,3.76592931080751,0.0523067843668882,0.684456092714519
"ENSG00000095787",-0.403199576619121,8.11709467236478,3.76450191959636,0.0523514477886491,0.684456092714519
"ENSG00000217555",0.813575468498522,4.22862489155902,3.76204583899035,0.0524283936518977,0.684456092714519
"ENSG00000137460",0.84063058077009,2.76553717955777,3.76181510710079,0.0524356283345174,0.684456092714519
"ENSG00000146233",1.50013447589659,1.9480120563342,3.75871918438591,0.0525328043899096,0.684456092714519
"ENSG00000131969",-0.959565913497308,-0.755436695232964,3.75667826510594,0.0525969698094111,0.684456092714519
"ENSG00000184731",-0.732211258350873,3.47858636910219,3.75483792287799,0.0526549003218615,0.684456092714519
"ENSG00000166311",0.775457365708299,4.18701606773497,3.75473525196837,0.0526581341973819,0.684456092714519
"ENSG00000287377",1.46631749870287,-0.451267196835534,3.75316985553094,0.0527074662966731,0.684456092714519
"ENSG00000196834",0.586794372680083,3.56981392730978,3.75273553134489,0.0527211623113868,0.684456092714519
"ENSG00000244509",1.11056498552982,3.6970886937848,3.75128318103516,0.0527669882140276,0.684456092714519
"ENSG00000012232",0.392562434898827,5.48363056106879,3.75042846565103,0.052793976693294,0.684456092714519
"ENSG00000241852",-0.63817505674035,2.27514514161744,3.74896829032885,0.0528401169771911,0.684456092714519
"ENSG00000135373",1.32127370960447,3.41464522982131,3.74845977919102,0.0528561955120543,0.684456092714519
"ENSG00000185551",0.36929256066809,5.4212531664061,3.7483965496038,0.0528581951205925,0.684456092714519
"ENSG00000279175",1.57796181383674,-1.56671104753962,3.74822124372013,0.0528637395126958,0.684456092714519
"ENSG00000289731",1.33686100515691,-0.714548640870488,3.74792798543983,0.0528730157569283,0.684456092714519
"ENSG00000267484",0.80031680760736,3.06291027586675,3.74647246153938,0.0529190818928061,0.684456092714519
"ENSG00000197555",-0.491099872900075,5.10018924161826,3.7455392735699,0.0529486388783124,0.684456092714519
"ENSG00000157191",0.440017983786883,5.7913818039473,3.74530278983541,0.0529561318341964,0.684456092714519
"ENSG00000271853",0.354816116327275,6.08291520867639,3.74381328347038,0.0530033524577285,0.684456092714519
"ENSG00000010803",-0.747009518647579,4.02710744872711,3.7436439161257,0.0530087245965889,0.684456092714519
"ENSG00000105771",-0.513913323048697,4.49889452839806,3.74345633691063,0.0530146750679946,0.684456092714519
"ENSG00000166803",0.660450477529003,5.28355081039278,3.74343001473129,0.0530155101284729,0.684456092714519
"ENSG00000245958",-0.81000563147927,-0.514224010706429,3.74029253049925,0.0531151453757721,0.684456092714519
"ENSG00000179431",-0.688530135069767,3.33326778889822,3.73936304166296,0.0531447006615684,0.684456092714519
"ENSG00000246394",0.733494935647168,0.0797928105902178,3.73682092036034,0.0532256223685032,0.684456092714519
"ENSG00000144233",-0.461309828660993,4.62733289163576,3.73678100891943,0.0532268938834515,0.684456092714519
"ENSG00000105997",1.05369227907335,1.35974174535204,3.73668400720152,0.0532299843377973,0.684456092714519
"ENSG00000112576",0.80190154924462,6.28286390465422,3.73356923899968,0.0533293212759372,0.684456092714519
"ENSG00000081923",0.516544881149977,4.21412202766836,3.73155647774159,0.0533936171450047,0.684456092714519
"ENSG00000162300",-0.393824739590315,5.10547679937022,3.73046887397846,0.0534283938399649,0.684456092714519
"ENSG00000285827",0.347029272019934,7.27864063160619,3.72968925217146,0.0534533374123869,0.684456092714519
"ENSG00000260708",1.07521478868733,1.02538979730045,3.72962153774471,0.0534555044803912,0.684456092714519
"ENSG00000114353",0.517044648745707,6.05961932772304,3.72876061184094,0.0534830648460905,0.684456092714519
"ENSG00000125384",1.72692188516079,0.724368031322281,3.72820796571122,0.0535007643447965,0.684456092714519
"ENSG00000187446",0.471513285801363,5.73385598582202,3.72613680072248,0.0535671523862688,0.684456092714519
"ENSG00000011028",1.24472671171082,2.70488752298242,3.72447070028736,0.0536206200231198,0.684456092714519
