"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000061337",0.428293978044452,2.90856171065599,0.697801623138972,0.403523368110568,0.808011644722025
"ENSG00000222036",0.354420948662418,1.26225060025172,0.697710498881063,0.403554070802746,0.808011644722025
"ENSG00000230395",-0.261847712011895,1.01072212574247,0.697697884788496,0.403558321164286,0.808011644722025
"ENSG00000248734",-0.243560803734984,1.06070151958733,0.697686514586741,0.40356215244847,0.808011644722025
"ENSG00000237930",0.251757924853014,2.88214292809558,0.697466151731824,0.403636416016844,0.808089263092381
"ENSG00000039650",-0.165349702068378,5.83594226478142,0.697301758606642,0.403691830430377,0.808109794033751
"ENSG00000228744",0.196978596141061,3.08235657694925,0.696976333070385,0.403801559115631,0.808109794033751
"ENSG00000281453",0.541621740282248,0.144254680750495,0.696947495087405,0.403811284954431,0.808109794033751
"ENSG00000149658",-0.208994097220166,5.73155608484135,0.696776316442083,0.403869023341812,0.808109794033751
"ENSG00000152242",0.18463923424802,6.1267528925614,0.696701286206576,0.403894334759396,0.808109794033751
"ENSG00000148248",0.146728146681916,7.3846507699186,0.696612627048637,0.403924246868981,0.808109794033751
"ENSG00000131203",0.581554216065312,2.12134438188977,0.696487902406639,0.403966332334326,0.808109794033751
"ENSG00000231458",-0.317999927944752,0.291281624371061,0.696436237566354,0.403983767320428,0.808109794033751
"ENSG00000141456",-0.183267428896242,5.22654646132949,0.696430410592036,0.403985733779099,0.808109794033751
"ENSG00000154553",0.602264528263302,0.288312087977973,0.69638324898478,0.404001650160252,0.808109794033751
"ENSG00000260879",0.264694206013354,1.11047948603541,0.695996656906258,0.404132154039183,0.808299814329818
"ENSG00000140829",-0.181781230467461,4.67117049984618,0.695801218348244,0.404198152635088,0.808359662391921
"ENSG00000253485",0.151769531516945,5.27453439746798,0.69569776542869,0.404233094516566,0.808359662391921
"ENSG00000130193",-0.372812701744696,5.12793346658762,0.695498695137815,0.40430034416959,0.808409784931624
"ENSG00000049769",-0.209171804890914,3.54943942953049,0.695235419908121,0.404389308512437,0.808409784931624
"ENSG00000075568",-0.196843396139788,4.49376454508315,0.695217099839834,0.404395500179649,0.808409784931624
"ENSG00000198807",0.596345866798699,1.75929064565776,0.6951952783458,0.404402875410639,0.808409784931624
"ENSG00000175213",-0.207025164513374,3.10498255454308,0.695098122607467,0.404435714499726,0.808409784931624
"ENSG00000181991",-0.15915935177258,4.343119141786,0.694759627954205,0.404550157653512,0.808567545125742
"ENSG00000288823",0.498792814351178,-0.925922375555996,0.694030969924305,0.404796673269704,0.808745485435119
"ENSG00000196218",0.36807788670298,2.25118893796052,0.694029740926232,0.404797089242815,0.808745485435119
"ENSG00000227304",-0.362125357134938,0.812810022685023,0.693857644544977,0.404855344044863,0.808745485435119
"ENSG00000253767",0.15144117695383,5.27933287398321,0.693797080919794,0.404875847805341,0.808745485435119
"ENSG00000075303",0.330772204775132,4.64387553580323,0.693749248011059,0.404892042664675,0.808745485435119
"ENSG00000243753",0.314338389072856,-0.0407712654585456,0.693657655819085,0.404923055809015,0.808745485435119
"ENSG00000163281",-0.232191396220992,3.98540962295696,0.693614297456783,0.404937738173196,0.808745485435119
"ENSG00000227543",0.212450066831935,3.42571978130661,0.693603402411446,0.404941427664973,0.808745485435119
"ENSG00000235191",-0.25927054720866,2.63824626482434,0.693491215924837,0.404979421285735,0.808745485435119
"ENSG00000259129",-0.447695436160688,0.181878883977651,0.693446859404835,0.404994444716027,0.808745485435119
"ENSG00000100442",-0.180664917607455,6.08805175900007,0.6933200790765,0.405037389348436,0.808760298966508
"ENSG00000278156",-0.351547276519524,0.45465435635457,0.692843627574923,0.405198838475062,0.80901171354892
"ENSG00000242206",0.224393402983545,1.85315278562268,0.692639102101353,0.405268172280612,0.809028097681456
"ENSG00000141376",0.257509606181362,2.94385603475175,0.692609758718753,0.405278121061249,0.809028097681456
"ENSG00000134644",-0.153637508690029,6.14334965558411,0.692412024055499,0.405345171672721,0.809090998082376
"ENSG00000178425",-0.160824367434288,4.66182599719765,0.691714340746906,0.405581881308853,0.809173739405973
"ENSG00000102780",0.213895554013453,4.57069472410628,0.691690972782965,0.405589813074871,0.809173739405973
"ENSG00000099624",-0.286014664698522,3.96703335301649,0.691642152851966,0.405606384709554,0.809173739405973
"ENSG00000272668",-0.477622304217165,-1.17577591459753,0.691597977833021,0.405621380509192,0.809173739405973
"ENSG00000280009",0.298982516349337,0.67717751780753,0.691446470718339,0.405672817775598,0.809173739405973
"ENSG00000227355",-0.457096499574653,-1.01025559800034,0.69141996297542,0.405681818239218,0.809173739405973
"ENSG00000288066",-0.264564612570412,2.87506484034586,0.691413379796813,0.405684053543024,0.809173739405973
"ENSG00000265334",0.429232636242151,-1.11984108315217,0.691347312844288,0.405706487428114,0.809173739405973
"ENSG00000278233",-0.453628431672469,3.35631416931323,0.691347199619649,0.405706525876555,0.809173739405973
"ENSG00000100726",-0.296764897178277,4.18407729761809,0.69115681120374,0.40577118486708,0.809211096566854
"ENSG00000139218",-0.140830368342782,7.38387973035577,0.691082728243629,0.405796348711057,0.809211096566854
"ENSG00000172262",-0.159234096282567,5.77044727878425,0.69090941379752,0.405855227538346,0.809232128008604
"ENSG00000144749",-0.223949286832555,5.18058732222108,0.6906260824844,0.405951508475126,0.809232128008604
"ENSG00000099804",0.218661084635118,5.54670732911376,0.690397518925778,0.406029202706136,0.809232128008604
"ENSG00000175221",0.162162044293996,4.76135016390144,0.690346063648633,0.406046696585972,0.809232128008604
"ENSG00000282221",-0.583031074216546,-0.319621336043983,0.690131936107979,0.406119507981575,0.809232128008604
"ENSG00000170234",-0.156825436699718,4.98657224732505,0.689997477646547,0.406165238660481,0.809232128008604
"ENSG00000054983",-0.439787232375105,3.65662392080395,0.689705464987952,0.406264581051123,0.809232128008604
"ENSG00000187118",-0.173369847929616,4.98761186255099,0.689694289838495,0.40626838353084,0.809232128008604
"ENSG00000230155",0.369413274257391,-0.47732882952759,0.689619905225347,0.406293695121231,0.809232128008604
"ENSG00000147697",0.543947075953143,-1.49661042489175,0.689571834019649,0.40631005401434,0.809232128008604
"ENSG00000255455",-0.341204193064713,2.03652822992801,0.689562589123296,0.406313200213374,0.809232128008604
"ENSG00000171928",0.184622174785011,5.29440378620203,0.689503122279911,0.406333438666365,0.809232128008604
"ENSG00000232824",-0.256087454793068,0.826244377895408,0.689434237617488,0.406356884145239,0.809232128008604
"ENSG00000259230",-0.458824192578767,-0.533667032964513,0.689083591473494,0.406476260213617,0.809232128008604
"ENSG00000251000",0.272508414126515,2.7236709747281,0.688895287796779,0.406540388617217,0.809232128008604
"ENSG00000151233",-0.206686790862619,5.5960954678698,0.688700266630207,0.406606820324238,0.809232128008604
"ENSG00000273514",-0.49331500163562,-1.21254435749843,0.688658542347793,0.406621035281621,0.809232128008604
"ENSG00000253846",0.151687838384363,5.27555893560521,0.688636882586582,0.406628414786512,0.809232128008604
"ENSG00000170322",-0.147871560190786,4.88111773372679,0.688552329626726,0.406657223950398,0.809232128008604
"ENSG00000270017",0.481024471691364,-0.774088582925211,0.688454730210528,0.406690482059881,0.809232128008604
"ENSG00000160908",-0.178264987238863,4.80281608578072,0.688425939841375,0.406700293465407,0.809232128008604
"ENSG00000154945",0.189633583002343,4.79931171247562,0.688403314512854,0.4067080041436,0.809232128008604
"ENSG00000273299",0.425285562520368,-0.0611610669657318,0.68839771836261,0.406709911336253,0.809232128008604
"ENSG00000171681",0.172206802860903,3.88285543990509,0.688234703329941,0.406765473321823,0.809232128008604
"ENSG00000142606",-0.46068101879111,1.42690674821988,0.687919835095435,0.40687282435618,0.809232128008604
"ENSG00000174938",0.239899791613863,5.25916559708995,0.687866953037815,0.406890858008355,0.809232128008604
"ENSG00000256779",-0.488814586815323,-0.663997592618346,0.68779902915826,0.406914022886061,0.809232128008604
"ENSG00000249898",0.413125358812503,0.766381088733624,0.687777882821425,0.406921235063531,0.809232128008604
"ENSG00000188163",0.217955356068727,3.83762533973967,0.687746332636768,0.406931995929072,0.809232128008604
"ENSG00000108852",0.514908402391092,3.29868947147901,0.687654150307999,0.406963439071513,0.809232128008604
"ENSG00000229798",-0.464292168980283,-0.242070910010471,0.687498729586626,0.407016460712766,0.809232128008604
"ENSG00000273693",0.635083613361132,-0.644972848851403,0.687243466080599,0.40710356558093,0.809232128008604
"ENSG00000157895",-0.232621072523128,3.42076170904183,0.687239849842165,0.407104799764485,0.809232128008604
"ENSG00000258890",-0.274336985797208,3.95640852372845,0.687205394556382,0.407116559260312,0.809232128008604
"ENSG00000081853",0.149822189830043,5.28142277854428,0.687012355041368,0.407182452325439,0.809232128008604
"ENSG00000154920",0.282582991583062,4.54722288867492,0.686938916868286,0.407207524176495,0.809232128008604
"ENSG00000165410",0.213866052548095,6.22833083237561,0.686861970253574,0.407233796237823,0.809232128008604
"ENSG00000179950",0.140211835269066,7.26229170672896,0.686614480462474,0.407318314086885,0.809232128008604
"ENSG00000241095",-0.22161038849909,4.6442576374257,0.686413555239341,0.407386949017252,0.809232128008604
"ENSG00000184515",-0.828436570520617,0.354494930790274,0.686261363558092,0.407438948119358,0.809232128008604
"ENSG00000156374",0.205296356973144,2.86436795995795,0.686238379044602,0.407446802048472,0.809232128008604
"ENSG00000227766",0.242702968111429,3.86736798671005,0.68607004487658,0.407504329479872,0.809232128008604
"ENSG00000226479",-0.216595054373986,3.90463474423163,0.68603182329403,0.407517393188438,0.809232128008604
"ENSG00000108557",-0.195004828773695,4.58763553878735,0.686008832847648,0.407525251360892,0.809232128008604
"ENSG00000099942",0.154503643443539,5.45470175221591,0.685886395467156,0.407567104399028,0.809232128008604
"ENSG00000148843",-0.157824639941214,4.58155632062078,0.685577395789564,0.407672758444849,0.809232128008604
"ENSG00000137822",0.17177621579042,5.57983678721995,0.685505310628415,0.407697411781013,0.809232128008604
"ENSG00000266066",0.24171733040318,3.50088880740368,0.685378076165307,0.407740931671786,0.809232128008604
"ENSG00000230002",0.414165692510875,-0.34666174718002,0.685363671002466,0.40774585931235,0.809232128008604
"ENSG00000158710",0.146226505365107,8.10709413146443,0.685357181482487,0.407748079240927,0.809232128008604
"ENSG00000254206",0.22698877706101,3.65077163165361,0.685348651526248,0.407750997186867,0.809232128008604
"ENSG00000288710",-0.140598586301754,6.5530827684161,0.685305498787823,0.407765759438308,0.809232128008604
"ENSG00000232838",0.159919995094371,4.08752784768217,0.685289971777153,0.407771071312206,0.809232128008604
"ENSG00000124593",0.143426643696693,6.43149006030214,0.685048224962877,0.407853787281833,0.809232128008604
"ENSG00000230823",0.295151237426062,1.59339193678987,0.685048129082348,0.407853820093146,0.809232128008604
"ENSG00000250234",-0.400323026456432,-0.353987802206826,0.685020063282346,0.407863424667742,0.809232128008604
"ENSG00000141750",0.67457826051526,-0.109645176378971,0.684914921463136,0.407899408861109,0.809232128008604
"ENSG00000187650",-0.400243193223197,1.16166783366842,0.684903429181697,0.407903342311608,0.809232128008604
"ENSG00000248099",0.407881956553486,1.58118368192338,0.684819933733459,0.407931921876211,0.809232128008604
"ENSG00000055163",-0.868141961717159,2.55978647745133,0.684696527614804,0.407974167795857,0.809232128008604
"ENSG00000103061",0.153679022123506,4.65353323568162,0.684693293856625,0.407975274902471,0.809232128008604
"ENSG00000167695",0.193448966600324,3.90542042147444,0.68423863330836,0.408130975945842,0.809461342881798
"ENSG00000257181",-0.220046412007938,2.77564660851235,0.683891598690885,0.408249878530606,0.809461342881798
"ENSG00000231080",-0.763683066314246,-1.41169268495206,0.683878601358598,0.408254332722821,0.809461342881798
"ENSG00000158773",0.156953820988144,4.8378897568805,0.683854192004368,0.408262698013229,0.809461342881798
"ENSG00000290285",0.369138422453567,-0.788848397738112,0.683810861093553,0.408277548499013,0.809461342881798
"ENSG00000175505",0.285099670865826,2.75178929192025,0.683542987518322,0.408369372439229,0.809461342881798
"ENSG00000161243",-0.319327976932681,4.43432857417864,0.683406121448172,0.408416300226305,0.809461342881798
"ENSG00000242861",-0.439495241555782,-0.84540223978583,0.68332142799621,0.408445343352757,0.809461342881798
"ENSG00000270294",-0.323745814702451,0.319321212188516,0.683297835769821,0.40845343415191,0.809461342881798
"ENSG00000105401",0.142122407995417,7.45737825729606,0.683238236384227,0.408473874417172,0.809461342881798
"ENSG00000237399",-0.229013498507605,3.28859575605157,0.683214650561356,0.408481963849159,0.809461342881798
"ENSG00000171169",0.219206317266568,3.00440968860197,0.682756207542334,0.408639246680582,0.809702537268991
"ENSG00000143320",-0.565804233717868,4.32526597377519,0.682553411895356,0.408708850249833,0.809769971796122
"ENSG00000100079",0.552081224864865,-1.36151922416919,0.682357299498269,0.408776176541629,0.80977570133116
"ENSG00000268350",0.211022221423341,3.33726395380143,0.682192150244807,0.408832885669247,0.80977570133116
"ENSG00000240954",-0.262384703212402,1.1549263259606,0.682145344502068,0.408848959975425,0.80977570133116
"ENSG00000235652",-0.258203672251792,2.5239910999802,0.681963859995304,0.408911295235519,0.80977570133116
"ENSG00000251474",-0.35210452097284,-0.228820337951351,0.68186559757265,0.408945051672195,0.80977570133116
"ENSG00000154370",0.232685472142943,4.61245987132777,0.681811210621518,0.408963737172119,0.80977570133116
"ENSG00000061676",-0.142431690097493,7.80771528643149,0.681700653237115,0.409001724779398,0.80977570133116
"ENSG00000135900",0.215787714107451,2.87239952472055,0.681662971826291,0.409014673326542,0.80977570133116
"ENSG00000170175",0.241276456483778,2.28138560567498,0.681347121844047,0.40912323323003,0.80977570133116
"ENSG00000255949",-0.212370977594882,3.6497092298887,0.681314356403732,0.409134497368813,0.80977570133116
"ENSG00000239374",0.179268444303191,4.10804124410176,0.681287336328905,0.409143786702207,0.80977570133116
"ENSG00000137770",0.170628018324132,5.56776997453464,0.681257119826498,0.409154175314328,0.80977570133116
"ENSG00000248098",-0.155473805435927,4.368987712099,0.681198977294279,0.409174166150333,0.80977570133116
"ENSG00000103145",-0.335088502089294,3.34403177484854,0.680886987344635,0.40928146048937,0.809903169206572
"ENSG00000225329",0.735304575826198,-1.30126934216268,0.680742046440734,0.409331320186317,0.809903169206572
"ENSG00000233615",0.374665252212777,-0.524298316848256,0.680701398028845,0.409345304849147,0.809903169206572
"ENSG00000161970",0.140282092598365,8.92815643319026,0.679772950536687,0.409664918740943,0.81035234697345
"ENSG00000159363",0.165101278791453,4.55058500519985,0.679574589884758,0.409733251043579,0.81035234697345
"ENSG00000175893",-0.220672411989109,4.27242678169465,0.679518837213165,0.409752460027668,0.81035234697345
"ENSG00000129354",0.150453572214258,7.08572966942486,0.679481365585584,0.409765371218132,0.81035234697345
