"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000134330",-0.360171331062865,4.20691741118051,1.63900997907595,0.200461357066748,0.723662997863411
"ENSG00000143933",0.25545236457414,8.391086261225,1.6387851429477,0.200492232863723,0.723662997863411
"ENSG00000225217",1.09555165273393,-1.44412925524568,1.63853402771665,0.200526724066762,0.723662997863411
"ENSG00000175606",-0.26795907852862,5.30432282475308,1.63845727636316,0.200537267417448,0.723662997863411
"ENSG00000215349",-0.347356949780844,4.17440054134763,1.63844710374007,0.200538664881872,0.723662997863411
"ENSG00000105281",-0.305609384844201,8.18872402442311,1.63832726053573,0.200555129207678,0.723662997863411
"ENSG00000278291",-0.755861757416198,2.44548172580741,1.6378565751546,0.200619808387618,0.723662997863411
"ENSG00000213699",-0.391416263180395,5.73378567805465,1.63780904459245,0.200626341157456,0.723662997863411
"ENSG00000215441",-0.432673895917809,1.89824604396597,1.63760285467135,0.200654683530311,0.723662997863411
"ENSG00000232260",-0.3462414358698,2.5065847802634,1.63732850219574,0.200692402662579,0.723662997863411
"ENSG00000249839",-0.455382401092211,3.82007195006487,1.63729447262424,0.2006970817722,0.723662997863411
"ENSG00000226789",0.424978731034921,0.422409843185621,1.63722676180362,0.200706392478121,0.723662997863411
"ENSG00000147679",-0.263203987467846,4.17483459131661,1.63680255839761,0.20076473493563,0.723758619650653
"ENSG00000213514",-0.457887385185023,0.465775287498583,1.63620518055862,0.200846928603352,0.723910735376476
"ENSG00000130508",0.203909346317423,6.60085220403972,1.63555574425497,0.200936329921593,0.723910735376476
"ENSG00000285253",-0.366879456091183,3.26896110717136,1.63554952709168,0.200937186001562,0.723910735376476
"ENSG00000223620",-0.640676692024246,-0.879896550261533,1.63544185999662,0.20095201203522,0.723910735376476
"ENSG00000146966",0.47577363670022,1.70084971240282,1.63533975146372,0.200966073829013,0.723910735376476
"ENSG00000062650",-0.245971301473076,7.00778453641067,1.63490885082189,0.201025427706028,0.724009869793491
"ENSG00000116273",0.340076511691532,4.1614898238245,1.63458992526482,0.201069370986928,0.724053479057424
"ENSG00000283544",-0.399957312468309,2.65567179616679,1.63401299127996,0.201148892760297,0.724197653524512
"ENSG00000243836",-1.33893287919238,2.74011713315087,1.63383748735197,0.201173090703828,0.724197653524512
"ENSG00000203326",-0.259050062977322,5.66119950645979,1.63358064288082,0.20120850980312,0.724210531248959
"ENSG00000183696",-0.773632291807233,7.7101655321878,1.63317877064034,0.201263943086337,0.724295430625893
"ENSG00000239791",-0.72374263099069,1.16309083277269,1.63161822850986,0.201479370851894,0.724955989662314
"ENSG00000226180",-0.79141651386716,-1.45650554622745,1.63084450506944,0.201586281424745,0.72512798967302
"ENSG00000135778",0.278443877217391,5.14032060954818,1.63081082072392,0.201590937333033,0.72512798967302
"ENSG00000168303",0.273107747852158,5.05613020760218,1.63035765894523,0.20165358643538,0.725238641664498
"ENSG00000136367",0.468164201744099,0.423923473857127,1.63003769996117,0.201697834197729,0.725245655275718
"ENSG00000196152",-0.489108383734778,2.8494177080026,1.62988242744097,0.201719311258978,0.725245655275718
"ENSG00000164237",-0.879228581178561,-1.16979724765147,1.62952970548112,0.201768109228298,0.725306444806134
"ENSG00000105750",-0.662556891865426,-0.405843210519181,1.62779817208766,0.202007862952469,0.725898188575826
"ENSG00000169991",0.413993988444742,3.89728392907223,1.62762268008803,0.20203218084798,0.725898188575826
"ENSG00000289722",0.532396409522522,1.43424696493071,1.62728303525827,0.20207925515864,0.725898188575826
"ENSG00000273313",0.638499178568253,-0.0379802798481269,1.62703107195998,0.20211418526839,0.725898188575826
"ENSG00000110871",-0.248344393508405,4.83874158382498,1.62697555395539,0.202121882781111,0.725898188575826
"ENSG00000160049",-0.301958342654845,6.48466835728275,1.62695870731584,0.202124218618128,0.725898188575826
"ENSG00000151276",-0.526095254271056,4.35610460448488,1.62621902641957,0.202226808916789,0.726151964320091
"ENSG00000174715",0.494983431882023,0.827677064171744,1.62524491534247,0.202362007106657,0.726175740263428
"ENSG00000250299",-0.446183204201991,1.21747856351582,1.62464680314741,0.202445072623363,0.726175740263428
"ENSG00000185973",-0.308020051412993,4.1234275868046,1.62433467795684,0.202488436348747,0.726175740263428
"ENSG00000243071",0.227400227746167,6.40280726647839,1.62431098907706,0.202491727904331,0.726175740263428
"ENSG00000237514",-0.731157769899721,-0.706382196207002,1.62420605125584,0.202506309708983,0.726175740263428
"ENSG00000158321",-0.609333192004232,0.542419152865878,1.62394944963845,0.20254197140924,0.726175740263428
"ENSG00000215210",-0.324707720558736,2.83350998777706,1.6237889540578,0.202564280347683,0.726175740263428
"ENSG00000071242",-0.333320634128487,5.56288620165416,1.62373084093695,0.202572358803935,0.726175740263428
"ENSG00000144591",0.260834555878229,4.57465356469233,1.62355552699974,0.202596731949094,0.726175740263428
"ENSG00000218014",-0.518946831366187,2.65346706098378,1.62340416569366,0.202617777839885,0.726175740263428
"ENSG00000198408",-0.291897393429165,6.2223879636209,1.623366997083,0.20262294630812,0.726175740263428
"ENSG00000222043",-0.654615270126722,1.58093441455109,1.62319898783222,0.202646310712761,0.726175740263428
"ENSG00000136352",1.09498894310928,0.635586053293268,1.62318326536982,0.202648497337846,0.726175740263428
"ENSG00000090432",-0.26213297343873,5.13820169337107,1.62230688163245,0.202770425666966,0.726395645468751
"ENSG00000230797",-0.600379087277422,1.06657377213616,1.62186562245078,0.202831849271422,0.726395645468751
"ENSG00000282772",0.361368853926971,2.27879944641069,1.62184817938899,0.20283427780866,0.726395645468751
"ENSG00000101166",-0.267379910883577,7.37061397126861,1.62162975990202,0.202864690498304,0.726395645468751
"ENSG00000139921",0.240183662018814,6.54069099986365,1.62105429595625,0.202944843708678,0.726395645468751
"ENSG00000113812",-0.37630181546637,4.58034336387905,1.62103128692847,0.202948049285026,0.726395645468751
"ENSG00000142687",-0.381424103782454,4.99731697510729,1.62086667892499,0.202970983915187,0.726395645468751
"ENSG00000186020",-0.42213810075371,2.42621525529692,1.62050077178632,0.203021976240335,0.726395645468751
"ENSG00000215317",-0.724666524409462,-0.98355874422473,1.62021457633148,0.203061870568514,0.726395645468751
"ENSG00000232907",-0.355479937636662,2.37988042320491,1.6200428634977,0.203085810978294,0.726395645468751
"ENSG00000285612",-0.556859102986213,2.94307365113108,1.62000535673963,0.203091040657965,0.726395645468751
"ENSG00000117318",-0.316456405913006,6.18519044847909,1.61999044791844,0.203093119483635,0.726395645468751
"ENSG00000099814",-0.613063409046809,5.69351715948049,1.61944582665274,0.203169076451223,0.72655306207651
"ENSG00000140993",-0.344319139972584,2.59249554770708,1.61885595021231,0.203251382795535,0.726610532680818
"ENSG00000136935",-0.440874777889259,4.25883583274334,1.61870597886547,0.203272314784317,0.726610532680818
"ENSG00000228404",0.595909329874411,-0.72099939917101,1.61860024256077,0.203287074270689,0.726610532680818
"ENSG00000083168",-0.326535659759092,4.76794389258366,1.61756990029067,0.203430963476289,0.726610532680818
"ENSG00000287001",-0.508749977974475,0.194607194087072,1.617546442002,0.203434240866439,0.726610532680818
"ENSG00000226648",-0.305951758196426,3.59618348996467,1.61746053264529,0.203446243913273,0.726610532680818
"ENSG00000120685",-0.234258514784714,5.05211235562047,1.61728383990973,0.203470933616395,0.726610532680818
"ENSG00000117475",-0.389248209485844,5.65166081580399,1.61686288701602,0.203529768606778,0.726610532680818
"ENSG00000221914",0.275932526008012,5.74060402853061,1.61617753989831,0.20362559986485,0.726610532680818
"ENSG00000240695",0.353011367184097,1.9651883270259,1.61615300863412,0.203629031027295,0.726610532680818
"ENSG00000177225",-0.475854304453619,4.10168765589458,1.6158962277273,0.203664950795189,0.726610532680818
"ENSG00000068784",-0.543140614690701,3.58725771499422,1.61571853435592,0.203689811783255,0.726610532680818
"ENSG00000119285",-0.255494020282904,6.89930290745831,1.6156762411038,0.203695729537231,0.726610532680818
"ENSG00000255850",0.267363668909915,3.68252564615815,1.61552247268794,0.203717246820029,0.726610532680818
"ENSG00000280416",-0.480199438513936,1.28640194869113,1.61499602164434,0.203790935004085,0.726610532680818
"ENSG00000272269",0.329231009849887,3.04187853164779,1.61474849267991,0.203825592880578,0.726610532680818
"ENSG00000132423",0.345448751926233,2.49501875865127,1.61435634640535,0.203880513633635,0.726610532680818
"ENSG00000204856",-0.540030323898753,3.20493641091212,1.61432383960242,0.20388506704944,0.726610532680818
"ENSG00000102349",-0.653467616782725,2.61466064173669,1.61431293554527,0.203886594470606,0.726610532680818
"ENSG00000134508",0.42466852287068,4.37666210370437,1.61426880122917,0.203892776865814,0.726610532680818
"ENSG00000144747",-0.331425829124232,5.98253219827379,1.61426256781136,0.203893650069292,0.726610532680818
"ENSG00000183260",-0.570297896565159,1.03355726954455,1.6140145885558,0.203928391625737,0.726610532680818
"ENSG00000072071",-0.402229170820371,5.87125404607031,1.61392974868454,0.203940279178091,0.726610532680818
"ENSG00000178700",-0.569891657375269,2.09824996434376,1.61379874402555,0.203958636830333,0.726610532680818
"ENSG00000185189",-0.423788775114268,4.19137357990137,1.61358610951729,0.203988437400612,0.726610532680818
"ENSG00000221944",0.430312875143714,2.44139131848798,1.61339105756388,0.204015778301957,0.726610532680818
"ENSG00000173436",0.215616137343397,6.57407866436747,1.61311424000318,0.204054587900408,0.726634969031922
"ENSG00000236090",0.556249893675046,3.65622095942696,1.6118557712373,0.204231133955963,0.72712421087635
"ENSG00000187288",-0.496478792887326,-0.442622348988435,1.61167921134022,0.204255917309576,0.72712421087635
"ENSG00000167393",0.352219809411868,3.41015615630631,1.611327723776,0.204305265459773,0.72713729062648
"ENSG00000233396",0.511676102038531,2.20202330906364,1.61119763979838,0.204323532553369,0.72713729062648
"ENSG00000254748",0.443669494035274,0.996764254238523,1.60988032859203,0.204508625027712,0.72759350810948
"ENSG00000258976",0.977142375092352,-1.64514702611944,1.60982993588123,0.204515709520924,0.72759350810948
"ENSG00000198826",0.384635862667839,5.07160741256198,1.60900926542979,0.204631124772896,0.72773103019187
"ENSG00000215006",0.2544952567315,4.74498564945762,1.60898775620654,0.204634150762172,0.72773103019187
"ENSG00000255517",-0.502285433718406,1.81844437044041,1.60887258180076,0.204650354779599,0.72773103019187
"ENSG00000109736",0.268035024492479,4.43514207071807,1.60864220740305,0.204682770954864,0.727732521900487
"ENSG00000169223",0.231335052427545,7.60257144822927,1.60804594385063,0.204766699824523,0.727811404277962
"ENSG00000224356",-0.879505389822458,-0.963365955206466,1.60745661475727,0.204849692500159,0.727811404277962
"ENSG00000174171",0.604743292850737,3.04593025224815,1.60737543949318,0.204861127171163,0.727811404277962
"ENSG00000177425",-0.3011735243316,7.23221410981489,1.60730719378992,0.204870741115271,0.727811404277962
"ENSG00000169071",0.605044917277317,-0.703121738591569,1.60711550902714,0.204897747077256,0.727811404277962
"ENSG00000167081",0.586758596406068,2.01413412115802,1.6068250972072,0.204938670435211,0.727811404277962
"ENSG00000135723",0.433987009560177,2.97432949052326,1.60680471784178,0.204941542553831,0.727811404277962
"ENSG00000166685",-0.247615703156502,4.61042463697562,1.60640043660088,0.204998528808132,0.727811404277962
"ENSG00000131375",-0.334658397085174,5.30283151324404,1.6062906866989,0.20501400204634,0.727811404277962
"ENSG00000259164",-0.581531569461864,0.515634400442885,1.60621297628357,0.205024958987377,0.727811404277962
"ENSG00000258559",0.6343762266207,-0.912200157568847,1.60582691102837,0.205079403300054,0.727841413956893
"ENSG00000163879",-0.521262858246016,0.315234224285247,1.60569921170491,0.205097415672253,0.727841413956893
"ENSG00000166887",-0.299674415407366,5.25718910822278,1.60531108710324,0.205152173268477,0.727922157381941
"ENSG00000169914",0.358191504741972,3.50669562760243,1.60485121512155,0.205217075492427,0.727960486434354
"ENSG00000151461",-0.331121276266864,5.14329955545161,1.60478098658553,0.205226989052808,0.727960486434354
"ENSG00000120705",-0.249966739310651,8.62021566366815,1.60438359818141,0.205283095612944,0.727977366932296
"ENSG00000260941",0.912192180328432,-1.66091586927716,1.60386628668051,0.205356161019052,0.727977366932296
"ENSG00000277752",-0.67923839917687,-0.793503294856533,1.60355455935447,0.205400204402253,0.727977366932296
"ENSG00000143458",-0.502297812330359,2.86884003755439,1.60276944415773,0.205511181291786,0.727977366932296
"ENSG00000085741",-1.19074961639798,-1.32060280104164,1.60266038983739,0.205526601835246,0.727977366932296
"ENSG00000161011",-0.719510946445395,10.6990707319432,1.60254054353391,0.205543549966051,0.727977366932296
"ENSG00000142235",0.408098795356077,1.49884669043672,1.60252170777111,0.205546213785768,0.727977366932296
"ENSG00000147862",0.366278396551681,4.40408696872602,1.60224287142627,0.205585652567117,0.727977366932296
"ENSG00000253552",0.615799084232198,1.59544869919076,1.60204690471618,0.205613375561174,0.727977366932296
"ENSG00000168806",-0.295448800738513,3.93053700288724,1.60193019209542,0.205629888744038,0.727977366932296
"ENSG00000164985",0.311040251906511,5.97533398536598,1.60192401163758,0.205630763234928,0.727977366932296
"ENSG00000175309",-0.34206668707068,5.15983224219837,1.60149636129885,0.205691283381674,0.727977366932296
"ENSG00000117480",-0.578173446313058,2.52223190938037,1.60144671781527,0.20569831018141,0.727977366932296
"ENSG00000234751",-0.32882207560679,4.90891742853855,1.60129722375714,0.205719472067919,0.727977366932296
"ENSG00000178338",-0.327271282238373,3.88867261018134,1.60128819973556,0.205720749560931,0.727977366932296
"ENSG00000184226",1.01498080119216,-0.321269268836018,1.60092647973044,0.205771964461121,0.727977366932296
"ENSG00000249915",0.279361026504307,4.8204086209148,1.60089886758051,0.205775874604631,0.727977366932296
"ENSG00000231616",-0.545986983010428,-0.603705018719068,1.60065475181168,0.205810447538938,0.727986441496985
"ENSG00000289444",-0.339914505059924,2.64080551230115,1.60026798525923,0.205865237451722,0.72806701299984
"ENSG00000182362",-0.492021676044653,3.38553640986935,1.59950282036839,0.205973682560895,0.728217735335391
"ENSG00000115760",-0.246099516105422,5.90416338013983,1.59923924335754,0.206011054357425,0.728217735335391
"ENSG00000168792",0.815553243573235,4.22556365374141,1.59917421330846,0.206020276004874,0.728217735335391
"ENSG00000162836",-0.397378329853878,3.85326687034989,1.59906252025621,0.206036115880898,0.728217735335391
"ENSG00000115661",0.260401901779668,3.87340165068406,1.59883811046097,0.206067945155583,0.728217735335391
"ENSG00000141404",0.389209813127939,3.17164887900087,1.59808189235568,0.20617524647937,0.72848373557974
"ENSG00000237009",-0.436432406340761,1.05853555354701,1.5975640973244,0.206248755520934,0.728630272688433
"ENSG00000005206",-0.372217520580033,4.16615809857778,1.5969451299461,0.206336668161435,0.728744304749087
"ENSG00000116209",0.251908860680602,7.11816684053054,1.59637362377591,0.206417879127746,0.728744304749087
"ENSG00000087995",0.264987443439294,4.78208060297449,1.59606546598378,0.20646168398192,0.728744304749087
"ENSG00000123353",-0.342450491146191,5.39751952835102,1.59603529732255,0.206465973069053,0.728744304749087
"ENSG00000219133",0.231888671981597,6.57345939401112,1.59560368474752,0.206527347075692,0.728744304749087
"ENSG00000226065",-0.736481679431338,5.42160955838211,1.59509854770732,0.206599203408878,0.728744304749087
"ENSG00000152223",0.2999969487805,4.46791094059118,1.59496248316244,0.206618563797278,0.728744304749087
