"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000072832",1.1117151626231,0.230827459396894,4.15664909729237,0.0414713719593179,0.702134796990991
"ENSG00000176108",-0.844216996138,4.68069131982931,4.15460376252454,0.0415214876170356,0.702134796990991
"ENSG00000131791",-0.756634545801195,5.68145038296339,4.15406541854566,0.0415346889230334,0.702134796990991
"ENSG00000105755",-0.606095625613054,5.17546053347147,4.15397454464195,0.0415369177737532,0.702134796990991
"ENSG00000125458",-1.04688503213429,3.53579216897438,4.15227463891792,0.0415786342769439,0.702134796990991
"ENSG00000079332",0.505620912620518,7.75997894396806,4.14963826207568,0.0416434193237702,0.702134796990991
"ENSG00000167281",1.33122823848488,-0.796662833837459,4.14943148869651,0.0416485049557856,0.702134796990991
"ENSG00000290783",1.57046233878352,0.928695230309923,4.14921606021539,0.0416538041558247,0.702134796990991
"ENSG00000091073",0.913045122921633,4.30998089231849,4.14804192357864,0.0416826985156917,0.702134796990991
"ENSG00000162775",0.611259408307583,2.92620966609298,4.14519226797477,0.0417529133821963,0.702134796990991
"ENSG00000122952",0.571336366985469,6.30663286370113,4.14503659975966,0.0417567525897091,0.702134796990991
"ENSG00000102678",-1.51131356931754,4.12489456653051,4.14439357475985,0.0417726152907809,0.702134796990991
"ENSG00000157259",-0.565269523034504,5.70492747067523,4.14330005834078,0.0417996056480689,0.702134796990991
"ENSG00000166710",0.649489064337405,9.01610800255864,4.14076936884607,0.0418621388546428,0.702134796990991
"ENSG00000205955",0.646269999006069,2.80789282719689,4.13711055512057,0.0419527218148868,0.702134796990991
"ENSG00000072195",0.792884418513861,2.76545595953546,4.13614598997292,0.0419766362966664,0.702134796990991
"ENSG00000172175",0.812608487591666,4.0982690818192,4.1341085577273,0.0420271974943878,0.702134796990991
"ENSG00000175899",1.39775333545652,-0.0253388619328818,4.13370546153231,0.0420372083664836,0.702134796990991
"ENSG00000258818",0.94999787946811,1.21226117366187,4.13234912807322,0.0420709112410841,0.702134796990991
"ENSG00000279198",0.363066399377309,4.76936198328459,4.13089239577704,0.0421071405087913,0.702134796990991
"ENSG00000101938",-1.28912503881056,-1.30918605667292,4.12937264633741,0.0421449719773243,0.702134796990991
"ENSG00000235454",0.699930322958075,3.0810367699526,4.12932202237733,0.0421462327857228,0.702134796990991
"ENSG00000253141",1.68895300978585,0.0538896604158788,4.12826355489936,0.0421726033902969,0.702134796990991
"ENSG00000228544",-0.803998836176586,2.68236366552805,4.12780951129495,0.0421839207239623,0.702134796990991
"ENSG00000062582",0.423479861078329,6.42223914803485,4.12780222503011,0.0421841023648985,0.702134796990991
"ENSG00000274266",-1.15304380797114,-1.11390815128972,4.12612352041283,0.042225973090751,0.702134796990991
"ENSG00000231760",0.714608210360765,3.47185607736794,4.12325524091265,0.0422976156437378,0.702134796990991
"ENSG00000231574",3.25391529350755,-0.546711814806551,4.12118050838523,0.0423495169758675,0.702134796990991
"ENSG00000260081",1.41993951602704,-0.846548636531241,4.11922307998119,0.0423985452138446,0.702134796990991
"ENSG00000143158",0.492659880824368,6.39652105918511,4.11897797587105,0.042404688604741,0.702134796990991
"ENSG00000150977",0.713699016283363,2.94724706914922,4.11841535224815,0.0424187939756362,0.702134796990991
"ENSG00000283743",1.17143152594555,0.275785298584272,4.1175598821204,0.0424402506669245,0.702134796990991
"ENSG00000231856",-1.20432315835435,-1.0321079278536,4.11650667705734,0.0424666825683519,0.702134796990991
"ENSG00000260861",1.2344916306727,-1.35531651298513,4.11385385607617,0.0425333361650566,0.702134796990991
"ENSG00000026751",1.9860282237081,-0.697999743291762,4.11296213739388,0.0425557657814464,0.702134796990991
"ENSG00000271810",0.443384177388304,5.77235798489894,4.11273100160085,0.0425615816252124,0.702134796990991
"ENSG00000106367",0.377026451443514,7.51381241123689,4.11181323185364,0.0425846828147432,0.702134796990991
"ENSG00000072958",0.616992365846046,4.59712858534103,4.11127677389664,0.0425981921065211,0.702134796990991
"ENSG00000261572",1.61597891321125,-1.58668225484807,4.11093879001364,0.0426067056608977,0.702134796990991
"ENSG00000070718",-0.824924535163062,3.46958571240355,4.10900407413175,0.0426554741086084,0.702134796990991
"ENSG00000223756",-0.860138336959386,0.606317148512561,4.10819470759379,0.0426758932461874,0.702134796990991
"ENSG00000085719",-0.408783912485602,6.88614223449569,4.10612834754392,0.0427280711237431,0.702134796990991
"ENSG00000132286",-0.683650288088924,4.48543945929968,4.105955225391,0.0427324456938682,0.702134796990991
"ENSG00000288398",-0.932595330853458,1.97228555284705,4.10504581910512,0.0427554329352804,0.702134796990991
"ENSG00000185306",-0.971700905728759,0.525775049828456,4.10503274893962,0.0427557634071821,0.702134796990991
"ENSG00000166897",0.638488309371494,4.13455154623788,4.10388372703329,0.0427848262894017,0.702134796990991
"ENSG00000281311",2.17870176310313,-0.91012786829465,4.10279092237808,0.0428124865088985,0.702134796990991
"ENSG00000277887",2.17870176310313,-0.91012786829465,4.10279092237808,0.0428124865088985,0.702134796990991
"ENSG00000249186",1.82979477883869,-0.946428941979203,4.10148693182777,0.0428455167079217,0.702134796990991
"ENSG00000166788",0.521384958011168,3.72267267638284,4.1013627883886,0.0428486626691531,0.702134796990991
"ENSG00000177410",-0.411870249389112,7.74508079837289,4.10104249459452,0.0428567804652443,0.702134796990991
"ENSG00000260170",0.916004583389865,2.7806163827113,4.10056663528716,0.0428688440311876,0.702134796990991
"ENSG00000073578",0.634561547540116,5.23162789153328,4.09985480929711,0.0428868962827256,0.702134796990991
"ENSG00000143786",-0.699404433685002,0.77595382999479,4.0980159085501,0.0429335687050701,0.702134796990991
"ENSG00000183760",0.931784642631154,0.448066970525296,4.09656931039997,0.0429703217826498,0.702134796990991
"ENSG00000198736",0.609325271024945,4.63818903559613,4.08930573915963,0.0431553649338241,0.702134796990991
"ENSG00000290904",-0.680594566190879,0.655598514159037,4.08879581424135,0.0431683869717752,0.702134796990991
"ENSG00000204271",-0.684069515544977,3.21680356796187,4.0865799046345,0.0432250230457182,0.702134796990991
"ENSG00000111875",-0.673684509969942,5.04807482778389,4.08596023054174,0.0432408751749493,0.702134796990991
"ENSG00000112319",-0.671511938736598,5.54656370732845,4.0839115561736,0.0432933266673843,0.702134796990991
"ENSG00000134531",0.782883128139431,6.6356833551073,4.08280313624625,0.0433217330494876,0.702134796990991
"ENSG00000261123",1.02679418013137,-0.970879634061294,4.08113438807544,0.0433645364030711,0.702134796990991
"ENSG00000111716",0.415405637716415,9.42048283148983,4.08101421348692,0.0433676205952699,0.702134796990991
"ENSG00000177359",1.9621027475283,-1.65158711127679,4.08072759037884,0.0433749774974653,0.702134796990991
"ENSG00000167325",0.804547854371485,6.83261143477803,4.07977252271553,0.0433995011854394,0.702134796990991
"ENSG00000150347",-0.684358597276612,6.10544924257175,4.07952324879207,0.0434059043003062,0.702134796990991
"ENSG00000154237",0.775248336245515,1.27726959139878,4.07868299411627,0.0434274952963764,0.702134796990991
"ENSG00000181240",-0.838222466944243,-0.417017880324548,4.078203444605,0.0434398227568197,0.702134796990991
"ENSG00000148303",0.420317285377254,8.94303285083231,4.07770761013356,0.0434525727147012,0.702134796990991
"ENSG00000242539",0.87335721737903,2.83999641202103,4.07739350379773,0.0434606517263188,0.702134796990991
"ENSG00000257027",1.1903662717553,-0.293318950623421,4.07339583714069,0.0435636123630091,0.702134796990991
"ENSG00000146530",-1.15708685404298,0.104762232149908,4.07288513979018,0.0435767839395091,0.702134796990991
"ENSG00000127920",0.61443782559074,7.49453252515254,4.07274611065162,0.0435803704148301,0.702134796990991
"ENSG00000128965",-0.849798535292721,4.9276161471324,4.07215578856785,0.0435956021605201,0.702134796990991
"ENSG00000173207",0.406738153943675,7.15349204370101,4.07194563188013,0.0436010260660349,0.702134796990991
"ENSG00000156253",-0.749157588993761,5.83586102035229,4.07073782178014,0.0436322120414887,0.702134796990991
"ENSG00000271425",0.560523161245485,5.88528625890784,4.07040719690808,0.0436407529535602,0.702134796990991
"ENSG00000120647",0.947172829591339,3.38474596427901,4.07023622006104,0.0436451704262502,0.702134796990991
"ENSG00000159921",0.548704581455908,6.1022618539156,4.06954605279695,0.0436630068342425,0.702134796990991
"ENSG00000168488",-0.428449632216933,6.98207290118981,4.06897066964983,0.0436778826690691,0.702134796990991
"ENSG00000266192",-0.917631800979223,-0.483587186192031,4.06811709952953,0.0436999605147638,0.702134796990991
"ENSG00000233325",-1.30058785060326,-1.57380752280858,4.06581446281044,0.043759577481299,0.702134796990991
"ENSG00000232801",0.825347349900293,2.69725376173858,4.06405848998128,0.0438050984251889,0.702134796990991
"ENSG00000224427",-0.616180098677652,3.32646714965036,4.06324366880878,0.0438262383554712,0.702134796990991
"ENSG00000156171",0.706045515978883,5.28969860678092,4.06270369443682,0.0438402535034122,0.702134796990991
"ENSG00000065357",0.686214774695405,3.94278726434286,4.06131523081065,0.0438763130261571,0.702134796990991
"ENSG00000111450",0.735882408033608,1.80853198220168,4.05909710337451,0.0439339843587493,0.702134796990991
"ENSG00000235482",0.717640961389795,0.897369874914739,4.05630608242018,0.0440066642826155,0.702134796990991
"ENSG00000141391",-0.970698642943293,2.33149015858074,4.05426826742978,0.0440598101649364,0.702134796990991
"ENSG00000177119",0.538549592176972,6.106359547938,4.0542611254056,0.044059996546495,0.702134796990991
"ENSG00000135698",-0.550564432980713,3.39989285050112,4.05256318060245,0.0441043304536725,0.702134796990991
"ENSG00000277710",0.682732809741642,3.34132522743337,4.05243973343527,0.0441075555307178,0.702134796990991
"ENSG00000161980",0.519107545910613,4.09835859008709,4.05177601675135,0.0441248994905648,0.702134796990991
"ENSG00000131381",-0.503725939635497,4.66468891808602,4.05159522286841,0.0441296251625649,0.702134796990991
"ENSG00000143164",0.490725461904488,6.05191474407725,4.05042441079797,0.0441602412729284,0.702134796990991
"ENSG00000196739",0.990496561252197,1.69346512741581,4.05010566804178,0.0441685800965932,0.702134796990991
"ENSG00000179922",-0.672562319821292,3.77706152706484,4.04883589879592,0.0442018157590269,0.702134796990991
"ENSG00000104205",0.574089896517394,3.83667614963677,4.04781655652131,0.0442285156499816,0.702134796990991
"ENSG00000254158",1.22540140814985,-1.69540104085236,4.04732119525314,0.0442414969018494,0.702134796990991
"ENSG00000140464",0.6937237259118,4.79976995087899,4.04517918875049,0.044297675701252,0.702134796990991
"ENSG00000125482",0.573714682682209,4.05112890577174,4.04305579445021,0.0443534404705339,0.702134796990991
"ENSG00000239388",-0.589458196421681,1.64981995636678,4.0424715608328,0.0443687966244185,0.702134796990991
"ENSG00000248988",0.610152306634053,1.83469313135564,4.04074447901093,0.0444142244422646,0.702134796990991
"ENSG00000196597",-0.83880744380534,1.53993128678783,4.03835415753473,0.0444771783910162,0.702134796990991
"ENSG00000222014",-0.478798519091279,4.68883270564697,4.03765523828198,0.0444956035856586,0.702134796990991
"ENSG00000134333",0.732343229655612,8.59732015502915,4.03705266794839,0.0445114952407391,0.702134796990991
"ENSG00000064651",0.576833310221326,5.56247558504758,4.03589428436537,0.0445420622071621,0.702134796990991
"ENSG00000255063",-0.606857416980187,1.3577141652812,4.03573120996948,0.0445463671237153,0.702134796990991
"ENSG00000159753",1.08988971330668,-0.00837795530262693,4.03384149782474,0.0445962846150146,0.702134796990991
"ENSG00000125505",0.520553193348565,7.50152276553259,4.03303399578194,0.0446176330549072,0.702134796990991
"ENSG00000105825",1.0068962569766,8.72281804244661,4.03277602462962,0.0446244554680842,0.702134796990991
"ENSG00000181781",-2.20884347638013,-1.59473611839123,4.03165422313563,0.0446541358751689,0.702134796990991
"ENSG00000154027",0.886906324790872,1.94224522545632,4.03069040479704,0.0446796529937102,0.702134796990991
"ENSG00000225721",0.689105756450597,2.65615601912772,4.02918244906961,0.044719606969339,0.702134796990991
"ENSG00000287769",-0.886859145849644,0.381555241135436,4.02582635614936,0.0448086632692652,0.702134796990991
"ENSG00000197343",-0.647655837779706,5.58326190310986,4.02448581707524,0.0448442875951703,0.702134796990991
"ENSG00000165195",-0.497965443431242,4.75561156913837,4.02441338526076,0.0448462132926271,0.702134796990991
"ENSG00000108001",1.8636235518845,0.187733636308812,4.02390122080276,0.0448598323602072,0.702134796990991
"ENSG00000134548",2.56554039042672,2.52027932209021,4.02347611680553,0.0448711396930944,0.702134796990991
"ENSG00000127955",0.522877232626449,5.46386403026666,4.02262418887895,0.0448938091419681,0.702134796990991
"ENSG00000274173",-0.967880814765138,2.91974970658513,4.01768187499109,0.0450255602099058,0.702134796990991
"ENSG00000284830",-1.17905703554485,-1.41337431554459,4.01699464012271,0.0450439125790767,0.702134796990991
"ENSG00000028277",2.51482520491649,-1.28698378028958,4.01261917168455,0.0451609428453965,0.702134796990991
"ENSG00000205105",0.570768699598324,3.40631556433845,4.0124755758789,0.045164789012444,0.702134796990991
"ENSG00000113761",-0.665888766604383,4.32637893610514,4.01164624579329,0.0451870091004862,0.702134796990991
"ENSG00000183978",0.395386990156487,5.98875755509332,4.01120780468105,0.0451987608243821,0.702134796990991
"ENSG00000288868",-0.939561520974051,-0.668813295619424,4.01012873476615,0.0452276973069744,0.702134796990991
"ENSG00000250826",0.846613045249384,-0.625761238735121,4.00919630226037,0.0452527172556309,0.702134796990991
"ENSG00000099250",0.87358891411707,4.45505871528306,4.0087058196461,0.0452658842195731,0.702134796990991
"ENSG00000183684",0.451755695399921,6.26878318622974,4.00836364560568,0.0452750722418986,0.702134796990991
"ENSG00000166130",0.71040843831776,4.43774410208641,4.0063888468264,0.0453281377333332,0.702134796990991
"ENSG00000141560",0.511171246176851,4.63600052389107,4.00234728968081,0.045436944133442,0.702134796990991
"ENSG00000242372",-0.444405008093109,7.58013673799462,4.00231910408351,0.0454377039085777,0.702134796990991
"ENSG00000233175",0.719473199901316,2.51311038022373,4.00149834612013,0.0454598342517421,0.702134796990991
"ENSG00000162694",0.442641366502187,3.73119790592832,4.0013931089494,0.0454626726142702,0.702134796990991
"ENSG00000230795",0.997061160851306,0.905613959532316,4.00096858960938,0.0454741242645015,0.702134796990991
"ENSG00000137285",0.781757857000352,5.39797956290193,3.99764208692523,0.0455639638267608,0.702134796990991
"ENSG00000049249",2.64744685694191,-0.473244893040093,3.99740851837902,0.0455702788830072,0.702134796990991
"ENSG00000242265",-0.74818631935072,7.82555158731457,3.99589120728618,0.0456113252925794,0.702134796990991
"ENSG00000204390",0.969142391794766,2.25502213470403,3.99463529095937,0.045645329894299,0.702134796990991
"ENSG00000177103",2.36810234957386,-1.06191692138627,3.99195113512435,0.0457180944100667,0.702134796990991
"ENSG00000265148",0.546790314287167,3.53221084463694,3.98907849410115,0.045796103954449,0.702134796990991
"ENSG00000287104",1.29905004162333,-1.1760510667676,3.98820035157761,0.0458199788040979,0.702134796990991
"ENSG00000065325",2.40832317029347,-0.696051070004037,3.98675380045342,0.0458593360883928,0.702134796990991
"ENSG00000254012",-0.480906856183323,5.2007522149822,3.98521731606507,0.0459011792612879,0.702134796990991
"ENSG00000101945",0.592507961629576,3.81714050182956,3.98337604760826,0.0459513756343709,0.702134796990991
"ENSG00000225400",-1.00537421621711,-0.675415300177746,3.98209638407,0.0459862956895843,0.702134796990991
"ENSG00000171097",0.995367777781755,2.79597892518153,3.98196678744697,0.0459898337417216,0.702134796990991
"ENSG00000119718",-0.557379873724101,5.840732422546,3.9818715514761,0.0459924339138465,0.702134796990991
