"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000253785",0.269225136537304,5.23406010875783,2.08237187793122,0.149008477804553,0.701663212011675
"ENSG00000234336",0.76429716703113,0.44138391187975,2.08226510647333,0.149018899105686,0.701663212011675
"ENSG00000035687",-0.338034851305751,6.93156113009924,2.08215998823166,0.149029159851152,0.701663212011675
"ENSG00000291273",-0.648654489773304,1.68459281947209,2.08207511477767,0.149037445055761,0.701663212011675
"ENSG00000119986",0.503009959401652,4.79146040757379,2.08196905829989,0.149047798843276,0.701663212011675
"ENSG00000232848",0.368775129267362,4.33538451036286,2.08193926201699,0.149050707858348,0.701663212011675
"ENSG00000240280",1.39700503528515,-1.21754735878167,2.08128822732553,0.149114284480124,0.701663212011675
"ENSG00000258609",1.0627322473129,-0.996689739738224,2.0812196742093,0.149120980799773,0.701663212011675
"ENSG00000205045",0.928948123305725,-1.04824569629327,2.0810821581235,0.149134414498415,0.701663212011675
"ENSG00000138413",-0.385000232422634,7.82138313566645,2.08074361927649,0.14916749157627,0.701663212011675
"ENSG00000011052",0.283211977244324,8.63277793937131,2.08056771842132,0.149184681314854,0.701663212011675
"ENSG00000213859",-0.482737706533455,3.09016033355085,2.08048828621709,0.149192444482806,0.701663212011675
"ENSG00000272909",0.378299922455957,3.23464982569104,2.0803127405343,0.149209602753371,0.701663212011675
"ENSG00000225872",0.793289235374003,-0.844614839695763,2.08020799489254,0.149219841914586,0.701663212011675
"ENSG00000271662",-0.602274724380875,0.497538085729649,2.07964883304123,0.149274514887932,0.701677118811498
"ENSG00000138316",0.579295700042434,1.71409401666078,2.07948729343148,0.149290313904647,0.701677118811498
"ENSG00000027847",-0.51577217912004,4.61123274606258,2.07857742008398,0.149379337320661,0.701677118811498
"ENSG00000001084",-0.755020901733149,6.22966970365215,2.07759004305547,0.149476011707584,0.701677118811498
"ENSG00000213394",-0.520539650829807,4.90725647935739,2.07700772271534,0.149533060021749,0.701677118811498
"ENSG00000169905",0.360627818480249,5.73212282533602,2.07698650189189,0.149535139431898,0.701677118811498
"ENSG00000288640",-0.411361533561551,7.94164983853511,2.07676379406877,0.149556964350683,0.701677118811498
"ENSG00000253213",0.751436990169166,-0.375514571952713,2.07618333423899,0.149613865171517,0.701677118811498
"ENSG00000101546",-0.50441400918746,2.14998281777269,2.07597903182841,0.149633898176097,0.701677118811498
"ENSG00000100116",-0.509773973066942,4.37744440868519,2.07495219833421,0.149734630928714,0.701677118811498
"ENSG00000149564",0.715826212729483,-0.820776557421081,2.07469545071317,0.149759829946484,0.701677118811498
"ENSG00000124217",-0.495417635530259,3.71148682480932,2.07448021955636,0.149780957940649,0.701677118811498
"ENSG00000236107",0.399722859782998,2.83168084020487,2.0741483790711,0.149813539399741,0.701677118811498
"ENSG00000269907",0.53062286950654,0.392357662168999,2.07413568027282,0.149814786378988,0.701677118811498
"ENSG00000268713",0.619324494925713,0.577960510966329,2.07381844026768,0.149845942088405,0.701677118811498
"ENSG00000100139",-0.481099787031682,4.97439372961169,2.07333227524559,0.149893701910338,0.701677118811498
"ENSG00000116962",0.859312765427318,2.95685738828724,2.07306569985459,0.14991989701798,0.701677118811498
"ENSG00000172765",-0.324540117958088,4.92321604292777,2.07283362003566,0.149942706623071,0.701677118811498
"ENSG00000216835",-0.463325881209802,1.51883322343153,2.07269733859152,0.149956102662114,0.701677118811498
"ENSG00000289606",-0.461646489964181,1.2881554104742,2.07223423597903,0.150001634311902,0.701677118811498
"ENSG00000223685",-0.779462782521495,1.01930395281419,2.07183173879875,0.150041220012083,0.701677118811498
"ENSG00000104883",-0.791340973185476,0.94539534376646,2.07118262874456,0.150105085041349,0.701677118811498
"ENSG00000119969",0.507805857147674,3.98218816829455,2.07017923677898,0.150203867868965,0.701677118811498
"ENSG00000265778",-0.731055806787587,-1.15708072143968,2.07017781508213,0.150204007885591,0.701677118811498
"ENSG00000146263",0.404782956386921,3.94249729934341,2.07011995025951,0.150209706861009,0.701677118811498
"ENSG00000277027",-1.15769192378073,-0.165637127711458,2.07006986789232,0.15021463955742,0.701677118811498
"ENSG00000131370",-0.421813006911276,4.4029910093511,2.06904190207967,0.150315926117192,0.701677118811498
"ENSG00000165704",0.383963406641268,5.7594675521158,2.06893092353372,0.150326865569667,0.701677118811498
"ENSG00000260345",-0.511094389145309,1.83084365683133,2.06866028413501,0.150353546995659,0.701677118811498
"ENSG00000184508",-0.659098080227029,2.80347314396965,2.06824510633927,0.150394488386698,0.701677118811498
"ENSG00000229153",1.02763586230159,-0.0975529557373431,2.06761683780177,0.150456467000433,0.701677118811498
"ENSG00000148153",0.315554445423354,4.8882378269331,2.06758416174846,0.150459691279351,0.701677118811498
"ENSG00000186591",-0.318657391322162,8.3643214864581,2.0675328593955,0.150464753648603,0.701677118811498
"ENSG00000066739",-0.535848841475733,4.88390953647534,2.06753018800562,0.150465017258982,0.701677118811498
"ENSG00000099889",-0.687257556384583,3.45523779840486,2.06752872297676,0.150465161826951,0.701677118811498
"ENSG00000198938",-0.293882381196304,12.8510967055516,2.06731951861957,0.150485807571938,0.701677118811498
"ENSG00000268030",0.574211935954782,0.78135723893583,2.06729403242518,0.150488322946304,0.701677118811498
"ENSG00000046604",0.347490420449692,7.45977936698076,2.0672724217545,0.150490455860925,0.701677118811498
"ENSG00000168769",-0.413207097410948,4.09937017431591,2.06689092228009,0.150528114455803,0.701677118811498
"ENSG00000197037",-0.46488313389151,4.94237909196891,2.06669766483316,0.150547195362099,0.701677118811498
"ENSG00000254996",-0.290226745162028,7.16525037512611,2.06662157911259,0.150554708291569,0.701677118811498
"ENSG00000146112",0.36384704213762,5.52496941137344,2.06597274930829,0.15061879290133,0.701677118811498
"ENSG00000107951",-0.268974534862236,4.84859959550824,2.06568634626479,0.1506470906097,0.701677118811498
"ENSG00000110987",-0.590454286195986,3.37510108795762,2.06557871995207,0.15065772605283,0.701677118811498
"ENSG00000143033",0.273151599016759,6.01309924689628,2.06512490734397,0.150702580360506,0.701677118811498
"ENSG00000171444",1.62582797468175,2.44115861115954,2.0648689699857,0.150727883572596,0.701677118811498
"ENSG00000225420",-0.434313207132034,2.64071282908243,2.06474103470584,0.150740533678409,0.701677118811498
"ENSG00000257307",-0.387311917095938,2.12735819461127,2.06441270294475,0.15077300427468,0.701677118811498
"ENSG00000128274",0.361325484689851,4.15857952225347,2.06338764755732,0.150874428766045,0.701677118811498
"ENSG00000204713",-0.25231611862924,6.56751119642571,2.06280747922986,0.150931867949736,0.701677118811498
"ENSG00000153560",-0.497358337941658,6.15544748503219,2.06268615639118,0.150943882565496,0.701677118811498
"ENSG00000231841",-0.573483664333403,2.14378179596692,2.06253497259794,0.150958855829833,0.701677118811498
"ENSG00000188910",1.03169335970651,1.83977834707303,2.06166859593489,0.15104469431768,0.701677118811498
"ENSG00000135899",0.822786281050176,0.113502726310761,2.06166594663088,0.151044956888956,0.701677118811498
"ENSG00000243335",-0.400862745152122,2.29587216784586,2.06126624250697,0.151084577295174,0.701677118811498
"ENSG00000139372",-0.35975826346356,5.51711037399917,2.06105273473499,0.151105745930428,0.701677118811498
"ENSG00000196284",-0.389692224899996,3.55730175765492,2.06068430917635,0.151142282078757,0.701677118811498
"ENSG00000182263",0.474894720555521,4.40593483421531,2.05980481531965,0.151229540444487,0.701677118811498
"ENSG00000204758",0.516643756115569,1.25980159895021,2.05976787473374,0.15123320672623,0.701677118811498
"ENSG00000272933",0.47068121474537,0.717003595548537,2.0592925282926,0.151280392918383,0.701677118811498
"ENSG00000133983",0.350357034641721,5.39911682690387,2.05903017272433,0.151306443292085,0.701677118811498
"ENSG00000118518",-0.474571199227663,4.80519463317017,2.05887665501047,0.151321689057998,0.701677118811498
"ENSG00000235106",0.301959002882008,3.64318418842474,2.05885664940526,0.151323675932507,0.701677118811498
"ENSG00000238279",0.804670870356319,-1.17943438891661,2.05882553855132,0.151326765793347,0.701677118811498
"ENSG00000173013",0.631889960406124,0.162493886350584,2.0584239512549,0.151366656961673,0.701677118811498
"ENSG00000096092",0.514307630684192,4.39221420564261,2.0583947430714,0.15136955878409,0.701677118811498
"ENSG00000112186",0.437498159265756,5.30222095922141,2.05796480235053,0.151412280524465,0.701677118811498
"ENSG00000013364",0.297850617699157,6.4648557273792,2.05765865666034,0.151442709494904,0.701677118811498
"ENSG00000077514",0.345088460645811,4.42124132526151,2.05748976931781,0.151459498805003,0.701677118811498
"ENSG00000267440",-0.523580974226993,1.67481143166319,2.0573299122927,0.151475392340489,0.701677118811498
"ENSG00000249751",0.636395672648101,6.39858292094821,2.05684920348695,0.151523197439789,0.701677118811498
"ENSG00000178229",-0.612821883974038,1.86335603995239,2.0561618237795,0.151591585036362,0.701677118811498
"ENSG00000163219",-0.748325123043881,-1.37928112529354,2.05511947517184,0.151695355265487,0.701677118811498
"ENSG00000276600",1.17046830085353,1.25630485803895,2.05458202051568,0.151748892580544,0.701677118811498
"ENSG00000273328",-1.22616834328198,0.582194087144557,2.05454162388087,0.151752917463136,0.701677118811498
"ENSG00000212643",-0.503578396783381,1.97845689794682,2.05442932094201,0.151764107301112,0.701677118811498
"ENSG00000163539",-0.37342406403649,5.5969498437709,2.05372184795314,0.151834621224441,0.701677118811498
"ENSG00000156509",0.760526895019336,0.546811037016254,2.0537206109564,0.151834744548547,0.701677118811498
"ENSG00000115875",-0.435350585511391,7.61300995891897,2.05320322171893,0.151886336332299,0.701677118811498
"ENSG00000228335",0.431939948863726,3.29317707213461,2.05283104937975,0.151923459999085,0.701677118811498
"ENSG00000180992",0.262661644016396,5.64502272452985,2.05247006471363,0.151959477527375,0.701677118811498
"ENSG00000236468",0.428052655161862,2.66329799640346,2.05244161078637,0.15196231695138,0.701677118811498
"ENSG00000283453",-0.431732934342809,2.27042203627027,2.05212196337822,0.151994218769242,0.701677118811498
"ENSG00000150433",-0.643496014493781,3.23957233836583,2.05161248641366,0.152045081853049,0.701677118811498
"ENSG00000267904",0.726615454536781,-0.451834088641349,2.05145048610752,0.15206125901771,0.701677118811498
"ENSG00000176978",-0.507313182025067,5.46778185725397,2.05132167549913,0.152074123288335,0.701677118811498
"ENSG00000126698",0.284402512294029,6.98279878155702,2.0512294309492,0.152083336476759,0.701677118811498
"ENSG00000100568",-0.258701831952665,6.7450528033826,2.05110665632356,0.152095599924431,0.701677118811498
"ENSG00000136153",0.469084552024055,3.60317916693401,2.0507356214464,0.152132667864754,0.701677118811498
"ENSG00000124783",0.257345561484925,7.85264568192046,2.05004022080014,0.152202168866503,0.701677118811498
"ENSG00000125912",0.35143795547293,6.15974107185825,2.04963565688536,0.152242619077813,0.701677118811498
"ENSG00000100401",0.399862424151604,6.75594308963432,2.04958443535168,0.152247741317029,0.701677118811498
"ENSG00000288670",-0.684985518885279,1.51649173777215,2.0495110956232,0.152255075752621,0.701677118811498
"ENSG00000138095",-0.351203828929209,8.66034098337209,2.04941386230803,0.152264800314642,0.701677118811498
"ENSG00000226363",1.87263638465118,1.50661632563387,2.04937338701129,0.152268848563907,0.701677118811498
"ENSG00000163348",-0.373274594022756,6.09264867732662,2.0492531742798,0.152280872692975,0.701677118811498
"ENSG00000288604",0.624289173557991,0.29145077387673,2.04906409167464,0.152299787621743,0.701677118811498
"ENSG00000186501",-0.368395404070713,5.09576705446535,2.04899067208103,0.152307132887586,0.701677118811498
"ENSG00000163728",0.320451841626366,4.23636679644007,2.04889353907416,0.15231685117928,0.701677118811498
"ENSG00000248394",1.14217215740485,-1.2849252757821,2.04865056953107,0.152341163694124,0.701677118811498
"ENSG00000167191",0.858854011294423,5.80456942857212,2.04859436177853,0.152346788695129,0.701677118811498
"ENSG00000133773",-0.337751301340715,5.30015064216615,2.04832662911673,0.152373585319053,0.701677118811498
"ENSG00000212579",0.821906951096359,-1.04085563039221,2.04783984415641,0.152422319962722,0.701677118811498
"ENSG00000101353",-0.771833766658303,2.49241195044426,2.04776412339639,0.152429902359376,0.701677118811498
"ENSG00000224011",0.418769107566846,3.29172045452828,2.04711573349018,0.152494847221717,0.701743024595995
"ENSG00000226102",0.405195773267416,4.52103807934541,2.04700541351477,0.152505900352782,0.701743024595995
"ENSG00000119125",-0.44418991426844,7.28670429879471,2.04620551209041,0.152586070881857,0.701843179866921
"ENSG00000243566",-1.11256154120856,5.47337883275479,2.04550556632477,0.152656262474154,0.701843179866921
"ENSG00000233589",0.349143576247609,3.01052081038973,2.04446669860064,0.152760509110925,0.701843179866921
"ENSG00000100288",-0.542079465489112,3.29487514912458,2.04428800344185,0.152778448655819,0.701843179866921
"ENSG00000180787",-0.841265536687532,1.41947792549182,2.044245767121,0.152782689188703,0.701843179866921
"ENSG00000289733",-0.335409727389754,4.59838836602053,2.04343159314245,0.152864458446267,0.701843179866921
"ENSG00000053702",-0.882814735872644,-0.776856431426672,2.04283100611469,0.152924808485205,0.701843179866921
"ENSG00000066855",0.341967491410223,5.70923691986034,2.04253362386261,0.152954700959856,0.701843179866921
"ENSG00000212710",-0.53398523152822,1.51218938345709,2.04250005584355,0.152958075589053,0.701843179866921
"ENSG00000184949",-0.558558008013354,-0.300543085721161,2.04228159000148,0.152980040257507,0.701843179866921
"ENSG00000259330",-0.48390654602928,3.40452747907426,2.04191589706247,0.153016815213807,0.701843179866921
"ENSG00000239945",-0.948674493995679,0.462847619519143,2.04186294365785,0.153022141165102,0.701843179866921
"ENSG00000280145",0.503517662860545,2.38568169407172,2.04163377391368,0.153045193037982,0.701843179866921
"ENSG00000141179",0.341795706111829,4.40084948208319,2.04160202112252,0.153048387318459,0.701843179866921
"ENSG00000154274",0.853977404546523,-0.216769111257203,2.04134626356805,0.153074118878546,0.701843179866921
"ENSG00000178458",0.276441936086083,5.98986439636427,2.04096334525848,0.15311265314488,0.701843179866921
"ENSG00000170604",-0.340636448714585,5.48388349235053,2.04090819498073,0.153118203995368,0.701843179866921
"ENSG00000127561",0.44757649312274,1.16956954565755,2.04081873270969,0.153127208817501,0.701843179866921
"ENSG00000291124",-0.347106127926845,3.89300914559106,2.04035572036017,0.15317382290372,0.701843179866921
"ENSG00000279753",0.409802423844922,3.94451799878561,2.0394150677197,0.153268573289353,0.701843179866921
"ENSG00000285837",0.721775605833782,-1.00957392187563,2.0393162652369,0.153278529354838,0.701843179866921
"ENSG00000161298",-0.692262172421301,0.759212829247641,2.03922710833693,0.153287514089587,0.701843179866921
"ENSG00000092470",0.549723374628902,3.85052199901594,2.03900207028471,0.153310194823505,0.701843179866921
"ENSG00000205323",0.380025380617038,6.43279973148211,2.03873930152153,0.153336683107164,0.701843179866921
"ENSG00000005700",-0.255744977760055,6.546562461769,2.0386439302984,0.153346298242255,0.701843179866921
"ENSG00000213526",-0.545887299728204,0.83269819654048,2.03842740705792,0.153368130217543,0.701843179866921
"ENSG00000232527",0.458801089408252,0.506647950285714,2.03831621657282,0.153379342890972,0.701843179866921
"ENSG00000257616",0.659123486838185,0.1802906211849,2.03818257722844,0.15339282058238,0.701843179866921
