"","logFC","logCPM","LR","PValue","FDR"
"59257",-0.499328860989866,2.98764344908671,1.43701277888476,0.230623350070646,0.738958613886223
"55153",0.495058774381448,0.0141010856076556,1.43675418010881,0.230665307654668,0.738958613886223
"34646",-0.232477296707853,5.42711662821333,1.4366961434656,0.230674725349149,0.738958613886223
"49815",-0.504788944243765,0.884327181577548,1.43654370395105,0.230699464149059,0.738958613886223
"47690",0.347675357533109,3.82365004527231,1.4363126530434,0.23073696657584,0.738958613886223
"30273",-0.3058368887023,4.84024556002097,1.43605563551835,0.230778692341621,0.738958613886223
"58897",-1.06198415295815,-0.785573149900412,1.43593265852807,0.230798660380985,0.738958613886223
"8318",-0.213589605413462,6.68503076268051,1.43561538961555,0.230850185638821,0.738958613886223
"56767",-0.512909470325934,2.08601453812398,1.43545760520723,0.23087581538132,0.738958613886223
"60624",0.551593980780982,0.885628501641419,1.43540364357914,0.230884581436635,0.738958613886223
"26123",0.2813129565717,3.04048013102971,1.4346923122218,0.231000174589371,0.738958613886223
"34713",-0.407373908913037,4.28662837032903,1.43460182547912,0.231014883917308,0.738958613886223
"16325",0.207097036339411,7.76541872730886,1.43447898860029,0.231034853820278,0.738958613886223
"4473",0.490856538621903,3.75983466965999,1.43445759224573,0.231038332492779,0.738958613886223
"17959",-0.261365822295078,5.12934364133668,1.43434609902118,0.231056460360407,0.738958613886223
"25176",-0.389100545295434,2.1353378234949,1.43380492581741,0.231144474977595,0.738958613886223
"58752",-0.551123547575836,4.61864019626335,1.43358453902408,0.23118032954048,0.738958613886223
"60295",0.220195639029632,5.60850054712665,1.43323530056883,0.231237160621154,0.738958613886223
"17695",0.372011610129861,3.74195873012823,1.43321401205225,0.231240625416209,0.738958613886223
"23446",0.282772071161479,6.33863397110431,1.43309221532784,0.231260449546089,0.738958613886223
"9438",-0.743587569582661,1.67959764642156,1.43307443616283,0.231263343526685,0.738958613886223
"46947",-0.207688176146433,5.30547824700742,1.43290602660872,0.231290758340599,0.738958613886223
"21451",0.427944483443699,0.734645697266445,1.43250794743656,0.231355575868807,0.738958613886223
"9240",0.225896532047858,4.78261198829813,1.43242929126826,0.231368385708216,0.738958613886223
"38518",-0.583611173313945,0.165419151933487,1.43190406693255,0.231453944981187,0.738958613886223
"15737",-0.293938472216051,4.61832130468055,1.43177033795919,0.231475735584646,0.738958613886223
"11296",0.228556932993717,5.30509460950331,1.43171979591096,0.231483971854452,0.738958613886223
"45975",0.9764327479336,-1.19068184140747,1.43171043037022,0.231485498090237,0.738958613886223
"10282",-0.353344019766093,4.15395893351481,1.43164865305879,0.231495565804883,0.738958613886223
"45901",0.316261377539829,4.88414952449502,1.43163289905156,0.231498133285845,0.738958613886223
"27097",0.220094288925079,5.60836578761873,1.43142377756413,0.231532217738323,0.738958613886223
"7538",-0.704274422707825,5.24026895662877,1.43117306709503,0.231573088707541,0.738958613886223
"53967",-0.86386416276005,-0.535459473277087,1.43105652582034,0.231592090298481,0.738958613886223
"23626",-0.272379403259922,5.12963555287726,1.43001084096802,0.231762669240056,0.7391736570789
"907",0.213475716417529,7.02598723272929,1.42992359974637,0.231776907447849,0.7391736570789
"39362",0.34225829662143,4.06188558554953,1.42951764257303,0.231843175592232,0.7391736570789
"41696",-0.613860766563706,0.449250065502184,1.42913175809085,0.231906188281983,0.7391736570789
"31477",-0.407137607233346,2.13188381527935,1.42885738910398,0.231951003711997,0.7391736570789
"19578",-0.245915171275615,5.8518185731438,1.42867764472269,0.231980368825351,0.7391736570789
"48860",-0.446473833957916,2.20832934573891,1.42858312417882,0.231995812590554,0.7391736570789
"20920",-0.655665326581976,0.758909968011415,1.42848660201392,0.23201158468228,0.7391736570789
"43221",1.46078269683473,-1.26338335512158,1.42841155275986,0.232023848912335,0.7391736570789
"12248",0.345307442805487,2.60179054083392,1.42838011172285,0.232028987105492,0.7391736570789
"38805",0.371220365881322,3.49010456386445,1.42833245707826,0.232036775239212,0.7391736570789
"4494",-0.883959676162435,0.778413420647262,1.42792065586017,0.232104088496518,0.7391736570789
"9125",-0.232468288351038,4.83409908383219,1.42784990985944,0.23211565504951,0.7391736570789
"38199",0.428195231018446,0.635895512676701,1.42784623686998,0.232116255580575,0.7391736570789
"50233",-0.257886091785398,5.95112109454201,1.42766081436066,0.232146574461058,0.7391736570789
"8581",-0.323378653183021,5.38594024049806,1.42701569364674,0.232252096954139,0.739379232145922
"58947",0.330504280411145,1.82077756623712,1.42686899173055,0.23227610108841,0.739379232145922
"34374",-0.378835817301687,3.54475759067646,1.42628327820364,0.232371968450405,0.739425751710342
"14673",0.461239068923687,4.06629901166392,1.42600910828978,0.232416859951547,0.739425751710342
"8281",0.393262997048177,2.79738567036482,1.42591764209533,0.232431838594822,0.739425751710342
"52782",0.310940422668574,5.10499833538592,1.42573256160345,0.23246215122328,0.739425751710342
"46185",0.697628855992053,-1.29849337851122,1.42559155649233,0.232485248354554,0.739425751710342
"48902",0.241661888737093,5.51675162776422,1.42548698259329,0.23250237971509,0.739425751710342
"7758",0.326554996977306,3.17489324435041,1.42539102493917,0.232518100898064,0.739425751710342
"10444",-0.294367381047948,5.8713868482181,1.42509602840366,0.232566439573394,0.73947616482877
"57373",0.269682857842385,4.4116014675187,1.42486864474015,0.232603707360232,0.739491367407955
"6491",0.299005942290848,2.85238125346445,1.4244541823293,0.232671655581382,0.739495956254315
"5653",0.207957538218886,5.77136839954656,1.424279095683,0.232700367016974,0.739495956254315
"34422",-0.393587091426362,2.67764773520809,1.42383157984409,0.232773771969086,0.739495956254315
"14539",0.226512297004961,4.65284874931039,1.4237580929271,0.232785828525052,0.739495956254315
"49539",-0.248222762088675,5.29432488850609,1.4236776116307,0.232799033471991,0.739495956254315
"50426",-0.24300517309397,5.40432420005364,1.42367128665651,0.23280007127876,0.739495956254315
"3665",-0.247606770601316,5.37336985477548,1.4232314916028,0.232872246902841,0.739622011476121
"7671",-0.347597492051359,5.35701465762533,1.42257617727873,0.232979841959289,0.739691414683263
"37996",-0.325952054783658,5.20496824058516,1.42253623686544,0.232986401655808,0.739691414683263
"41373",0.687758670236726,-0.475002903572467,1.42235791303928,0.233015691760519,0.739691414683263
"20647",-0.361848141607903,1.25457426092201,1.422306848359,0.233024080072648,0.739691414683263
"4161",0.647039133482971,-1.14665686653397,1.42206284296379,0.233064167478904,0.739715510920565
"14444",0.234057913265628,5.71190434959408,1.42166190121147,0.233130055897039,0.739821478096235
"46855",0.334446955400352,4.37378997989566,1.42110291536806,0.233221953914909,0.739868375096198
"40824",-0.262172361155136,6.10155693879725,1.42099017820756,0.233240493357372,0.739868375096198
"58635",0.239537902930261,7.53193385810234,1.42097892964556,0.233242343262765,0.739868375096198
"40493",-0.536582837913491,1.62351528478321,1.42050931526647,0.233319590482163,0.739903236159765
"45171",0.585440074253277,-0.894660056480527,1.42021852994803,0.233367437471893,0.739903236159765
"37520",-0.262526908151747,7.06200907228799,1.4197559819444,0.233443571418342,0.739903236159765
"16141",-0.59760733741097,1.71785558421663,1.41970170480513,0.233452507232161,0.739903236159765
"1578",-0.491340208942681,1.72628109813207,1.41967997341586,0.233456085054063,0.739903236159765
"232",0.482477500652069,0.0841566459614704,1.41906800828044,0.233556865247007,0.739903236159765
"29317",0.22622336048019,6.44186003232839,1.41904313845395,0.233560961993747,0.739903236159765
"53280",-0.322340609628052,4.94132133449955,1.41880337024923,0.233600462888702,0.739903236159765
"40181",-0.465344112054118,-0.139305309577693,1.41870205454234,0.233617156690596,0.739903236159765
"18009",-0.229119099417819,5.71116521965551,1.41815316910719,0.233707621682174,0.739903236159765
"49554",0.304977068114648,4.87506799414887,1.4176766210668,0.233786198668476,0.739903236159765
"51102",0.424568663614828,0.721422039190656,1.41745872722371,0.233822137356239,0.739903236159765
"50002",-0.362629158635921,5.56838919548045,1.41712626767055,0.233876985001255,0.739903236159765
"57026",-0.236319967328965,6.49848226385418,1.41709745288457,0.233881739464202,0.739903236159765
"28341",-0.230313874729575,5.08991754803314,1.41674900689074,0.233939242584757,0.739903236159765
"15938",0.236533598292019,5.74540719578748,1.4166345399013,0.233958136498611,0.739903236159765
"18748",0.237713684501275,6.42026457613591,1.41647657882497,0.233984212573089,0.739903236159765
"23598",-0.28523449183111,7.12008394066812,1.4164073883716,0.233995635578384,0.739903236159765
"57872",0.395201268396585,4.81736807888126,1.4162197335888,0.23402661985887,0.739903236159765
"4555",0.445771289082246,3.31265764795523,1.41614599380771,0.234038796627129,0.739903236159765
"6213",-0.287268214873669,4.14458125019591,1.41563173487704,0.234123738331213,0.739903236159765
"11372",-0.256972356256837,4.46293716702649,1.41560183117003,0.234128678763653,0.739903236159765
"38709",0.301550556013786,3.8071154240177,1.41540934814011,0.234160482166118,0.739903236159765
"8424",-0.451068938114636,0.36192892252772,1.41519823516961,0.234195369745259,0.739903236159765
"51168",0.282871909353421,3.74840389810756,1.41519350681577,0.234196151203686,0.739903236159765
"52457",0.420800395674277,5.69569363265599,1.41494881893101,0.234236595249567,0.739903236159765
"40269",-0.381968416959668,5.63103617603949,1.41475300046372,0.23426896783628,0.739903236159765
"10150",-0.340259504983888,2.85140595585356,1.41427360479302,0.234348244068035,0.739903236159765
"7439",0.847900893938869,-0.264699214622627,1.41414433065591,0.234369627299883,0.739903236159765
"19216",-0.330492504469382,4.33602223961141,1.41409617673821,0.234377593041391,0.739903236159765
"31548",-0.282797097114164,4.66433361958373,1.4140103490764,0.234391791679774,0.739903236159765
"50208",-0.405787047451435,1.96186638447025,1.41306221146754,0.234548713187521,0.739903236159765
"61588",-0.90090251931816,-1.25701713332462,1.41287280870421,0.234580075515566,0.739903236159765
"32122",0.472101529956201,-0.030847008213932,1.41283223645582,0.234586794346276,0.739903236159765
"60802",0.347320890587402,3.87307716623368,1.41269800551881,0.234609024868128,0.739903236159765
"30094",0.525114816424008,-0.218094690276752,1.41237499907979,0.234662529699988,0.739903236159765
"12404",-0.391937908952459,4.96720733108682,1.41172253100331,0.234770653674121,0.739903236159765
"33176",1.07070453884152,3.58251705399812,1.41171627478528,0.234771690717149,0.739903236159765
"37263",0.341574088149712,1.3012854621796,1.41153951613514,0.234800992869627,0.739903236159765
"2360",0.276437127485745,4.25554103661874,1.41146690295681,0.234813031596178,0.739903236159765
"47249",0.638322478878434,-0.526130341831165,1.41130169070416,0.234840425345204,0.739903236159765
"2710",-0.272914225270112,7.12227167816916,1.41125083695486,0.234848858154479,0.739903236159765
"7537",-0.399016482763663,1.94105881602108,1.41124780262433,0.234849361333105,0.739903236159765
"59561",-1.00697420783643,1.38509862084068,1.41110290572686,0.234873390893542,0.739903236159765
"50838",-0.550285308933869,3.12778317083425,1.41103787211365,0.234884176971842,0.739903236159765
"13628",-0.412391956712308,4.12371922507165,1.41102885259665,0.234885672941222,0.739903236159765
"47996",0.569818801852971,1.71801414913714,1.41082079747941,0.234920183985284,0.739903236159765
"22682",-0.417281749681791,3.50986423733574,1.41071454414411,0.234937811073613,0.739903236159765
"224",-0.348861688392106,3.07934865095386,1.41051467266734,0.234970973448843,0.739903236159765
"44820",-0.738543206439173,3.95775545035793,1.41042286895025,0.234986207281917,0.739903236159765
"8806",-0.518650141923334,-0.416083846056305,1.410294904058,0.235007443664503,0.739903236159765
"32788",-0.481803782919543,3.20777274079157,1.41028223432251,0.23500954639372,0.739903236159765
"22307",-0.347009027449149,3.8187485868114,1.40996348369746,0.235062455246889,0.739903236159765
"22827",-0.416712462315979,4.87644884180051,1.40993892654883,0.235066532042595,0.739903236159765
"1479",-0.245944721855454,6.34944900218557,1.40973578285121,0.235100259734446,0.739903236159765
"16248",-0.4974735010574,-0.400340629472684,1.40957391002695,0.235127139467749,0.739903236159765
"58323",0.318213185258328,4.78207820559703,1.40947802084048,0.235143064066023,0.739903236159765
"27643",-0.33849654857103,6.40701721717407,1.40944401329658,0.235148712112058,0.739903236159765
"58958",0.225242092297384,5.54193101319494,1.40930917947839,0.235171107218552,0.739903236159765
"35722",0.38408953373104,2.06938656502627,1.40886211696589,0.235245380150361,0.739974825624065
"52306",0.931591496161387,-0.680218024216738,1.40878089636018,0.23525887681946,0.739974825624065
"50212",-0.253694890919691,5.16549573232758,1.40830730675147,0.235337593277556,0.740034874896514
"48232",-0.258161275516119,6.3460953712788,1.4080740945758,0.235376367743602,0.740034874896514
"62180",-0.341570028249521,6.58290814276032,1.40803985118009,0.235382061791154,0.740034874896514
"25157",-0.435247787432615,2.33386461749859,1.4078838147716,0.235408009889982,0.740034874896514
"6609",0.207633065589681,6.1190667928756,1.40741090924075,0.235486672940988,0.740179941474139
"11765",0.191053799289867,6.36158760780811,1.40699285204826,0.235556239025391,0.740256841177759
"23347",-0.434935003005252,1.92101109528553,1.40687305172814,0.235576178776597,0.740256841177759
"41766",0.299608152047455,3.95545926957475,1.40664249426719,0.235614558869061,0.740275252385982
"45875",-0.293244713310463,4.67816620332624,1.40570944217925,0.235769958113481,0.740472198857928
"17758",-0.78700990509195,-1.15677495833025,1.40551572187322,0.235802237665651,0.740472198857928
"8939",-0.244707583712043,5.55333569794474,1.40545234381661,0.235812799492563,0.740472198857928
"3270",0.419199196329968,2.67823281785879,1.40513546103328,0.235865615970517,0.740472198857928
"16019",-0.594546195867728,-0.937715411615631,1.40502533134308,0.235883975204843,0.740472198857928
"5305",-0.788547577234884,-1.1091454765335,1.40469309424892,0.235939371469768,0.740472198857928
"2365",0.391590480320609,4.024577661426,1.40463656096846,0.235948799236038,0.740472198857928
"62673",0.465679468172331,11.5376493400299,1.40449039529199,0.235973176653647,0.740472198857928
"59500",0.218457873806177,6.65784768444515,1.40382640037365,0.236083955708768,0.740472198857928
"14068",0.310668065060107,1.80049499814335,1.40341801587702,0.236152120719936,0.740472198857928
"9295",-0.366414235351251,8.2079275531279,1.40339495975638,0.236155969815689,0.740472198857928
"56967",-0.431617152995179,1.86600783863621,1.40278921426309,0.236257123009772,0.740472198857928
"313",-0.475819450853038,4.3698513489631,1.40274258482866,0.236264911815454,0.740472198857928
