"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000109790",0.366943133259602,6.48173146583588,1.91854681971716,0.166016946582742,0.708740491990536
"ENSG00000286600",-0.62465891497477,3.94341998510587,1.91833139011553,0.166040723616645,0.708740491990536
"ENSG00000231784",0.792385541359627,-0.909089033537566,1.91830671412737,0.166043447362043,0.708740491990536
"ENSG00000176014",0.329368481348858,6.20743214373643,1.91811836020231,0.166064239627848,0.708740491990536
"ENSG00000283580",-0.420326437056517,2.43292585072972,1.91697649604103,0.166190353056888,0.708740491990536
"ENSG00000095380",0.343960686227483,5.66945089513305,1.91665307631223,0.166226093131772,0.708740491990536
"ENSG00000100722",-0.287137866366522,7.0312190376482,1.91660099321849,0.166231849489323,0.708740491990536
"ENSG00000265496",0.516662517733164,0.48967245311827,1.91645210990888,0.166248305713974,0.708740491990536
"ENSG00000160345",0.477021184884828,1.09561765546122,1.9163959783807,0.166254510473188,0.708740491990536
"ENSG00000090565",-0.34738219472243,3.84819084312109,1.91638960474865,0.166255215028969,0.708740491990536
"ENSG00000188529",-0.30765642479884,6.88058687006761,1.91544836296096,0.166359299559037,0.708740491990536
"ENSG00000198276",-0.391925876462334,4.20728396080426,1.91535283681046,0.166369867212851,0.708740491990536
"ENSG00000273471",-0.465307548575308,2.48638628481947,1.91510140363983,0.166397685873212,0.708740491990536
"ENSG00000116698",-0.282171393829159,5.82642114523591,1.91437224259199,0.166478390636874,0.708740491990536
"ENSG00000164209",-0.260895914256222,6.51466307832715,1.91434814790494,0.166481058241694,0.708740491990536
"ENSG00000249741",0.344768481917481,2.52616962582037,1.91419635870285,0.166497864465925,0.708740491990536
"ENSG00000138303",0.340598083437033,5.98818980165262,1.91331347839142,0.166595656200068,0.708740491990536
"ENSG00000224985",0.411695409322953,2.34038860031765,1.91287583363843,0.166644156043743,0.708740491990536
"ENSG00000141642",-0.629112215621375,2.35397412576304,1.91268842647504,0.166664929470281,0.708740491990536
"ENSG00000228492",-0.729961148968017,-0.347075932484819,1.91205613918463,0.166735038174117,0.708740491990536
"ENSG00000143569",-0.291362062907246,6.57078790872776,1.91112447153355,0.166838404034322,0.708740491990536
"ENSG00000115361",-0.681353205217551,0.695910685012325,1.91107678571337,0.16684369661292,0.708740491990536
"ENSG00000230037",0.263858747174176,4.90611767415483,1.91102665017945,0.166849261288911,0.708740491990536
"ENSG00000104881",0.375905874266222,4.2017571366897,1.91084097722053,0.166869871474229,0.708740491990536
"ENSG00000174989",-0.52249881683318,3.62043101878221,1.90949078778264,0.167019833743176,0.708740491990536
"ENSG00000231747",0.244518659669001,7.3888306953875,1.9092384157244,0.167047881210302,0.708740491990536
"ENSG00000286388",-0.485090781294532,1.02592119793988,1.9091993098172,0.167052227743134,0.708740491990536
"ENSG00000130540",0.688158273602592,0.89630636946565,1.90872186413164,0.167105305191496,0.708740491990536
"ENSG00000262413",0.283500232633025,6.043001021842,1.90845217610041,0.167135294838309,0.708740491990536
"ENSG00000137171",-0.486947448605658,3.94846491771449,1.9083003307649,0.167152182941795,0.708740491990536
"ENSG00000104231",-0.28256098241216,6.59416970052321,1.90823973007069,0.167158923442806,0.708740491990536
"ENSG00000272636",1.02722946607845,-1.26742960617042,1.90772762392414,0.167215896475669,0.708740491990536
"ENSG00000205364",-1.64803755933333,-0.595395868719086,1.90754322337108,0.167236416923164,0.708740491990536
"ENSG00000273420",0.406327473414336,2.65578703505653,1.90752479682286,0.167238467623306,0.708740491990536
"ENSG00000115464",-0.300690509340502,6.41664450648521,1.90743637547642,0.167248308481644,0.708740491990536
"ENSG00000140400",-0.667593043165082,3.53633996063956,1.90724894392492,0.167269170878818,0.708740491990536
"ENSG00000171877",0.653579523498312,3.38176817630594,1.90643090685934,0.167360258824956,0.708740491990536
"ENSG00000235655",0.248882333497508,6.61550179230191,1.90625296893091,0.16738007963061,0.708740491990536
"ENSG00000080819",0.542065447716377,4.2204973803384,1.90509068525495,0.167509614528018,0.708740491990536
"ENSG00000176209",-0.617562118731458,3.18185202329631,1.90507899823626,0.167510917612961,0.708740491990536
"ENSG00000282977",-0.343965249392461,4.64763172116782,1.9049224191542,0.167528377064227,0.708740491990536
"ENSG00000171503",0.359452306328203,4.58714588238747,1.90490571030567,0.167530240318219,0.708740491990536
"ENSG00000148481",-0.326648862639937,4.67437276994078,1.90479196833581,0.167542924658453,0.708740491990536
"ENSG00000270804",0.484429053682856,0.959824548560237,1.90470765154762,0.167552328254949,0.708740491990536
"ENSG00000231764",-0.755541768962267,3.56744589725583,1.90464281581979,0.167559559598873,0.708740491990536
"ENSG00000116473",0.293313170038232,5.3128068642771,1.90459693897001,0.167564676612185,0.708740491990536
"ENSG00000221817",-0.321552774411066,4.55466186215254,1.9041951925443,0.167609494264213,0.708740491990536
"ENSG00000215414",0.284448271972451,4.53867481270917,1.9033349958641,0.167705501467794,0.708740491990536
"ENSG00000221886",0.36254320240741,3.29351597587538,1.90295719798272,0.167747687686267,0.708740491990536
"ENSG00000087494",1.5377223882805,0.0467592459160246,1.90292918098028,0.167750816645891,0.708740491990536
"ENSG00000166526",-0.285015584714342,5.74080439129444,1.90230551449747,0.167820485495894,0.708740491990536
"ENSG00000183048",-0.586364969473575,5.65308930103544,1.90205289219329,0.167848714988893,0.708740491990536
"ENSG00000289685",0.262664232849498,5.79982572491488,1.90161243375344,0.167897947403695,0.708740491990536
"ENSG00000177873",-0.726623092225694,1.56067303833729,1.90113214365691,0.167951650876888,0.708740491990536
"ENSG00000272933",0.443113478947406,0.717577267303917,1.90088853946305,0.167978896919843,0.708740491990536
"ENSG00000266402",0.959833736532573,0.681632312874964,1.90086544579675,0.167981480106272,0.708740491990536
"ENSG00000280798",0.506471632322399,1.10598750974954,1.90082771831932,0.167985700283697,0.708740491990536
"ENSG00000153317",0.350887808011545,6.25585437328943,1.90025970275485,0.168049252917252,0.708740491990536
"ENSG00000058063",0.429940873492499,6.09273587590143,1.90012211953598,0.168064650611802,0.708740491990536
"ENSG00000133316",-0.346465595121149,5.48221046953868,1.89995078832275,0.168083827490275,0.708740491990536
"ENSG00000101670",0.308903896369044,5.76571331855066,1.89982946594938,0.168097408461262,0.708740491990536
"ENSG00000279766",0.756547097785527,-1.22561370165177,1.89968367563987,0.16811373006571,0.708740491990536
"ENSG00000122691",-1.66120965345169,0.131594635718437,1.89954743243771,0.168128984488306,0.708740491990536
"ENSG00000230882",1.51929777692341,-0.708748958270378,1.89914980385041,0.16817351390575,0.708740491990536
"ENSG00000228022",0.511126556733739,4.86380192200938,1.89905898218187,0.168183686690234,0.708740491990536
"ENSG00000108244",0.362847489029262,4.20888315599379,1.89904687019199,0.168185043387431,0.708740491990536
"ENSG00000275993",0.38775229459987,4.32811312316573,1.89902052797907,0.168187994094231,0.708740491990536
"ENSG00000144118",0.377730586909993,4.85084375418689,1.89894429236802,0.168196533913694,0.708740491990536
"ENSG00000181409",-0.490649043024181,3.72389981990057,1.89887859184061,0.168203894004722,0.708740491990536
"ENSG00000207751",-0.678441719474909,-0.145503666393973,1.89884406546708,0.168207761964124,0.708740491990536
"ENSG00000182010",-0.510938459232884,5.31146940437153,1.89863414409183,0.168231281466242,0.708740491990536
"ENSG00000142178",0.393405904318005,4.34381195365257,1.89858196733278,0.168237127913077,0.708740491990536
"ENSG00000205352",-0.238173981455885,7.1573340551883,1.89820355703895,0.168279536053021,0.708740491990536
"ENSG00000123600",-0.361360401991642,3.80760625102469,1.89804529667358,0.168297275799494,0.708740491990536
"ENSG00000184441",-0.464564273617417,2.53187136910888,1.89790417217318,0.168313096557701,0.708740491990536
"ENSG00000223496",-0.577757098913333,3.1205324962821,1.89790407004166,0.168313108007769,0.708740491990536
"ENSG00000111196",0.264162475195485,4.38693851213651,1.89787463169167,0.168316408408309,0.708740491990536
"ENSG00000258186",-0.398085306156204,2.75204688517152,1.89784928159389,0.168319250525012,0.708740491990536
"ENSG00000232676",0.404810697053735,2.19523594537375,1.8962975347069,0.168493328832451,0.708827750447279
"ENSG00000124615",-0.387697533801141,3.59550563762079,1.89621157528332,0.168502977976663,0.708827750447279
"ENSG00000210825",0.58366401570683,0.52435326403062,1.89492099921321,0.168647924304907,0.708827750447279
"ENSG00000107077",-0.422148907464449,4.85166519052772,1.89434927702132,0.168712180874055,0.708827750447279
"ENSG00000262461",-0.487572742622432,0.962762775206823,1.89422972136878,0.168725621431024,0.708827750447279
"ENSG00000112029",0.461828613161117,4.31024655355651,1.8940430352918,0.168746611307593,0.708827750447279
"ENSG00000229919",0.368782859061037,2.69312496439594,1.89401928338647,0.168749282045798,0.708827750447279
"ENSG00000166546",1.09541739990021,-0.0729440608333746,1.89395545595046,0.168756459241589,0.708827750447279
"ENSG00000161847",0.328916288289887,5.23522001440956,1.89386479642353,0.168766654223814,0.708827750447279
"ENSG00000158014",-0.991138743034467,-0.340640008450474,1.89368738164016,0.168786607182549,0.708827750447279
"ENSG00000243762",-0.392936884319615,1.94091523826287,1.89359597216117,0.168796888608035,0.708827750447279
"ENSG00000254258",1.09831969949228,-1.69887806146419,1.89316667952684,0.168845183581258,0.708827750447279
"ENSG00000167740",-0.603909684429539,2.16226483394537,1.89310467665804,0.168852160148601,0.708827750447279
"ENSG00000106538",0.61320682100567,1.54550417732817,1.89310052615336,0.168852627175496,0.708827750447279
"ENSG00000242114",0.364376059155897,3.57935946300255,1.89274649135061,0.168892469656515,0.708827750447279
"ENSG00000129351",-0.311441797008063,7.97781187463503,1.89266110159073,0.168902080889924,0.708827750447279
"ENSG00000196188",1.14838844607211,0.550766920185498,1.89260821472233,0.168908034002965,0.708827750447279
"ENSG00000101057",0.590987929612973,7.11016693062181,1.8922410687122,0.168949367751564,0.708827750447279
"ENSG00000127080",-0.43769927196005,4.17888189925133,1.89198780075095,0.168977887729982,0.708827750447279
"ENSG00000139289",0.543765974552918,4.33669328814518,1.89180635665174,0.168998323167068,0.708827750447279
"ENSG00000264019",-0.416109508376256,2.25508961131035,1.891784589286,0.169000774942461,0.708827750447279
"ENSG00000163320",-0.300766603603816,6.70348233028458,1.89148502426563,0.169034520704504,0.708827750447279
"ENSG00000213949",-0.771020585314962,2.99872271197745,1.89113894400639,0.16907351599217,0.708827750447279
"ENSG00000227671",0.478067883709376,2.52345073052793,1.89101644870135,0.169087320868459,0.708827750447279
"ENSG00000213041",-0.390203750184024,3.08267646752238,1.89054561822973,0.169140394172796,0.708919681928806
"ENSG00000112640",0.38309914133132,5.23512728497532,1.88922666988603,0.169289171411202,0.70898257700717
"ENSG00000150938",0.338061867087577,7.15918383121683,1.88863722047923,0.169355709770745,0.70898257700717
"ENSG00000247626",-0.476845142674007,4.06454844425129,1.88837589338396,0.169385218551862,0.70898257700717
"ENSG00000164430",0.617586502747173,4.08299511763497,1.88804310160906,0.169422805587839,0.70898257700717
"ENSG00000182810",-0.549119729557155,3.62314511435687,1.8878465894153,0.169445005073102,0.70898257700717
"ENSG00000225377",-0.626826169043148,1.84844952504806,1.88778596412654,0.169451854432058,0.70898257700717
"ENSG00000145495",-0.287372897656802,6.54633701041047,1.88716399037859,0.169522142489422,0.70898257700717
"ENSG00000127666",0.364935936658185,3.68976084331012,1.88715276071578,0.16952341183938,0.70898257700717
"ENSG00000165282",-0.308844148098413,4.64351435271918,1.88705477769438,0.169534487856676,0.70898257700717
"ENSG00000035115",-0.35589423896369,4.89092812806906,1.88696954804261,0.169544122906069,0.70898257700717
"ENSG00000222046",-1.45788618650454,-1.71469787108754,1.88610913150227,0.169641426544629,0.70898257700717
"ENSG00000125611",-0.498404264164721,2.80372271058441,1.88595210461252,0.16965919146971,0.70898257700717
"ENSG00000088970",-0.563892207541513,2.45891446947,1.88584539285947,0.16967126530993,0.70898257700717
"ENSG00000105486",0.548712028303327,3.13889978621239,1.8857529420924,0.169681726396083,0.70898257700717
"ENSG00000278324",0.726087331843915,-0.602608305490061,1.88566029360234,0.169692210597597,0.70898257700717
"ENSG00000178814",-0.95744180172684,4.03316813397772,1.8855445646647,0.169705307651138,0.70898257700717
"ENSG00000111671",-0.458415093716443,3.41427787263402,1.88549313229056,0.169711128629476,0.70898257700717
"ENSG00000140553",0.232318696644718,5.68052799062481,1.88526512717077,0.169736936397224,0.70898257700717
"ENSG00000234284",-0.48505158806585,1.67508106129673,1.88517464384811,0.169747179400302,0.70898257700717
"ENSG00000257195",0.269505721587749,4.65495252181477,1.88488282846861,0.169780218672116,0.708990482046116
"ENSG00000179057",0.757623079479846,-0.534393577810398,1.88403555700369,0.169876188379873,0.709261129143625
"ENSG00000288695",-0.427274992588522,3.95285399924351,1.88345868677847,0.16994156559287,0.709384997717544
"ENSG00000080822",0.369082551489423,5.70525925651691,1.88322388435654,0.169968184226661,0.709384997717544
"ENSG00000144736",0.282921800996682,4.2497279187891,1.88288734573039,0.170006344640863,0.709414193044906
"ENSG00000235486",-0.61881782371079,0.981168765960334,1.88222232889582,0.170081780406802,0.709567461838433
"ENSG00000174886",-0.388678450460563,6.72595225698465,1.88187210976272,0.170121522736088,0.709567461838433
"ENSG00000132915",0.756987857449854,0.941750252248705,1.88173935458623,0.170136590375353,0.709567461838433
"ENSG00000219470",-0.304278629235535,7.30727735985612,1.88061507201791,0.170264257260718,0.709758722173503
"ENSG00000256709",0.639546130044707,-0.660670437558563,1.88058203720436,0.170268010161556,0.709758722173503
"ENSG00000185842",-0.426296797197401,3.23688396163915,1.8804768652456,0.170279958793314,0.709758722173503
"ENSG00000106268",0.548579091154379,2.96584788121613,1.88023737206104,0.170307171309216,0.709758722173503
"ENSG00000261759",-0.448137036693755,2.93033512594395,1.87975458660244,0.170362043190406,0.709778644810841
"ENSG00000166860",-0.352726158622152,3.43789412198329,1.87964664518847,0.170374314248844,0.709778644810841
"ENSG00000146049",0.2881230310242,4.66483125280402,1.87888080847226,0.170461405686237,0.709797315341812
"ENSG00000240540",-0.262323647251233,5.47486283011173,1.87887255145749,0.170462344957645,0.709797315341812
"ENSG00000166046",-0.667342749748263,0.0721607942511432,1.87864726751321,0.170487974280664,0.709797315341812
"ENSG00000150776",-0.259623518011722,5.78023293296765,1.87851060175619,0.170503524152749,0.709797315341812
"ENSG00000108582",0.286829843799072,6.8701145038949,1.87655710657768,0.170725971522682,0.710448319196962
"ENSG00000251271",-0.553564529232762,0.964528231432757,1.87632079162026,0.170752903641226,0.710448319196962
"ENSG00000197927",0.514170449950071,1.62030889121247,1.8763152379897,0.170753536630786,0.710448319196962
"ENSG00000162039",0.570495450490922,1.47851635223765,1.87586958090432,0.170804340346886,0.710518097229127
"ENSG00000274372",0.828024923287019,-0.763232947302368,1.87534492618306,0.170864171829231,0.710518097229127
"ENSG00000128699",-0.356838246549709,4.97329482483074,1.87531115847349,0.170868023513994,0.710518097229127
"ENSG00000213190",0.881813233380675,3.67751848684575,1.87503726318641,0.170899268829129,0.710518097229127
"ENSG00000255340",-0.579721501223327,-0.0868489485318544,1.87479968794144,0.170926376155458,0.710518097229127
"ENSG00000011295",-0.37591879861271,5.66733892118333,1.87375800208346,0.171045290779378,0.710749799857267
