"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000101911",0.56065620075014,5.0825984698781,3.70927547562777,0.0541108743354645,0.703285966528632
"ENSG00000136940",0.567146921410931,4.00205964966787,3.70923614871054,0.0541121493111757,0.703285966528632
"ENSG00000164898",0.410654294578098,4.46752143363558,3.70908050147727,0.0541171956951088,0.703285966528632
"ENSG00000253167",-0.668452432939713,1.42821977773029,3.70905821074273,0.0541179184445949,0.703285966528632
"ENSG00000165752",0.607775162857323,3.36926453880669,3.70856974067712,0.0541337590499659,0.703285966528632
"ENSG00000168615",0.376892814528773,7.95055990980728,3.70804141772214,0.0541508975759112,0.703285966528632
"ENSG00000185986",0.732468807773124,2.74212465622457,3.70779181501159,0.0541589965595396,0.703285966528632
"ENSG00000137575",0.704981889890146,7.89470942989275,3.70700491874697,0.0541845377773604,0.703285966528632
"ENSG00000130803",-0.464149534381878,5.31168881499791,3.70545070434679,0.0542350222489057,0.703285966528632
"ENSG00000227747",-0.652238589148301,3.24752842230996,3.70503803040498,0.0542484352232596,0.703285966528632
"ENSG00000147789",-0.429367720208628,4.88549424363983,3.70471587604922,0.0542589085191062,0.703285966528632
"ENSG00000114019",-0.906093141614847,8.66336161097223,3.70293878214895,0.0543167206817402,0.703285966528632
"ENSG00000164631",-0.785799235266633,5.47567010423272,3.70074222534974,0.0543882689684724,0.703285966528632
"ENSG00000140632",-0.572369807550554,5.59137871979907,3.69979865113806,0.0544190346036849,0.703285966528632
"ENSG00000154222",-0.675268564499869,4.86877032990088,3.6977022116352,0.0544874559270356,0.703285966528632
"ENSG00000123975",0.581719033748636,5.54874661016595,3.69660927989395,0.0545231619986616,0.703285966528632
"ENSG00000160255",1.31351333697302,5.39672222311154,3.69627848185127,0.0545339740562254,0.703285966528632
"ENSG00000250264",0.514616127765305,3.84930462434914,3.69611314207363,0.0545393790003342,0.703285966528632
"ENSG00000128604",0.959462382592301,1.0726179006029,3.69607200535347,0.0545407238446243,0.703285966528632
"ENSG00000213719",0.484131148627386,8.41272926519243,3.6952887200494,0.0545663377649207,0.703285966528632
"ENSG00000254505",-0.673113537722133,3.9661938332391,3.69482512713464,0.0545815035492164,0.703285966528632
"ENSG00000205707",-0.772066972510074,4.64563476013929,3.69452182613171,0.0545914280285072,0.703285966528632
"ENSG00000176681",-0.456252487391775,3.7477396796164,3.69311404497515,0.0546375178592513,0.703285966528632
"ENSG00000117632",0.583477068158969,7.95055543566874,3.69253448848292,0.054656504141043,0.703285966528632
"ENSG00000071537",-0.535893378087054,7.62851698603188,3.69227938138317,0.0546648636709212,0.703285966528632
"ENSG00000145757",-1.23249610383883,-0.456449996861541,3.69112030282374,0.05470286224697,0.703285966528632
"ENSG00000170835",0.940494672094677,-0.830925481358933,3.69093593375662,0.0547089090785887,0.703285966528632
"ENSG00000155366",0.418816096336006,7.20552189074817,3.68955241122899,0.0547543076748049,0.703285966528632
"ENSG00000286001",0.445847343942266,5.80007938779585,3.68832070106428,0.0547947583350918,0.703285966528632
"ENSG00000238083",-0.42074596997726,4.04062504769751,3.68788603549599,0.054809040771314,0.703285966528632
"ENSG00000281332",0.813473937457159,0.469084851304707,3.68755169448129,0.0548200293834266,0.703285966528632
"ENSG00000140451",0.947935697750539,1.13716318078188,3.6868538202004,0.0548429735796156,0.703285966528632
"ENSG00000262633",-0.559116999967875,3.63730760516897,3.68643894687755,0.0548566183032891,0.703285966528632
"ENSG00000188610",0.824694117328771,4.61852203634697,3.68295270255421,0.0549714192923483,0.703285966528632
"ENSG00000232748",-0.494811429231982,2.75310709285093,3.68151498128824,0.0550188371771328,0.703285966528632
"ENSG00000139180",0.372696419036826,6.07097780069663,3.6813657032104,0.0550237630432492,0.703285966528632
"ENSG00000213592",0.37792759425127,6.32320910807713,3.6804656019363,0.0550534744241955,0.703285966528632
"ENSG00000137801",0.934285435493681,5.49474290370688,3.67887582784549,0.0551059927265656,0.703285966528632
"ENSG00000148180",0.564825808391812,6.41588558652226,3.6767807881009,0.0551752836536092,0.703285966528632
"ENSG00000173894",0.57874354048082,4.59989508843647,3.6752045500112,0.0552274767328248,0.703285966528632
"ENSG00000235721",-0.775134466485651,1.28526561375377,3.6746634350268,0.0552454064351785,0.703285966528632
"ENSG00000253341",-0.380137826646189,4.80946734482266,3.67397757874144,0.0552681409721669,0.703285966528632
"ENSG00000186854",0.832283952430419,3.8278721641216,3.67151805557492,0.0553497500408796,0.703285966528632
"ENSG00000272808",0.831194486171054,-0.512666983293592,3.67112940565494,0.0553626574623118,0.703285966528632
"ENSG00000284966",-0.624898816519054,3.44735363766217,3.67040510426072,0.0553867206958032,0.703285966528632
"ENSG00000272921",0.393896788961443,4.773127016064,3.66945386854482,0.0554183401448997,0.703285966528632
"ENSG00000214280",-0.627332343743841,1.2497701956455,3.66775701236364,0.0554747918509202,0.703285966528632
"ENSG00000205208",0.694812913950939,3.9810565030334,3.66694462227224,0.0555018403610825,0.703285966528632
"ENSG00000117525",0.953358934239869,3.38222648064979,3.66681370635598,0.0555062005120103,0.703285966528632
"ENSG00000287750",-1.10027738083537,1.05226588819342,3.66580047913173,0.0555399583041818,0.703285966528632
"ENSG00000131773",1.07158468968052,3.25552192935901,3.66531401067572,0.0555561737579726,0.703285966528632
"ENSG00000163807",-0.431179271762884,4.72233507566453,3.66397016110752,0.055600994396148,0.703285966528632
"ENSG00000256683",-0.541030784194658,4.19048659547429,3.66371905427516,0.0556093736688582,0.703285966528632
"ENSG00000215784",0.836831212306211,4.40383496194759,3.663516831859,0.0556161226737707,0.703285966528632
"ENSG00000169253",-0.473242252616033,2.76661996827591,3.66345986036716,0.0556180242067585,0.703285966528632
"ENSG00000260086",0.910656663854394,-1.02351710488267,3.66338241993852,0.0556206090404006,0.703285966528632
"ENSG00000013619",1.24423740890585,0.445239047534417,3.66314183022418,0.0556286403406366,0.703285966528632
"ENSG00000067141",-1.1863592445609,-0.746952741567353,3.66299112079982,0.0556336719080804,0.703285966528632
"ENSG00000164442",0.698494762460643,4.87898686946338,3.66293206416645,0.0556356436976524,0.703285966528632
"ENSG00000197930",0.47136486406586,6.37916473494541,3.66262328870278,0.055645954334794,0.703285966528632
"ENSG00000198887",0.478560431426319,5.38826038726956,3.66241707130818,0.0556528414793178,0.703285966528632
"ENSG00000137124",0.665146260053338,4.7687794438961,3.65978295758184,0.0557408938552825,0.703285966528632
"ENSG00000138798",1.47770907574828,0.943594025740437,3.6574283956869,0.0558197265353005,0.703285966528632
"ENSG00000086712",-0.46005857467816,5.22576090129527,3.65649777700672,0.0558509170187147,0.703285966528632
"ENSG00000248866",-1.12661179619663,0.278165733081581,3.65601455181537,0.0558671200170826,0.703285966528632
"ENSG00000167900",0.653396784182461,6.8053225517478,3.65492800476184,0.0559035711829319,0.703285966528632
"ENSG00000058600",-0.563669649712653,5.23139996827185,3.65489039116698,0.0559048334846232,0.703285966528632
"ENSG00000135373",1.30304016851013,3.4168576105167,3.65355418530705,0.0559496957999245,0.703285966528632
"ENSG00000153879",-0.793268846040351,7.95344209808198,3.65293570118899,0.0559704739636939,0.703285966528632
"ENSG00000137752",1.38050489727399,1.35962973407101,3.65136499919866,0.0560232789803003,0.703285966528632
"ENSG00000042753",0.382971105273941,6.46727661767559,3.6510954999637,0.0560323445148607,0.703285966528632
"ENSG00000175938",-0.618089356501919,3.27318046225854,3.6499630578876,0.0560704551155837,0.703285966528632
"ENSG00000005483",-0.455926159056863,6.37728270655608,3.64885646960687,0.0561077222127792,0.703285966528632
"ENSG00000176714",-0.691492820900498,2.37267149875944,3.64861255523211,0.0561159401666151,0.703285966528632
"ENSG00000257379",-0.37200217871587,7.90165494841142,3.64833991015024,0.0561251276258707,0.703285966528632
"ENSG00000173276",-0.549947533204102,4.76998220624459,3.64669213240299,0.0561806876053585,0.703285966528632
"ENSG00000044574",-0.956800376385733,10.2547424485337,3.64511192606824,0.0562340240202901,0.703285966528632
"ENSG00000127191",0.637774399757012,4.05513948501437,3.64237306357993,0.0563265956449297,0.703285966528632
"ENSG00000080371",-0.503728358249152,6.19677550792688,3.64196112666625,0.0563405328056739,0.703285966528632
"ENSG00000269652",1.39346241170621,0.836423009608615,3.64063386517697,0.0563854632576581,0.703285966528632
"ENSG00000100911",0.375819302939044,6.62521201924257,3.64057411021422,0.0563874869766816,0.703285966528632
"ENSG00000122779",-0.565339806898553,6.10749530228424,3.63985477349908,0.0564118547749516,0.703285966528632
"ENSG00000240065",1.50022796455541,1.3027013678334,3.6394545531992,0.056425417224089,0.703285966528632
"ENSG00000154889",0.519508388860037,4.37792750686956,3.63936662716894,0.0564283972774188,0.703285966528632
"ENSG00000236810",-0.568418703817845,2.90098005034328,3.63788049004304,0.0564787918002138,0.703285966528632
"ENSG00000101384",-0.917170816706517,5.74179084090514,3.63722503159747,0.0565010334007529,0.703285966528632
"ENSG00000244509",1.09092797669182,3.69414374842797,3.63682623834218,0.0565145701569986,0.703285966528632
"ENSG00000269001",-0.864441410971576,1.80953141800923,3.63678975164683,0.0565158088440216,0.703285966528632
"ENSG00000258796",0.742159747663349,0.373703892898683,3.63645824331254,0.0565270645424965,0.703285966528632
"ENSG00000125384",1.69987853822382,0.724152274602146,3.63538524803716,0.0565635122523882,0.703285966528632
"ENSG00000165688",0.371630407122578,5.00569223949911,3.63520745118552,0.0565695540983674,0.703285966528632
"ENSG00000255042",0.616849444180474,1.45496378263381,3.63513413539251,0.0565720456958528,0.703285966528632
"ENSG00000291108",0.616849444180474,1.45496378263381,3.63513413539251,0.0565720456958528,0.703285966528632
"ENSG00000146530",-1.06969134999619,0.118990737668526,3.63509836267435,0.0565732614545661,0.703285966528632
"ENSG00000100342",0.606652273621606,5.33956451399235,3.6350519966068,0.0565748372762961,0.703285966528632
"ENSG00000267533",0.599665164252156,1.60929535078878,3.63438083816188,0.0565976528409048,0.703285966528632
"ENSG00000185324",-0.537582033919449,3.27737859457664,3.63373242085467,0.0566197046107764,0.703285966528632
"ENSG00000177465",0.827073334993696,0.939152386752329,3.63322132068467,0.0566370928423644,0.703285966528632
"ENSG00000273247",-0.718148885494568,1.06307820713313,3.63220858573323,0.0566715640249357,0.703285966528632
"ENSG00000196550",0.810237373953116,4.56323967020233,3.63188073207813,0.0566827281843662,0.703285966528632
"ENSG00000168310",0.65267583966033,2.95779005497609,3.63002641199042,0.0567459159354177,0.703285966528632
"ENSG00000215875",-1.23292503799143,-1.53020021530894,3.6293952774811,0.056767439504393,0.703285966528632
"ENSG00000266714",1.13625941565997,-0.784134982907534,3.62922524607676,0.0567732395639041,0.703285966528632
"ENSG00000160318",1.13799689586449,-0.57433562079641,3.62911570384089,0.0567769765684564,0.703285966528632
"ENSG00000151687",0.858206537903071,0.392536534209914,3.62793030187374,0.0568174329486171,0.703285966528632
"ENSG00000272841",0.81159376633742,-0.233674808900535,3.62738866087149,0.0568359287050061,0.703285966528632
"ENSG00000037637",-0.762936891924745,5.05233193737447,3.62721062589624,0.0568420095728976,0.703285966528632
"ENSG00000105426",0.520947466283071,4.65276389908173,3.62709693984462,0.0568458929344668,0.703285966528632
"ENSG00000133678",-0.562521274451486,4.39358537439211,3.62473266252938,0.056926717305472,0.703285966528632
"ENSG00000182973",-0.404791721095795,5.46455343542976,3.62407460578918,0.056949235101623,0.703285966528632
"ENSG00000285331",-0.76294079814519,0.950682856910569,3.62159801650414,0.0570340653697074,0.703285966528632
"ENSG00000270039",-0.865945434343965,-0.568713507555486,3.62088234635544,0.0570586040946811,0.703285966528632
"ENSG00000196834",0.573441575885071,3.57121758951333,3.61964747297758,0.0571009714928221,0.703285966528632
"ENSG00000142227",0.97387467796867,3.32750579942389,3.61878031582148,0.0571307428372689,0.703285966528632
"ENSG00000108423",0.705978663165317,3.18004834937279,3.61741500604438,0.0571776502213376,0.703285966528632
"ENSG00000146233",1.47004773838736,1.94811826847679,3.61619108674332,0.0572197346687442,0.703285966528632
"ENSG00000081237",2.31852808152276,-1.35446986841803,3.61582932594167,0.0572321801046029,0.703285966528632
"ENSG00000118762",-0.812106642802261,4.18035210994982,3.61543047856497,0.0572459047383805,0.703285966528632
"ENSG00000183780",2.64015028309431,0.578129743508857,3.61405842156959,0.0572931449298852,0.703285966528632
"ENSG00000156802",0.563737664589371,6.6100255451364,3.61380738156301,0.0573017927650488,0.703285966528632
"ENSG00000289731",1.31249764975325,-0.71145905694025,3.61271191932559,0.0573395455102669,0.703285966528632
"ENSG00000233608",1.91561676273062,-1.20761129131088,3.61224893423599,0.0573555092325321,0.703285966528632
"ENSG00000198363",0.414503014294776,7.97150404787622,3.61191285668377,0.057367100139966,0.703285966528632
"ENSG00000266192",-0.87470654230713,-0.502313217481872,3.61176821896817,0.0573720892849931,0.703285966528632
"ENSG00000230561",-0.962297674249481,0.438295830620218,3.61074097416824,0.0574075364086238,0.703285966528632
"ENSG00000171302",0.379097311438598,6.62948872665901,3.60936949546061,0.0574548982624624,0.703285966528632
"ENSG00000196998",-0.603020405825799,4.92089993399483,3.60841009090134,0.0574880544494158,0.703285966528632
"ENSG00000259580",1.604600595216,-0.520570715176717,3.60654689603022,0.0575525029023799,0.703285966528632
"ENSG00000166311",0.760913954463518,4.18428565169762,3.60644724238458,0.0575559521119083,0.703285966528632
"ENSG00000097096",-0.548285382410063,3.41095153382225,3.60584589834629,0.0575767704766422,0.703285966528632
"ENSG00000077150",0.98594701687775,4.51258325523197,3.60480732413829,0.0576127444637107,0.703285966528632
"ENSG00000248830",-1.05865501946408,1.98226298346041,3.60342833270598,0.0576605466671867,0.703285966528632
"ENSG00000083642",0.541921808604416,4.2513034325949,3.60321781702371,0.0576678478169139,0.703285966528632
"ENSG00000288053",-0.642432392185795,4.54881552259856,3.60303011514786,0.0576743585613544,0.703285966528632
"ENSG00000186777",-0.717809898055509,-0.281237967159877,3.60283777871889,0.0576810308726267,0.703285966528632
"ENSG00000088992",1.22115708512908,0.133461805672682,3.60074464491683,0.0577536964621474,0.703285966528632
"ENSG00000166803",0.648134775476494,5.28381175675508,3.60059744799702,0.0577588102332145,0.703285966528632
"ENSG00000149428",-0.739856656416715,9.03675989711178,3.59955936875656,0.0577948878222553,0.703285966528632
"ENSG00000178075",0.824162316729699,3.08424068123951,3.59753003507944,0.0578654847915444,0.703285966528632
"ENSG00000235559",-0.710308639397331,2.96853433384646,3.59690032287061,0.057887409994521,0.703285966528632
"ENSG00000234969",-1.17188756413932,-1.33538695425361,3.59664853622357,0.0578961791246763,0.703285966528632
"ENSG00000267484",0.7853425877872,3.06392665462735,3.59645556874259,0.0579029006782335,0.703285966528632
"ENSG00000260708",1.05526455919633,1.02833826199873,3.5953444223775,0.057941620895034,0.703285966528632
"ENSG00000137460",0.822133431846083,2.76534281605326,3.59356012437025,0.0580038560431378,0.703285966528632
"ENSG00000077380",0.413305984600469,6.66897170764498,3.59299573790817,0.0580235562534445,0.703285966528632
"ENSG00000148297",-0.6794036081847,4.93021642300648,3.59247839705139,0.0580416205555164,0.703285966528632
"ENSG00000112576",0.785398502491314,6.28225128668976,3.59148979258083,0.0580761568712142,0.703285966528632
"ENSG00000172315",-0.664901920735976,5.32255378337502,3.59098748119902,0.0580937131873568,0.703285966528632
"ENSG00000261396",0.80996376392385,0.136949665834233,3.59061647756146,0.0581066837783299,0.703285966528632
"ENSG00000154328",0.596400263391204,1.48002665180008,3.58970949245558,0.0581384056759071,0.703285966528632
