"","logFC","logCPM","LR","PValue","FDR"
"3628",-0.403468531923292,6.46520803259465,2.90782403729492,0.0881507342568065,0.686814440703167
"55745",0.976033917733359,2.2741050105755,2.90748748295669,0.0881691336855564,0.686814440703167
"58785",0.997254096854102,-1.16678596235512,2.90706037989509,0.0881924894056669,0.686814440703167
"56173",0.613974975010707,0.707872436506899,2.9069149706969,0.0882004424975008,0.686814440703167
"26606",-0.600832903973091,-0.116392728547333,2.90638872806315,0.0882292316022864,0.686814440703167
"3870",-0.445208893314775,4.36192280552989,2.90500443434658,0.0883050106606298,0.686814440703167
"28204",0.360064456093212,6.51747423679147,2.90321866575777,0.0884028714731584,0.686814440703167
"35139",-0.680111866093254,1.19654907281444,2.90201080933544,0.0884691291054513,0.686814440703167
"11686",-0.700526426100025,-0.073489762192889,2.90144803559302,0.0885000187492413,0.686814440703167
"26338",-0.941827585933758,-1.16921728331734,2.90108177890105,0.0885201282029723,0.686814440703167
"53139",1.39602872555462,-1.18654557680341,2.90084978594825,0.0885328684204073,0.686814440703167
"46747",0.375613559181939,9.59611237360862,2.90026605365767,0.0885649336878434,0.686814440703167
"8188",0.484668457331367,4.05136074008701,2.89774538498732,0.088703542313902,0.686814440703167
"29988",-0.987137221363365,3.40099286196552,2.89707635233889,0.0887403711134554,0.686814440703167
"2675",0.51813088269331,6.28238657920315,2.89381997439458,0.0889198645165192,0.686814440703167
"8192",-0.708728266055166,4.89954647733758,2.89369295457874,0.0889268738919694,0.686814440703167
"23619",0.43279032033639,3.02733594078943,2.89334935685824,0.088945837757811,0.686814440703167
"60641",-0.539366659387486,5.85937009532341,2.89097974122591,0.0890767411716558,0.686814440703167
"5",-0.650102965359256,4.67749334472597,2.89088901343135,0.0890817573489663,0.686814440703167
"27272",-0.739726090437966,3.64070405963402,2.8903985920273,0.0891088771730677,0.686814440703167
"52394",-0.401227708888492,4.96505372416284,2.88970000362637,0.0891475238880417,0.686814440703167
"57424",0.976704634140262,0.82901517718039,2.88962611628441,0.089151612483534,0.686814440703167
"55650",-0.774443497623779,2.73064977764241,2.88753981591095,0.0892671429954557,0.686814440703167
"34525",0.579054386927107,1.00191865452487,2.88563410711263,0.0893728149940327,0.686814440703167
"3554",0.530607277858711,4.37803498037155,2.8846496253321,0.0894274578733357,0.686814440703167
"47130",0.620968521110578,3.15121539369233,2.88425545206654,0.0894493463039188,0.686814440703167
"53852",0.542395561463808,3.07059990898482,2.88409540245969,0.0894582355126693,0.686814440703167
"22799",0.351617237214889,5.6859961409032,2.88295633378074,0.0895215274480034,0.686814440703167
"35726",-0.499028763533369,8.18727877963282,2.88289057620193,0.0895251827263201,0.686814440703167
"4376",-0.643126245332854,1.52318629589518,2.88236033911293,0.089554663026217,0.686814440703167
"26568",-0.346447483557847,6.08001099809392,2.88200935475538,0.0895741829638531,0.686814440703167
"8528",-0.58413665236944,3.05946985576747,2.88152538878895,0.0896011062208247,0.686814440703167
"33982",1.40287148105406,-0.793124212594042,2.88087087478454,0.0896375311089062,0.686814440703167
"37",0.496234178015732,3.76296911135102,2.88028381278268,0.0896702158348151,0.686814440703167
"62571",0.458923818433371,5.0665977569989,2.88010556112843,0.0896801425687787,0.686814440703167
"31386",0.544117200877472,2.76633324135061,2.87913665886031,0.0897341210416737,0.686814440703167
"12955",-0.877114029328518,1.25634191182452,2.87890803529269,0.0897468630177864,0.686814440703167
"61443",-0.521161764491764,3.89501820048774,2.87782251709521,0.0898073894609711,0.686814440703167
"53660",0.788833030983519,-0.140738747473331,2.87665712693282,0.0898724187051034,0.686814440703167
"55684",-0.970129961456103,6.93829388336079,2.87568214710252,0.0899268622200756,0.686814440703167
"34946",0.605404191823788,5.12391671784565,2.87565255935558,0.0899285149786025,0.686814440703167
"53448",0.303439651106101,7.37975871882631,2.87526608396882,0.0899501063503759,0.686814440703167
"59233",-0.927036373380735,4.16711397182794,2.87469808471719,0.0899818491942899,0.686814440703167
"38155",-0.783472648396896,6.20517529819381,2.87405013070341,0.0900180751791426,0.686814440703167
"51866",0.497354716178292,4.07391507675569,2.87386376752805,0.0900284973506697,0.686814440703167
"57564",-0.679692032022472,2.99032953604218,2.87287470792769,0.0900838314208528,0.686814440703167
"61690",-0.373120814277447,7.61889872381419,2.8728320121204,0.090086220917279,0.686814440703167
"4465",0.311993427567582,5.73956198229654,2.87253133989841,0.0901030501657136,0.686814440703167
"56153",-0.532754081889184,1.8486854427585,2.87238046868047,0.090111496026191,0.686814440703167
"61774",-0.536777870796459,2.59402749586851,2.87122030921469,0.0901764711491673,0.686814440703167
"46908",-0.381839479866065,6.38813976593563,2.8710798986876,0.0901843383359845,0.686814440703167
"24149",-0.505739288678817,5.42546247701643,2.87046715791155,0.0902186788533691,0.686814440703167
"44551",1.68738517842594,-1.12155660547926,2.87041331843677,0.0902216969173867,0.686814440703167
"21185",0.668073583816322,6.8453987597484,2.86968227840168,0.0902626874637174,0.686814440703167
"1738",-0.709826060542003,4.38042308714888,2.86896066262743,0.0903031693969324,0.686814440703167
"17843",-0.673373904474185,4.28538609266575,2.86846232619969,0.0903311370793839,0.686814440703167
"993",0.85276171738775,2.08599009936785,2.86756373794264,0.0903815914897376,0.686814440703167
"49473",-0.89131131220571,2.06857814869926,2.86655995500837,0.0904379885910436,0.686814440703167
"55993",-0.406443500875671,4.32008943157269,2.8654982479037,0.0904976816988365,0.686814440703167
"19771",0.34735399521763,6.26016431805799,2.86549673630508,0.0904977667169891,0.686814440703167
"41881",0.507793451189753,4.72403388683127,2.86471547560476,0.0905417194423168,0.686814440703167
"11985",-0.511533294735534,4.04947621013968,2.86278514162035,0.0906504169295336,0.686814440703167
"22702",-0.604514709086377,5.20491935947404,2.86259738845263,0.0906609969028617,0.686814440703167
"52922",2.44527545262219,-1.98374720687149,2.86112923841074,0.0907437740322675,0.686814440703167
"18446",-0.608652926498928,0.733392980031978,2.86106650995076,0.0907473126106862,0.686814440703167
"37487",-0.469014514857664,4.1317885721887,2.86092288104781,0.0907554154323128,0.686814440703167
"17441",0.348213888230594,6.0149227638326,2.86032406370866,0.0907892061637731,0.686814440703167
"46251",1.11043042838032,-1.33595835035051,2.85961182377442,0.0908294150144965,0.686814440703167
"58027",0.490786866886157,3.01490941272284,2.85875376670247,0.0908778815114939,0.686814440703167
"17960",0.727683813461787,2.43795319669927,2.85854833921466,0.090889489042691,0.686814440703167
"51914",-0.900962361288911,1.85043711868906,2.85822767782991,0.0909076109986346,0.686814440703167
"3622",-0.429622232896633,5.59817929398323,2.85714019666909,0.0909690984567395,0.686814440703167
"31980",0.472436452160595,4.26364280766011,2.85642977831867,0.091009290722184,0.686814440703167
"32054",0.656943038957847,3.221949439251,2.85513970718566,0.0910823264273365,0.686814440703167
"27965",1.55585919900963,4.10448038258696,2.8544396476384,0.091121986023932,0.686814440703167
"16531",-0.919102670716881,2.31911931055972,2.85253063826302,0.0912302300475788,0.686814440703167
"34447",0.350573253235959,8.54669195243758,2.85219486215827,0.0912492835480043,0.686814440703167
"182",-0.407473625294894,6.11315903061709,2.85191970941764,0.0912649002174075,0.686814440703167
"43714",-0.514363957513552,2.5919128828258,2.85149851164107,0.0912888114938551,0.686814440703167
"29001",-0.392404197761292,6.34468624197653,2.85145196159263,0.0912914545441084,0.686814440703167
"46860",-0.611499615633855,0.211080834355335,2.85124868919645,0.0913029970559049,0.686814440703167
"31221",0.399825966361287,5.27869697386596,2.84993977235365,0.0913773598611769,0.686814440703167
"3663",1.26103419568189,4.23771542536165,2.84857272179875,0.0914550956073166,0.686814440703167
"58355",-1.06107001807015,1.77704900651968,2.84845617163569,0.0914617264188669,0.686814440703167
"39201",0.384813683446168,6.5254916096914,2.84838750117211,0.0914656334866784,0.686814440703167
"48955",0.785113507890005,-0.478827897273506,2.84753695176286,0.0915140412891374,0.686814440703167
"34854",0.90493437906371,1.04830754387244,2.8473463489235,0.0915248929925922,0.686814440703167
"34697",-0.471248168700901,2.21066350873255,2.84703823583446,0.0915424379316654,0.686814440703167
"35373",1.17574530420563,-0.9724407116756,2.84640651070085,0.0915784217925478,0.686814440703167
"27311",0.581505686816821,1.86477365369115,2.8459984483901,0.0916016737029058,0.686814440703167
"24333",-0.446281630371102,4.84534290439836,2.84591808321785,0.0916062537684897,0.686814440703167
"56254",-0.507141271495334,4.84569768611362,2.84591493647476,0.0916064331085688,0.686814440703167
"2233",0.404665650192781,6.01157252731819,2.84576365991007,0.0916150551554869,0.686814440703167
"54777",0.685205094980549,1.43940887677778,2.84501998455597,0.0916574539429647,0.686814440703167
"5593",0.344515333730309,6.60967231866249,2.84481232935322,0.0916692966900032,0.686814440703167
"50607",0.420930711948032,4.89386821700017,2.84457641170984,0.0916827532839298,0.686814440703167
"13121",0.394595735539415,5.45355335928788,2.84391658821205,0.0917204005940355,0.686814440703167
"36614",0.436427514160673,4.92248278372195,2.8434706261978,0.0917458551962318,0.686814440703167
"33618",0.508020242747595,4.82463276362855,2.84291910121246,0.0917773457303834,0.686814440703167
"19583",-0.470666527421377,6.14288693404913,2.84230453985921,0.0918124492952664,0.686814440703167
"18605",0.865389215958458,1.12054228144137,2.84216196529124,0.0918205951969342,0.686814440703167
"12956",-0.774455348209852,2.99788312713824,2.84164513123277,0.0918501307434856,0.686814440703167
"61612",0.576664644457077,1.32812976740694,2.84140913556925,0.0918636206334845,0.686814440703167
"40670",1.07525182296155,-0.0737934935382809,2.84055211767774,0.0919126272501423,0.686814440703167
"47492",-0.470839986358313,4.7044399272412,2.83970165951889,0.0919612868389829,0.686814440703167
"35606",0.447005216360298,3.49009839548301,2.83969497550565,0.0919616693805311,0.686814440703167
"38330",2.18562738657014,-1.57143466206721,2.83944426072626,0.0919760196162156,0.686814440703167
"21319",-0.431664445088388,4.02650480203034,2.83895628595348,0.0920039569475568,0.686814440703167
"37356",-0.488513829046823,4.31728987415711,2.83865128703994,0.0920214233016883,0.686814440703167
"29162",0.429771916525682,5.11804119714022,2.8382130542395,0.0920465258593318,0.686814440703167
"17476",-0.672527629012654,4.58454615961358,2.83745994157825,0.0920896825335592,0.686814440703167
"61056",-0.419648696171149,4.97832087109089,2.83718368705026,0.0921055186457353,0.686814440703167
"20659",-0.400897468492848,6.5574307352655,2.8371278865928,0.0921087177300195,0.686814440703167
"40754",-0.352461121315756,4.60713204178547,2.83677221990544,0.0921291112191291,0.686814440703167
"32508",0.390853017832869,4.97200510977428,2.83675382111799,0.0921301663163435,0.686814440703167
"21819",2.32543410735133,-0.634346989297042,2.83667365866838,0.092134763466906,0.686814440703167
"41137",-0.473757507998736,5.04045339624942,2.83549121803981,0.0922026029485242,0.686814440703167
"35597",0.766366155517953,-0.0966532767043191,2.83525095723888,0.0922163939252278,0.686814440703167
"19664",-0.501560857321332,7.46327211594162,2.83503688523513,0.0922286835523213,0.686814440703167
"24708",0.433413630291519,3.37192094690572,2.8349929634102,0.0922312052736909,0.686814440703167
"56674",0.408772726096669,6.61308301578656,2.83487367940896,0.0922380542062723,0.686814440703167
"30614",0.315482289577833,6.22762831282007,2.83399780126244,0.0922883614536791,0.686814440703167
"21637",-0.528494783964789,7.5561712978032,2.83387024764619,0.0922956901549498,0.686814440703167
"37240",0.435466453647328,4.74842689938923,2.8331016815721,0.0923398621575457,0.686814440703167
"49146",-0.607367277672799,2.79479074866862,2.83214218783684,0.0923950396389752,0.686814440703167
"22419",0.652588020792095,3.98237203864102,2.83197839610598,0.0924044623682242,0.686814440703167
"58164",0.492066603866005,4.38536165484064,2.83078840309965,0.0924729525082547,0.686814440703167
"8821",0.31807234248091,5.82005448444723,2.83033098708299,0.092499293798764,0.686814440703167
"62328",-0.70335876087958,1.39032147613238,2.83013292844039,0.0925107019636171,0.686814440703167
"43852",-0.419602748924084,5.67807925432983,2.8294876025876,0.0925478832989766,0.686814440703167
"59697",-0.414824325239838,4.51246584787751,2.8286366915266,0.0925969345352946,0.686814440703167
"51293",0.553878490684001,2.99824398421509,2.82765621232373,0.0926534898358191,0.686814440703167
"44253",0.380610920680024,4.78765356813133,2.82740374443946,0.0926680585849315,0.686814440703167
"9386",-0.570699668389763,0.885893804323026,2.82683928850724,0.0927006397218847,0.686814440703167
"51064",-0.608516628948879,0.640480265729666,2.82490031421578,0.0928126547384136,0.686814440703167
"24717",0.459322363730725,5.51550554865047,2.82381871199598,0.0928752030775704,0.686814440703167
"38331",1.50155480105715,1.02445331375661,2.82247413664137,0.0929530228704853,0.686814440703167
"55070",1.48528357362173,-1.12687999318405,2.8223411084526,0.0929607259760187,0.686814440703167
"49363",-0.483931045863782,4.24714108521353,2.82196940820335,0.0929822532600209,0.686814440703167
"18072",-0.808534766628362,1.46975174562707,2.82113310286419,0.0930307082936738,0.686814440703167
"23690",0.382763602001402,4.43912869064615,2.82050927531818,0.0930668703651438,0.686814440703167
"15543",-0.834419088784978,4.27478371349106,2.81953796850995,0.0931232055580225,0.686814440703167
"2387",-0.30272384723449,6.6274187522272,2.81860658714564,0.0931772599199831,0.686814440703167
"49353",0.293803992240726,6.31832926973513,2.8182603448539,0.0931973633997042,0.686814440703167
"22408",-0.647509802338869,8.94762771629482,2.81779455322749,0.0932244155785389,0.686814440703167
"24498",-0.479859591739606,4.78025993906367,2.81761272927199,0.0932349778406195,0.686814440703167
"7807",0.426055945673315,3.20641538165525,2.81748637564361,0.0932423185645383,0.686814440703167
"36648",0.325874682972668,8.08078510104713,2.81739434826545,0.093247665443438,0.686814440703167
"24029",-0.636548697361213,2.1900094840703,2.81586583494799,0.0933365223018193,0.686814440703167
"36914",-0.450437871113955,5.83297925948596,2.81552164173473,0.0933565439366216,0.686814440703167
"14101",0.562495676502209,2.89785698155207,2.81514366605809,0.0933785360691207,0.686814440703167
"5402",0.55809847316409,2.08138285845415,2.81441378179725,0.0934210195903509,0.686814440703167
"38286",0.506663435159091,3.94033709411486,2.81417279756484,0.093435050893035,0.686814440703167
"33324",-0.339905017900991,4.6935834107845,2.81297167120666,0.0935050206385343,0.686814440703167
"12348",-0.539776959007236,4.15920969347287,2.81259556842726,0.0935269416326482,0.686814440703167
"29451",-0.396036152596672,4.49527057074651,2.81218505638473,0.0935508745353821,0.686814440703167
"46145",0.589457377026365,3.3043160074569,2.81180572451927,0.0935729955504272,0.686814440703167
