"","logFC","logCPM","LR","PValue","FDR"
"5959",1.50273130006643,1.73094646244561,4.410037820914,0.035728048992059,0.68568310062935
"12215",-1.28925347885231,-1.37320087908527,4.40780228504732,0.0357749023592077,0.68568310062935
"31777",0.569685378189458,6.09937551000164,4.4043720569704,0.0358469196755398,0.68568310062935
"40232",0.431524480694494,9.41531053523591,4.40262201578912,0.0358837200527576,0.68568310062935
"22229",0.633424599607598,5.01479036631398,4.40244554292235,0.0358874331694243,0.68568310062935
"40584",0.562447802884172,6.10407271894528,4.40066603107236,0.0359248978619677,0.68568310062935
"62634",2.00405367369259,-0.44944022076291,4.40065614712672,0.0359251060664326,0.68568310062935
"16342",0.723939939547265,4.40904276139478,4.40048136181509,0.0359287881126049,0.68568310062935
"58325",-0.837545798615009,3.28032157529373,4.39993493598553,0.0359403017253646,0.68568310062935
"24268",1.66844216411965,1.04125616072057,4.39941127852113,0.0359513392143969,0.68568310062935
"41090",1.2405927911952,-0.285008828990802,4.39931866907844,0.035953291576523,0.68568310062935
"52882",-1.41305283165561,2.72462216657663,4.39904665137063,0.0359590268069108,0.68568310062935
"20337",0.521957938444472,7.39149565044944,4.39852759612566,0.0359699732416359,0.68568310062935
"61446",0.661586747359161,4.13470029900075,4.39736903736515,0.0359944188436851,0.68568310062935
"52281",0.961698153760515,2.45278272026384,4.39582295578299,0.0360270682673615,0.68568310062935
"7874",0.605461807043456,3.23017907214649,4.39352168627025,0.0360757228072322,0.68568310062935
"59332",0.374770366277333,4.76386517717383,4.39300905472261,0.0360865704712293,0.68568310062935
"687",1.05034327048135,3.41374379273647,4.39161847961949,0.0361160132662326,0.68568310062935
"11078",0.863175597882487,0.699357164038182,4.39137508743374,0.0361211692198571,0.68568310062935
"22729",0.721775502998212,3.07519978479959,4.39095949525422,0.036129974792016,0.68568310062935
"32866",0.600126038794847,4.05542977581376,4.38814587052099,0.0361896490337933,0.68568310062935
"52840",0.804284415988295,0.534253824820164,4.38737169678303,0.0362060865963647,0.68568310062935
"9049",-0.390932226393516,6.57820188942299,4.38670042932419,0.0362203455377627,0.68568310062935
"10632",2.42301484751241,-0.924935331762525,4.3861185970646,0.0362327094682411,0.68568310062935
"20958",-0.595308323955899,4.71593353370625,4.38576361083136,0.0362402550924118,0.68568310062935
"19933",-0.809432607180482,3.52534872311292,4.3843765687244,0.0362697539762766,0.68568310062935
"22801",0.388760924897593,7.51903871677516,4.38149369582544,0.0363311458416004,0.68568310062935
"14637",1.09928879248299,1.39438399106928,4.37918180138795,0.0363804570958556,0.68568310062935
"33803",0.832338559426389,0.144463338337148,4.37670800388844,0.0364332992427798,0.68568310062935
"18029",0.978269706518449,0.988545544726246,4.37670296055465,0.0364334070541577,0.68568310062935
"42855",-1.28365397668093,0.0777548983190076,4.37620703180137,0.0364440101575289,0.68568310062935
"12152",0.666643454780303,2.80600644872289,4.37576746205695,0.0364534109892476,0.68568310062935
"10079",0.666108866610194,3.93226061536796,4.37568155537785,0.0364552485237686,0.68568310062935
"1814",0.574481717349849,3.1374929314101,4.37454833541597,0.0364794970539055,0.68568310062935
"36593",0.585648206359296,6.30245058533561,4.37044239829831,0.0365674970187889,0.68568310062935
"3440",0.421759520546987,7.15206712827065,4.36847108950403,0.0366098257796456,0.68568310062935
"47946",0.666131197418582,9.01784695582239,4.36533506233866,0.0366772696093131,0.68568310062935
"57203",0.964653740450887,0.446875818816543,4.36507955624339,0.0366827702866564,0.68568310062935
"24341",0.937377191199976,4.30564666668559,4.36318417764267,0.0367236020314848,0.68568310062935
"62552",1.14215144060619,1.86584196615399,4.36260960686233,0.0367359892873154,0.68568310062935
"45608",1.61860789105821,0.932325333246194,4.36139417239342,0.0367622074361825,0.68568310062935
"47240",0.594696571810398,5.22171627357466,4.36101798743475,0.0367703260955786,0.68568310062935
"1579",-1.1362497277198,-0.873798510925624,4.35659200252984,0.0368659868802786,0.68568310062935
"2124",-0.628338160008873,4.23342664811577,4.35639833991681,0.0368701785429811,0.68568310062935
"61444",2.03959462604276,-1.04235253278885,4.35409872945813,0.0369199898233386,0.68568310062935
"27109",-0.577031489744653,4.552348759925,4.35229983689171,0.0369590043038477,0.68568310062935
"44133",0.975318481216154,1.20922593999765,4.35009954465381,0.037006783072478,0.68568310062935
"6349",-0.40009490827114,5.16339465885105,4.35005236860413,0.0370078081960643,0.68568310062935
"31953",-0.914231141825849,-0.392470791127906,4.34578418894844,0.0371006778326643,0.68568310062935
"41651",-1.18575703190196,0.720611053018699,4.34331755377372,0.0371544596350256,0.68568310062935
"40113",0.711000961533846,3.94080931172693,4.3428946417593,0.0371636888840542,0.68568310062935
"59303",-0.899903155213663,6.39556270257532,4.34195887761017,0.0371841186896365,0.68568310062935
"45962",0.717309542773989,4.79838445042906,4.34179206256119,0.0371877618671509,0.68568310062935
"56535",1.42615687613243,2.21837604370731,4.34042872236948,0.0372175507185617,0.68568310062935
"33710",1.58028217244873,1.20706953197915,4.33950769917722,0.0372376891314775,0.68568310062935
"6587",1.0555570840008,6.21118399551759,4.33919798944532,0.0372444635798673,0.68568310062935
"53090",1.40487905205788,-1.17104048998487,4.33723923413094,0.0372873384051144,0.68568310062935
"31750",0.433308585579221,8.93783418916844,4.33704176083239,0.0372916637287515,0.68568310062935
"9727",-0.558956935728622,2.00332140617045,4.33508353390264,0.0373345838853714,0.68568310062935
"25131",-0.757301323020595,0.305010740434468,4.33191847517456,0.037404064663657,0.68568310062935
"18793",0.856559127885672,6.75317137607471,4.3318595165469,0.0374053602340917,0.68568310062935
"7764",0.810132684430853,2.76314245674801,4.32956356917984,0.0374558484867847,0.68568310062935
"27637",-1.18867013044706,5.61791600827336,4.32727472988193,0.0375062514970292,0.68568310062935
"22825",0.633024702481927,7.5001097566519,4.3237175221315,0.0375847265965956,0.68568310062935
"40218",0.804709516449546,6.63516343464564,4.32303778887196,0.0375997416704777,0.68568310062935
"24710",-0.64999060866658,0.981812811619701,4.31987325925722,0.0376697278257399,0.68568310062935
"35540",2.14015783194446,-1.60420219826785,4.31964687040727,0.0376747398285661,0.68568310062935
"47971",-0.689444550054921,2.28546271787546,4.31847352098478,0.0377007277057927,0.68568310062935
"57661",0.632303378335931,4.59284368871963,4.31712107309731,0.037730705641512,0.68568310062935
"18315",0.890197395429125,6.98288299562127,4.31671858179249,0.0377396319593796,0.68568310062935
"27062",0.851222118973617,2.69328368872042,4.31609854990953,0.0377533871498028,0.68568310062935
"58230",0.537985276596678,7.50079190214304,4.31554108368258,0.0377657588279059,0.68568310062935
"2177",-0.795047978952374,3.89801855155158,4.31547471228219,0.0377672320711412,0.68568310062935
"50552",1.29545490016531,-1.27878421002581,4.31516183810968,0.0377741777373278,0.68568310062935
"21045",-0.755728617847775,5.52305033973047,4.31495448030441,0.0377787817250104,0.68568310062935
"29815",0.724373458163586,3.77599091541289,4.31135419219102,0.0378588131140184,0.68568310062935
"35775",0.603590479080063,2.44723467479801,4.3112542800455,0.0378610366092165,0.68568310062935
"271",0.913298047095864,2.45256644932801,4.31081041950802,0.0378709161596068,0.68568310062935
"1091",-0.716637762621836,5.25760560262304,4.3107192464402,0.0378729458452448,0.68568310062935
"45548",0.703920915193089,3.3354525903132,4.30953894709234,0.0378992318427635,0.68568310062935
"34141",0.536113032664457,3.71774677144854,4.30938918755462,0.0379025684469676,0.68568310062935
"39917",-1.35946747765366,2.09677024897411,4.30817909579275,0.0379295402775987,0.68568310062935
"51606",0.453811406508134,6.546813226313,4.30816903357029,0.0379297646395703,0.68568310062935
"43865",0.497684918307003,3.98937821795374,4.30763073353416,0.0379417693890676,0.68568310062935
"57213",-0.52523644734768,5.79427972879866,4.30386783862794,0.0380257978312696,0.68568310062935
"20636",-0.440862452999763,5.14773373719287,4.30335484715879,0.0380372684371959,0.68568310062935
"3478",0.575800397200028,5.88110568287418,4.3021369588064,0.0380645152245613,0.68568310062935
"16711",-0.973984556765167,0.660739221729495,4.30183479803074,0.0380712783789075,0.68568310062935
"52172",-1.05041909737934,7.03365775391542,4.29789068317626,0.0381596736652332,0.68568310062935
"15961",1.84791086279302,-0.109642444726922,4.29738091492093,0.0381711142518707,0.68568310062935
"52119",0.467891516048905,6.28814918222785,4.2962797346615,0.0381958400056383,0.68568310062935
"34528",0.823861080417692,6.83961263246205,4.29509077995527,0.038222555484201,0.68568310062935
"53186",-0.836716022214211,6.36573187652784,4.29487826106863,0.038227332786881,0.68568310062935
"21118",0.728690383988341,3.46912074336141,4.29412607350783,0.038244246560248,0.68568310062935
"4202",-0.661249219470051,6.89037355122395,4.29209128732023,0.0382900403125566,0.68568310062935
"18012",0.647665138438527,5.22766829664616,4.28737896482573,0.0383963140240913,0.68568310062935
"42239",-1.57861447693981,-1.58616253654808,4.28557089418086,0.038437172215326,0.68568310062935
"56734",-0.827918886192216,2.88159167105169,4.28210466039552,0.0385156285370574,0.68568310062935
"39961",0.735154358547197,4.44240465919245,4.28163620544423,0.0385262446318937,0.68568310062935
"31838",0.617382774700878,4.11302709511174,4.28123774265486,0.038535276983474,0.68568310062935
"39982",1.42262973506738,-0.0311974796534906,4.28085992392838,0.0385438434261536,0.68568310062935
"30897",1.00039290917327,1.72423830080791,4.28084058294803,0.0385442820060392,0.68568310062935
"58739",0.425970132684123,4.99904335288013,4.27985961967036,0.0385665333866137,0.68568310062935
"46202",0.794191876019655,1.27151907567241,4.27785974031094,0.0386119387647919,0.68568310062935
"294",0.907822011152939,1.94114493261156,4.27379666137172,0.0387043598422992,0.68568310062935
"50320",1.04297662443734,-0.966094624217583,4.27367046313312,0.0387072341296652,0.68568310062935
"31982",2.47658182929585,0.0529424431049678,4.27352297743736,0.0387105935431552,0.68568310062935
"49008",0.78240929739393,0.955309966106128,4.27237331890783,0.0387367908247825,0.68568310062935
"2470",0.726865233018422,5.29008842249629,4.27089097483509,0.0387705964556551,0.68568310062935
"58776",-0.774101492834305,3.8106312282867,4.27018680334077,0.0387866662911939,0.68568310062935
"17133",-1.07716843229605,2.05250941926861,4.26908766356258,0.0388117636238131,0.68568310062935
"36551",0.902642265588214,4.45204609423047,4.26892974026832,0.0388153709821034,0.68568310062935
"26555",1.44561472337694,-0.852329690115074,4.26785680977143,0.0388398886765142,0.68568310062935
"41603",0.969984427095045,3.3800144424447,4.26592165455221,0.0388841502644308,0.68568310062935
"11271",0.892790660729571,2.84819609322738,4.26419073180348,0.0389237853874116,0.68568310062935
"40244",-1.59545662907019,-0.872807845661939,4.26387451505093,0.038931030777322,0.68568310062935
"23737",-0.553008944128984,5.94347403881774,4.26250379824394,0.0389624540021891,0.68568310062935
"4866",-0.569559843443969,4.01293123706702,4.26075983353219,0.0390024722645786,0.68568310062935
"52610",1.35849228667069,-0.792444781784501,4.26015397848061,0.0390163847349084,0.68568310062935
"16938",0.593826822177474,5.57064029427077,4.25862557117291,0.0390515052404607,0.68568310062935
"41919",0.988565024100831,-0.760388358597463,4.25601947408971,0.0391114659261204,0.68568310062935
"55761",-0.630398582993762,3.39583273452183,4.25590070947372,0.0391142007437432,0.68568310062935
"50946",0.406868288727506,5.98427154264165,4.25587166325157,0.0391148696276925,0.68568310062935
"17705",0.493370530247713,4.96085076007769,4.25576908323248,0.0391172319630206,0.68568310062935
"57638",-0.942817524256762,7.45475444711342,4.25518683697809,0.0391306434613847,0.68568310062935
"49886",0.531652535653445,4.09362728467574,4.25096519366402,0.0392280294416295,0.68568310062935
"53228",0.566146802066926,3.52887608578257,4.24818451425229,0.0392923137310821,0.68568310062935
"20860",0.805941020471227,5.39430391676121,4.24791870193811,0.0392984646157603,0.68568310062935
"9539",-0.601615336011197,5.89595534618437,4.24648011776857,0.0393317709164434,0.68568310062935
"16217",-0.767004658052936,2.76205114698362,4.24606395389111,0.0393414115213446,0.68568310062935
"22929",0.537981318181498,5.46586760268679,4.24511568498849,0.0393633878149657,0.68568310062935
"41745",0.753304742325233,1.81104451046596,4.24501303016702,0.0393657676303384,0.68568310062935
"39060",0.968695283949133,3.71817772054977,4.24459310807894,0.0393755041274262,0.68568310062935
"8523",0.656944140090258,3.57043465154794,4.24317006185742,0.0394085182896884,0.68568310062935
"52255",0.527436436492706,4.63161522917879,4.24269509710455,0.0394195437639743,0.68568310062935
"24661",-0.497616112352689,6.58450994890024,4.24198556172058,0.0394360204124896,0.68568310062935
"2523",0.613375581222301,8.08604420848243,4.2419160127837,0.039437635848795,0.68568310062935
"1010",-0.537130808683614,5.66185221300598,4.24055258999334,0.039469318547655,0.68568310062935
"52469",0.560570452109866,5.21109217100806,4.24038221486087,0.0394732795364261,0.68568310062935
"24590",-0.763219891886286,4.96086839327462,4.2393008321832,0.039498429929796,0.68568310062935
"24450",0.423000825300286,6.42641215498791,4.23580006564526,0.0395799648173602,0.68568310062935
"47417",-0.809729530173041,-0.444118153101645,4.23574843569508,0.0395811686293849,0.68568310062935
"52806",0.8848058288177,0.177570208150327,4.23522555358191,0.039593362395544,0.68568310062935
"7174",-0.626652196309063,3.42318810912777,4.23513250799688,0.0395955326592543,0.68568310062935
"46134",-1.09676335190368,-1.20159190022669,4.23247804402193,0.0396574999315336,0.68568310062935
"26753",-1.7789749404938,-1.12877269398975,4.23185418722153,0.039672078350732,0.68568310062935
"33355",2.44542866648648,-1.04191230793462,4.23119576552946,0.0396874705887902,0.68568310062935
"8708",0.678072102188768,5.62885771913879,4.23072289627981,0.0396985289448631,0.68568310062935
"50695",-0.707147723178048,5.50499182118069,4.22983301138943,0.0397193482517233,0.68568310062935
"15841",1.36093289465215,-1.15502463681855,4.2279689949086,0.0397629950001196,0.68568310062935
"12755",-0.977369912740507,-0.638059866052277,4.22527821623128,0.0398260895222614,0.68568310062935
"3748",0.533679696428398,5.55509996058499,4.22380721806885,0.0398606265185431,0.68568310062935
"990",2.01290579888762,-0.704005064686615,4.22262524622849,0.0398884003499068,0.68568310062935
"58932",-0.935610241554272,1.7732424847794,4.21907632667298,0.0399719145281418,0.68568310062935
"23825",0.855367492393149,0.923330702961956,4.21748274380576,0.0400094748492116,0.68568310062935
"25347",0.752055635257954,0.614054327467024,4.21666442041295,0.040028776904457,0.68568310062935
"13939",0.623047233560855,1.82891394994728,4.21358805082084,0.0401014276911005,0.68568310062935
"17086",-1.26999064051207,-0.69486123096112,4.2128514513706,0.0401188435685504,0.68568310062935
"31842",1.02245017427478,2.79072824175827,4.20864131488248,0.0402185389114633,0.68568310062935
"55143",1.24750128680947,-1.36117062105541,4.20575712015983,0.0402869862340638,0.68568310062935
"12738",3.29107524371649,-0.552597770542255,4.20539979638454,0.0402954747027731,0.68568310062935
"36065",0.747192625601483,8.59285818887969,4.20441548755252,0.0403188673370716,0.68568310062935
"16894",1.7167208662489,0.0589471949876067,4.20266921747921,0.0403604034796977,0.68568310062935
