"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000223875",0.635279909262171,3.56251117983633,3.8118944343967,0.0508898618974225,0.68080230581003
"ENSG00000108813",1.14994929164995,0.954665289187763,3.80949948186258,0.0509626771707439,0.68080230581003
"ENSG00000204590",0.345300470554136,6.17367300408707,3.80900573023663,0.0509777027085769,0.68080230581003
"ENSG00000113328",0.440929881629103,7.93857997535254,3.80859489179824,0.0509902086547787,0.68080230581003
"ENSG00000242265",-0.73122343017476,7.82486168761939,3.80858147826486,0.0509906170182022,0.68080230581003
"ENSG00000197343",-0.63064266949969,5.58366864350949,3.80843615619965,0.0509950414444751,0.68080230581003
"ENSG00000092010",0.380819708683134,6.26424488813446,3.80800175230659,0.0510082695783639,0.68080230581003
"ENSG00000273554",0.78269991641209,0.905427394766919,3.80604555497032,0.0510678831700753,0.68080230581003
"ENSG00000137876",0.436853256255359,6.85196765725495,3.80512420456375,0.0510959861220356,0.68080230581003
"ENSG00000196876",1.01586421283375,1.89416814454873,3.80304453012967,0.0511594803077439,0.68080230581003
"ENSG00000288698",0.393062332437543,5.2357521181625,3.80264149122788,0.0511717950681795,0.68080230581003
"ENSG00000114353",0.522516945402666,6.05924987885584,3.80143489445061,0.0512086810966463,0.68080230581003
"ENSG00000272808",0.845838453014549,-0.512009097251173,3.80115532166667,0.0512172317326556,0.68080230581003
"ENSG00000249256",0.704181036094601,0.771859127230644,3.79908570954809,0.0512805770750521,0.68080230581003
"ENSG00000177410",-0.397454836475772,7.74183526874083,3.79886587025233,0.0512873106394223,0.68080230581003
"ENSG00000259250",1.33616408012794,-0.953627507167541,3.79759759418755,0.0513261755439185,0.68080230581003
"ENSG00000163577",1.37397547318858,3.06715479655187,3.79747072459708,0.0513300650342318,0.68080230581003
"ENSG00000108423",0.727503996226088,3.1682568343343,3.79731026754226,0.0513349846749108,0.68080230581003
"ENSG00000114841",-0.637215785603063,1.89441558407776,3.79653414572953,0.0513587877424586,0.68080230581003
"ENSG00000260086",0.926541352767134,-1.02286369287708,3.79392719260217,0.0514388265085627,0.68080230581003
"ENSG00000115271",0.505273653719351,3.91673050380615,3.79259613432038,0.0514797435709523,0.68080230581003
"ENSG00000215256",-0.816396465163252,3.26879147290286,3.79199172268918,0.0514983346981864,0.68080230581003
"ENSG00000187446",0.475907800415262,5.73518711377634,3.78994008282239,0.0515614941719661,0.68080230581003
"ENSG00000128000",-0.842793409492151,3.42743817703669,3.78958233975475,0.0515725156332513,0.68080230581003
"ENSG00000105997",1.06312153386877,1.36136836782579,3.78759807855453,0.0516336926379849,0.68080230581003
"ENSG00000287750",-1.11245388224094,1.05009937449506,3.78662325970736,0.0516637755143827,0.68080230581003
"ENSG00000204622",0.674261706590023,2.5724647049139,3.78648249552608,0.0516681210238617,0.68080230581003
"ENSG00000135373",1.32709132811182,3.4175333854831,3.78521309898851,0.0517073258388791,0.68080230581003
"ENSG00000213406",0.494673186824645,4.84544840114641,3.78288489879565,0.0517793132000346,0.68080230581003
"ENSG00000260708",1.08282960504877,1.02900294462148,3.78174476408929,0.051814604542106,0.68080230581003
"ENSG00000233608",1.9611379526441,-1.20695908736659,3.78082625540938,0.0518430542548892,0.68080230581003
"ENSG00000068489",0.597744046615943,6.60677543230772,3.77995877824245,0.0518699385015915,0.68080230581003
"ENSG00000185019",-0.825710236410627,2.05755401110692,3.77764784633188,0.0519416292972451,0.68080230581003
"ENSG00000242372",-0.4311703065549,7.57699311189399,3.77725270136899,0.0519538981579124,0.68080230581003
"ENSG00000187790",0.606292892007841,3.47894630764427,3.7756429301201,0.0520039116621685,0.68080230581003
"ENSG00000213862",0.461232626302967,5.84426191117562,3.77541264675365,0.0520110704313196,0.68080230581003
"ENSG00000246394",0.742931553417315,0.08852086722954,3.7747834632822,0.0520306350383387,0.68080230581003
"ENSG00000110721",0.370398567350434,6.13071956797224,3.77433025551143,0.0520447324642679,0.68080230581003
"ENSG00000217555",0.815492103280562,4.23032070299011,3.77401773609065,0.0520544560097118,0.68080230581003
"ENSG00000240065",1.52883144572527,1.3033759303903,3.77394355294692,0.0520567643826862,0.68080230581003
"ENSG00000290051",-1.31119830841868,0.809478908251418,3.77386527668438,0.0520592002395672,0.68080230581003
"ENSG00000134278",-0.683244198906089,7.06335737744767,3.77359221807311,0.0520676984174582,0.68080230581003
"ENSG00000237714",0.615827435225658,1.93293377128141,3.773351902799,0.0520751787658455,0.68080230581003
"ENSG00000259580",1.6422673232928,-0.519910087561767,3.77278502012208,0.0520928287575301,0.68080230581003
"ENSG00000172270",0.495886116036821,7.93777161299409,3.77249844517627,0.0521017537274234,0.68080230581003
"ENSG00000127311",0.686769181535669,0.816203816897417,3.77124575379458,0.0521407860207844,0.68080230581003
"ENSG00000100889",-1.00681700106488,5.08817565955909,3.77095289491861,0.0521499155978389,0.68080230581003
"ENSG00000185753",0.593420921737387,4.34191572334966,3.76984479992784,0.0521844746412771,0.68080230581003
"ENSG00000030582",0.371530164735371,7.13116690672493,3.76930942697926,0.0522011804269617,0.68080230581003
"ENSG00000069667",-1.00740251122229,-1.18297054020053,3.76779093737182,0.0522485941962504,0.68080230581003
"ENSG00000125384",1.73202914022521,0.724823892925226,3.76761051055054,0.0522542309251489,0.68080230581003
"ENSG00000214293",-0.546523236831953,3.24233940198014,3.76710102542698,0.0522701512654814,0.68080230581003
"ENSG00000103187",0.526389102886873,6.78108650802827,3.75962338021802,0.0525044034414484,0.68080230581003
"ENSG00000119392",0.514518373805905,5.02620852413514,3.75803312526114,0.052554364475469,0.68080230581003
"ENSG00000101255",-0.736899735509501,8.60359439352302,3.75524932446353,0.0526419443149091,0.68080230581003
"ENSG00000250746",-0.975103291321153,6.88283378128571,3.75477781201687,0.0526567936373472,0.68080230581003
"ENSG00000166128",0.628062202234073,4.6806235553218,3.75460056154271,0.0526623769259616,0.68080230581003
"ENSG00000244509",1.11267903195862,3.68433431404524,3.75355316506543,0.0526953821108557,0.68080230581003
"ENSG00000255063",-0.589544329962827,1.35214794622278,3.75080029942321,0.0527822338807801,0.68080230581003
"ENSG00000181315",-0.633095107697541,6.28102282412256,3.7502422124001,0.052799859761796,0.68080230581003
"ENSG00000130518",-1.20102647426633,0.111202827069127,3.74896070957763,0.052840356633766,0.68080230581003
"ENSG00000233205",-0.659394247939856,1.86481258369046,3.74749032087539,0.0528868630157723,0.68080230581003
"ENSG00000183780",2.69333556720573,0.578799923490571,3.74653039202955,0.0529172476286907,0.68080230581003
"ENSG00000165195",-0.477755959676216,4.75961119653073,3.74497787744372,0.0529664284712224,0.68080230581003
"ENSG00000125835",0.45195321256608,7.53908006611853,3.74444707438822,0.0529832544470672,0.68080230581003
"ENSG00000272841",0.824590665412345,-0.233022524684168,3.74375568235202,0.0530051794347716,0.68080230581003
"ENSG00000171723",-0.559660542978945,3.66776852023974,3.74349205412367,0.0530135419761471,0.68080230581003
"ENSG00000119682",0.606706521330347,5.43450534964393,3.74275339155708,0.0530369805053636,0.68080230581003
"ENSG00000090554",1.2537533544582,-0.667849470679305,3.74268605586551,0.053039117682287,0.68080230581003
"ENSG00000111875",-0.64599152629056,5.04778764750372,3.74239083325106,0.0530484888704037,0.68080230581003
"ENSG00000111058",0.706836123873563,2.13411598853067,3.74044399835118,0.0531103307481635,0.68080230581003
"ENSG00000061918",1.38128078842243,2.31536417774182,3.74024623828763,0.053116616933749,0.68080230581003
"ENSG00000267809",0.4020486047159,4.35702885473502,3.74010280932973,0.0531211765930847,0.68080230581003
"ENSG00000170312",0.656183645576545,7.33656184853211,3.73969688691886,0.0531340832622148,0.68080230581003
"ENSG00000278621",1.07851845321677,0.739755564952843,3.739130776848,0.0531520887871681,0.68080230581003
"ENSG00000292370",-1.2697235912819,-1.54912547737432,3.7378564924106,0.0531926419337101,0.68080230581003
"ENSG00000211445",0.453150682574379,9.36437527849315,3.73631984552912,0.053241588147885,0.68080230581003
"ENSG00000238249",-0.529104120247725,3.14334073674058,3.73621020089534,0.0532450824380738,0.68080230581003
"ENSG00000144460",0.896581131588829,2.27260012018856,3.73496509736968,0.053284779971605,0.68080230581003
"ENSG00000003989",0.538891567706736,4.55130986288637,3.73333915368282,0.0533366669943974,0.68080230581003
"ENSG00000160318",1.15342980346807,-0.573679098509537,3.72728227593191,0.0535304251453155,0.68080230581003
"ENSG00000095587",0.982142833984499,2.22895295514222,3.72723672860131,0.0535318850149074,0.68080230581003
"ENSG00000121851",0.434382992631383,3.97674326002008,3.72673728213729,0.0535478958920858,0.68080230581003
"ENSG00000290904",-0.652984868155221,0.650774364261567,3.72673648747448,0.0535479213708264,0.68080230581003
"ENSG00000114315",0.8392262787984,4.98995355754894,3.7264259487782,0.0535578789476769,0.68080230581003
"ENSG00000113448",1.60955428862803,0.947914373951453,3.72607521670744,0.0535691277033676,0.68080230581003
"ENSG00000100147",0.881854972702204,3.41386499285793,3.7259614002627,0.053572778587027,0.68080230581003
"ENSG00000204257",0.906708074652795,3.10143619227896,3.725315514195,0.0535935016296368,0.68080230581003
"ENSG00000166529",-0.599821325171967,4.33353844180295,3.72394009800807,0.0536376597033102,0.68080230581003
"ENSG00000188938",-0.645007804448492,5.55602514512882,3.72230644631254,0.05369015856666,0.68080230581003
"ENSG00000106688",0.943393831974352,3.90768641874864,3.72223192744389,0.0536925545949744,0.68080230581003
"ENSG00000254012",-0.46563492861358,5.19762936926084,3.72095098973964,0.0537337586940492,0.68080230581003
"ENSG00000184743",0.563300044820199,5.05697095611784,3.71854916736713,0.0538111087531896,0.68080230581003
"ENSG00000088992",1.24140969513612,0.134130011495785,3.71850500443716,0.0538125321125866,0.68080230581003
"ENSG00000250564",-1.30538737441795,0.895039342968098,3.71811227846497,0.053825191319839,0.68080230581003
"ENSG00000185269",1.01753880643106,2.9973796601588,3.71581432918141,0.0538993271379187,0.68080230581003
"ENSG00000240184",0.365238685650995,5.71602461248907,3.71448614521771,0.0539422259728919,0.68080230581003
"ENSG00000119718",-0.539374643963415,5.83800251891017,3.71423793211623,0.0539502469852015,0.68080230581003
"ENSG00000154640",0.608120088478471,6.44459974968957,3.71418586102341,0.0539519298241471,0.68080230581003
"ENSG00000168488",-0.408152602229534,6.98479691378335,3.713999276428,0.0539579603409995,0.68080230581003
"ENSG00000135315",0.641031910671337,2.44145525464429,3.71303232810418,0.0539892240852456,0.68080230581003
"ENSG00000125388",0.645283867429418,0.288215892264913,3.71215908979488,0.0540174744531396,0.68080230581003
"ENSG00000260010",-0.964374403135237,-0.516413929136249,3.711008671019,0.0540547158702483,0.68080230581003
"ENSG00000105559",0.489757335117008,4.28740510252823,3.71036018531575,0.0540757206715971,0.68080230581003
"ENSG00000169740",-0.693877606437314,3.24410899173732,3.71009794837306,0.054084217122897,0.68080230581003
"ENSG00000113532",1.90287358272714,-1.84838151551914,3.70950400675851,0.0541034660031786,0.68080230581003
"ENSG00000181472",-0.532837618071337,4.92938324701364,3.70844632091651,0.0541377622092129,0.68080230581003
"ENSG00000186260",-0.572585343819501,4.60520865395289,3.70768430397448,0.0541624854192376,0.68080230581003
"ENSG00000135698",-0.525521115466337,3.39812674811118,3.70764679941537,0.0541637025423501,0.68080230581003
"ENSG00000136824",0.467417802593486,5.55803291177329,3.70737554642146,0.0541725062892908,0.68080230581003
"ENSG00000188219",0.564607119409465,3.2425456173102,3.70732670588489,0.0541740916115732,0.68080230581003
"ENSG00000183734",1.1431575305966,0.347272197896985,3.70662873642717,0.0541967524782755,0.68080230581003
"ENSG00000280385",0.643754418526247,3.89182320473612,3.70583194222144,0.0542226341510564,0.68080230581003
"ENSG00000157306",-0.71440794956474,2.45201351325826,3.70580514559547,0.0542235047934953,0.68080230581003
"ENSG00000151632",1.10817115415468,1.99874826847309,3.70522698155566,0.0542422933841716,0.68080230581003
"ENSG00000287126",0.951366993006765,0.0319871270365176,3.70496678595222,0.0542507512086893,0.68080230581003
"ENSG00000183049",1.1170687387193,2.09333496080011,3.70380185924336,0.0542886350340086,0.68080230581003
"ENSG00000144063",0.518873048890481,5.72610394770709,3.70321748152855,0.054307649759764,0.68080230581003
"ENSG00000241852",-0.632477849330062,2.2742011382624,3.70212550425839,0.0543431998889908,0.68080230581003
"ENSG00000080986",0.597651114477873,5.72459897334437,3.70106886949891,0.0543776228934847,0.68080230581003
"ENSG00000254759",0.569260694764255,3.9736157938917,3.70000221129726,0.054412395878988,0.68080230581003
"ENSG00000163882",0.538175942710451,6.1379825258307,3.69959835066487,0.0544255678578319,0.68080230581003
"ENSG00000290796",0.757262789641542,0.9379540479617,3.69637324279307,0.0545308765845325,0.68080230581003
"ENSG00000184731",-0.726298110555609,3.47903761240647,3.69530971336922,0.0545656511039655,0.68080230581003
"ENSG00000112715",-0.755211087288905,7.03121519905671,3.69475322390883,0.0545838561613567,0.68080230581003
"ENSG00000277367",1.0414851837494,-0.41028019796208,3.69262741594474,0.0546534593649376,0.68080230581003
"ENSG00000113761",-0.638119125231963,4.32118266639868,3.6912226753404,0.0546995049973783,0.68080230581003
"ENSG00000135862",0.431325284085637,8.00982872121105,3.68902563165784,0.054771603796034,0.68080230581003
"ENSG00000287543",0.888325776141973,0.652086043130485,3.68697854578544,0.0548388721968077,0.68080230581003
"ENSG00000184076",0.465955100098471,5.45179706235418,3.68664768294457,0.05484975275569,0.68080230581003
"ENSG00000165983",0.608718020171326,5.25445419033452,3.68657420601554,0.0548521693848609,0.68080230581003
"ENSG00000100505",1.33407769854313,-1.06557089611819,3.68595250295763,0.0548726214880893,0.68080230581003
"ENSG00000160326",0.816054869283039,4.63745582988904,3.68575163806636,0.0548792310479764,0.68080230581003
"ENSG00000125885",0.470254183962487,5.0363241942311,3.68534603326518,0.0548925802500765,0.68080230581003
"ENSG00000121691",-0.666880646052021,3.97598085256978,3.68451995446261,0.0549197786727862,0.68080230581003
"ENSG00000081237",2.34163209961004,-1.35380639659548,3.68444912032267,0.054922111532752,0.68080230581003
"ENSG00000143156",0.577328963886121,4.85502155680812,3.68320798670673,0.0549630042251094,0.68080230581003
"ENSG00000122591",0.533914800578981,4.31727265616348,3.68092742541121,0.0550382280008492,0.68080230581003
"ENSG00000172123",0.793136077157859,3.14009552210397,3.68071320448143,0.0550452996333268,0.68080230581003
"ENSG00000107130",0.464614158840974,5.30511634009681,3.67720348588854,0.0551612959959735,0.68080230581003
"ENSG00000182326",1.526072143026,1.44861260599203,3.6761163614983,0.0551972780561713,0.68080230581003
"ENSG00000106701",0.459471874848639,4.86217833933625,3.67425904591966,0.0552588097914034,0.68080230581003
"ENSG00000139880",0.629728940284549,3.57654166542934,3.67416689608383,0.0552618645525588,0.68080230581003
"ENSG00000134363",2.16789291069796,2.69993929343169,3.67364008998326,0.0552793315792786,0.68080230581003
"ENSG00000173821",0.363425771144755,6.38367532216962,3.673169575829,0.0552949371134626,0.68080230581003
"ENSG00000185730",-0.629202286088222,3.81559300855393,3.67262305835599,0.0553130693127582,0.68080230581003
"ENSG00000096070",-0.521883615224696,5.24037064488022,3.6723339937947,0.0553226623627109,0.68080230581003
"ENSG00000120539",0.656493725833836,6.14944214609864,3.67227437496771,0.0553246411241909,0.68080230581003
"ENSG00000105204",-0.555936907154263,3.58594965229006,3.67207996949144,0.0553310940044476,0.68080230581003
"ENSG00000129562",0.451347078425666,6.67179890198604,3.67201230797927,0.0553333400730306,0.68080230581003
"ENSG00000135750",1.04240998205924,4.44388155444043,3.67118320432033,0.0553608705688189,0.68080230581003
"ENSG00000106415",0.918351472991005,1.09039297503994,3.67104198684978,0.0553655611609485,0.68080230581003
"ENSG00000118420",0.545013457766283,2.57825154126446,3.67061436306505,0.0553797674184314,0.68080230581003
