"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000228649",0.75497233215738,-1.16535898230293,1.56394825089316,0.211088055562778,0.728950291083248
"ENSG00000115525",0.494094202905344,1.45417394140493,1.56294102573748,0.211235116626313,0.728950291083248
"ENSG00000243989",-0.786768508107858,3.97570986961501,1.56279480668185,0.211256475603259,0.728950291083248
"ENSG00000133704",0.229252515974084,5.52656172861318,1.56267854697558,0.211273460089995,0.728950291083248
"ENSG00000196083",0.61495824061493,4.71312477238111,1.56250970015125,0.211298129960344,0.728950291083248
"ENSG00000277599",-0.741274368689171,2.11036730993728,1.56236577043722,0.211319161938674,0.728950291083248
"ENSG00000224420",0.822471061257707,-0.92260843859377,1.56217472297535,0.211347082913955,0.728950291083248
"ENSG00000164879",-0.826450417093816,-1.16698726031831,1.5620894923028,0.211359540515182,0.728950291083248
"ENSG00000183506",-0.343651231398692,4.66151508214457,1.5617633594804,0.211407217224905,0.728950291083248
"ENSG00000163686",-0.363914871537915,2.26354962603902,1.56167360299641,0.211420340784976,0.728950291083248
"ENSG00000273270",-0.702255178908298,-0.0612017299577383,1.561605571848,0.211430288463352,0.728950291083248
"ENSG00000117682",-0.322292489568766,4.73742865203134,1.56149508560567,0.211446445210591,0.728950291083248
"ENSG00000188215",0.476724705095345,3.30862962262619,1.5614839976005,0.211448066724955,0.728950291083248
"ENSG00000235194",-0.889860614345314,1.15474398701873,1.56127347512114,0.211478856415759,0.728950291083248
"ENSG00000228051",0.443009858962558,0.80478464386428,1.56029785507396,0.211621613892096,0.729236220668527
"ENSG00000255517",-0.49515405393872,1.81810795807407,1.56026864939951,0.211625889170282,0.729236220668527
"ENSG00000116981",0.699916551318421,-1.37485535033038,1.55998084511298,0.211668024934758,0.729271003256901
"ENSG00000175772",-0.847926790688529,6.4405584196051,1.55898352494376,0.211814113835413,0.729612929550793
"ENSG00000164946",-1.32156530986639,0.852623503830595,1.55886569726141,0.211831381303675,0.729612929550793
"ENSG00000133393",0.21830080237823,6.02768290716729,1.55819574148309,0.211929594055818,0.729762119136262
"ENSG00000232615",-0.380371751568718,2.57041455849233,1.55813280660439,0.211938822824723,0.729762119136262
"ENSG00000233673",-0.498674962661991,2.29257056250062,1.55746360819279,0.212036983557514,0.729796535987255
"ENSG00000150527",-0.357199127006774,6.15837557278299,1.55729014704119,0.212062436344231,0.729796535987255
"ENSG00000159871",1.06759875465055,-1.01277651424559,1.55720304080277,0.212075219227687,0.729796535987255
"ENSG00000250451",1.05747838486219,-0.97652963859723,1.55698414420147,0.212107346447804,0.729796535987255
"ENSG00000291203",-0.439180294035966,2.6061553053464,1.55697190740952,0.212109142599108,0.729796535987255
"ENSG00000180357",-0.287318847572427,5.13019802155479,1.55675160644612,0.212141482091778,0.729797480714763
"ENSG00000147813",-0.670879961720882,5.56572710093584,1.55575640578513,0.212287647375042,0.730189943215346
"ENSG00000123358",0.552796032801795,3.44658597940222,1.55550847008148,0.212324080326152,0.73020490604763
"ENSG00000087502",0.270511228967222,6.30512074199899,1.55517047017157,0.212373759730589,0.730251377218936
"ENSG00000254673",-0.30144282087771,4.08902160859847,1.55476587973283,0.212433244787629,0.730251377218936
"ENSG00000204406",-0.314953964245319,3.72725181053212,1.55458462134814,0.212459900782002,0.730251377218936
"ENSG00000162148",0.630580915864963,0.238930566808683,1.55428337485209,0.212504211100758,0.730251377218936
"ENSG00000239305",0.2347020005079,4.78259049583368,1.55420600065789,0.212515593834141,0.730251377218936
"ENSG00000221909",-0.295838093946921,4.46397726185089,1.55295712321586,0.212699419832363,0.730251377218936
"ENSG00000137942",-0.249913221507776,6.6412597921765,1.55288134311223,0.212710580205099,0.730251377218936
"ENSG00000168887",-0.45950147085175,3.77331363844926,1.55277414099723,0.212726369383039,0.730251377218936
"ENSG00000225170",-0.370154424642679,2.10594825363155,1.55271316457276,0.212735350867836,0.730251377218936
"ENSG00000120800",-0.381057101624707,4.66828354232535,1.55242623146142,0.212777620547403,0.730251377218936
"ENSG00000254571",-0.858102747282779,-1.06934920735241,1.55227714337264,0.212799587462356,0.730251377218936
"ENSG00000198874",0.228698552261968,5.05414451038973,1.55218794953339,0.212812730734988,0.730251377218936
"ENSG00000113194",-0.249772754630099,6.5154494462649,1.5520619005396,0.212831306489697,0.730251377218936
"ENSG00000197982",-0.283559576690825,5.66631830726957,1.55186166177153,0.212860819499445,0.730251377218936
"ENSG00000189056",-0.881952283024526,2.2643684029676,1.5518125482289,0.212868059041842,0.730251377218936
"ENSG00000269476",-0.422161532583828,1.14315957101684,1.55171556024395,0.212882356336759,0.730251377218936
"ENSG00000254578",-0.986481525042406,2.45846852807894,1.55098052920375,0.212990746578552,0.730251377218936
"ENSG00000138380",-0.5204455909459,1.17549545420283,1.5506660615359,0.213037139092765,0.730251377218936
"ENSG00000183255",0.220736667647186,9.53041110373755,1.55042020296924,0.213073418261137,0.730251377218936
"ENSG00000105701",0.193911429423664,7.86548777506396,1.55006404820867,0.213125985873805,0.730251377218936
"ENSG00000285710",-0.353797396402192,3.01354303284339,1.54934544407861,0.213232097065395,0.730251377218936
"ENSG00000092853",0.3895924259564,3.86320546270883,1.54922801493457,0.21324944296075,0.730251377218936
"ENSG00000238039",-0.443289079064845,0.505611926115629,1.54916765231058,0.213258360000459,0.730251377218936
"ENSG00000240498",0.479631111795123,4.25621284756074,1.54914666312948,0.213261460720949,0.730251377218936
"ENSG00000133740",-0.238712642653686,6.13590049964296,1.54907281986876,0.213272369971917,0.730251377218936
"ENSG00000224078",-0.653557293160504,5.77113044779216,1.54887559904364,0.21330150968482,0.730251377218936
"ENSG00000166192",-0.349018206104817,1.65630047086036,1.5488568603658,0.213304278602388,0.730251377218936
"ENSG00000215190",-0.841156026993017,-0.978170276215452,1.54851623211987,0.213354618920128,0.730251377218936
"ENSG00000289613",0.25414100387556,4.39378378644089,1.54834395004818,0.213380085289181,0.730251377218936
"ENSG00000166166",-0.568895373104311,4.80334290623647,1.54828018341996,0.213389512051923,0.730251377218936
"ENSG00000173917",-0.375387278575928,4.75481477053756,1.54816447946155,0.213406618089109,0.730251377218936
"ENSG00000100478",-0.290262738291272,4.47101797192414,1.54811040786391,0.213414612762679,0.730251377218936
"ENSG00000185513",-0.489443617200885,2.39103293386049,1.54778003887767,0.213463466693113,0.730251377218936
"ENSG00000130021",0.223711114232131,4.67140388836845,1.54766990351708,0.213479756117647,0.730251377218936
"ENSG00000118900",-0.262040979976639,4.73637909157473,1.54763610025127,0.213484756041033,0.730251377218936
"ENSG00000084110",0.893257217753973,-0.208523128631608,1.54758274787643,0.213492647803814,0.730251377218936
"ENSG00000257074",-0.236049804396198,6.03753290255371,1.54712139202128,0.213560904977733,0.730375085994472
"ENSG00000135486",0.219241971577123,8.97320303332052,1.54605441198049,0.213718863033454,0.730737311522971
"ENSG00000129518",-0.338160632619247,4.23720734524837,1.54597225317132,0.213731031757839,0.730737311522971
"ENSG00000266282",0.670868336977028,-1.21154685578329,1.54566317025832,0.213776818091982,0.73078407626517
"ENSG00000152939",-0.401927914105108,3.38236581890499,1.5453141912807,0.213828528482371,0.730825034998567
"ENSG00000177889",0.207174487707375,6.60243523124093,1.54514894049075,0.213853019907314,0.730825034998567
"ENSG00000248290",0.951149244314742,-1.51224403836212,1.54478479257764,0.213907001167134,0.730899766786363
"ENSG00000273045",-0.423433571512969,2.26111346911976,1.54429279874037,0.213979960017795,0.730952584717016
"ENSG00000086570",0.391044742933592,5.86595047767647,1.54417977331878,0.213996724983764,0.730952584717016
"ENSG00000281000",0.443106153527474,0.715205358519556,1.54403092440635,0.214018805999745,0.730952584717016
"ENSG00000266028",0.223963041699234,5.33899965959925,1.54375226965791,0.214060150363481,0.730984099365766
"ENSG00000104635",0.252139052743854,6.5192404325551,1.54316016468138,0.214148033260822,0.731009265730974
"ENSG00000175567",-0.612088127784676,6.19278900379493,1.54311792232829,0.214154304700548,0.731009265730974
"ENSG00000196365",-0.28829486940476,7.24482812769754,1.5430213942883,0.214168636392642,0.731009265730974
"ENSG00000197063",-0.496682982493374,6.32646951321891,1.54283716326201,0.21419599266959,0.731009265730974
"ENSG00000267855",-0.302316393473983,5.60484922771701,1.5425275872784,0.214241970645506,0.731056559504006
"ENSG00000204352",-0.337926390550272,3.12866116665194,1.5415228525363,0.214391273888635,0.731364342788984
"ENSG00000253356",0.26998620281746,4.35057299875614,1.54148812556921,0.214396436515294,0.731364342788984
"ENSG00000224020",1.06918502973474,-1.05510019696871,1.54096913297914,0.214473609295983,0.731380496184664
"ENSG00000258708",-0.688009041465961,-0.534003114782332,1.54082925220359,0.214494414835188,0.731380496184664
"ENSG00000189241",-0.28610526396594,4.74127721417073,1.54060559012568,0.21452768679542,0.731380496184664
"ENSG00000283005",-0.351889036928192,2.04798497742989,1.54059199307891,0.214529709689315,0.731380496184664
"ENSG00000167562",-0.357820294925124,3.1903542459136,1.54001689243544,0.214615290772835,0.73139323615093
"ENSG00000106351",0.327307483990153,5.34891363064902,1.54001236534717,0.214615964612662,0.73139323615093
"ENSG00000132963",0.260108405389254,6.45886287367539,1.53991907100008,0.21462985168067,0.73139323615093
"ENSG00000226715",-0.37589657276013,5.37795157503598,1.53968790465575,0.214664265901669,0.731401001784727
"ENSG00000115970",-0.344592668554472,4.70542004148,1.53882248339915,0.214793161267577,0.731730631709334
"ENSG00000259581",0.536459893001684,-0.0126471849642249,1.53821117453354,0.214884264745349,0.731766040331166
"ENSG00000291013",-0.467832666119446,1.86729392511619,1.53812933309002,0.214896465079227,0.731766040331166
"ENSG00000260466",-0.393260743173096,3.15055392102267,1.53810555846541,0.214900009383722,0.731766040331166
"ENSG00000134551",-0.672434201888197,-0.910642146377764,1.53766921188527,0.214965071977911,0.731800901513426
"ENSG00000291011",-0.417417853225935,2.41143064382785,1.53760563953307,0.214974553054427,0.731800901513426
"ENSG00000183401",-0.321494780700965,5.11128246198009,1.53662368114375,0.215121063917389,0.731978667411124
"ENSG00000237285",0.255260059390884,4.41733209947246,1.53651796060099,0.215136844791122,0.731978667411124
"ENSG00000118620",0.367367167731541,3.03631366404531,1.53641321148896,0.215152482017902,0.731978667411124
"ENSG00000073614",0.25309765109062,5.15198771298,1.53639355367791,0.215155416739034,0.731978667411124
"ENSG00000026036",-0.398573629300215,3.55481392602061,1.53553419257175,0.215283757601685,0.732186273768344
"ENSG00000188283",-0.372305470518975,3.30738600956964,1.53529252283533,0.215319866056453,0.732186273768344
"ENSG00000188931",-0.637363784616637,1.63192268342054,1.53512049181099,0.215345574014528,0.732186273768344
"ENSG00000215386",-0.63108087726498,2.08886268794523,1.53473967586519,0.215402495347471,0.732186273768344
"ENSG00000172409",0.253622068732972,4.1326932971794,1.53469406332904,0.21540931434635,0.732186273768344
"ENSG00000106927",1.0107338182898,-0.362006772623838,1.53461087628516,0.215421751333527,0.732186273768344
"ENSG00000103742",0.678622323156129,2.11201307075396,1.53422430900738,0.215479556788788,0.732186273768344
"ENSG00000279782",0.301551913983669,4.1440711042983,1.5342179732559,0.215480504361031,0.732186273768344
"ENSG00000223658",0.48613506620563,0.0150113136146779,1.53404772337702,0.215505968715911,0.732186273768344
"ENSG00000124422",-0.266991848730945,6.25766228629874,1.53340020617719,0.215602850884735,0.732343560919818
"ENSG00000137509",0.23781810852246,5.93703547292664,1.53330822805029,0.215616616947439,0.732343560919818
"ENSG00000255977",0.430323595884365,2.69152608177568,1.5330093452534,0.215661356971905,0.732386225705843
"ENSG00000184164",-0.47160545655479,5.5418752257515,1.53271134693038,0.215705975598455,0.732428465555844
"ENSG00000167965",-0.415529340791025,4.78863234925419,1.53227736456316,0.215770974466029,0.732539883479537
"ENSG00000168303",0.264170659980368,5.05190167847321,1.53054015092776,0.216031395821203,0.732930391221347
"ENSG00000116819",-0.936025872213152,-1.21738060000237,1.5302578229756,0.216073754235407,0.732930391221347
"ENSG00000223374",0.319329035480572,4.33476956114228,1.52982838090778,0.216138203532243,0.732930391221347
"ENSG00000142185",0.230248660285367,5.56644186330109,1.52953168165118,0.216182744579949,0.732930391221347
"ENSG00000291176",-0.361431730617153,2.94771224533843,1.52942931564239,0.21619811449242,0.732930391221347
"ENSG00000105085",-0.273098346124377,3.54944715487294,1.52888317297656,0.216280137971428,0.732930391221347
"ENSG00000097021",0.267661054626927,4.92782702285673,1.52867603623834,0.216311256889298,0.732930391221347
"ENSG00000125630",-0.259611932554984,5.14508800240725,1.52857934746065,0.216325784626961,0.732930391221347
"ENSG00000127824",0.347056368873286,5.58521599842969,1.52799567003833,0.216413508342525,0.732930391221347
"ENSG00000253555",-0.416747974506688,0.461704899369408,1.52735115831847,0.216510424361044,0.732930391221347
"ENSG00000231064",-0.668240387825815,2.69203348125664,1.52723840551118,0.216527384450853,0.732930391221347
"ENSG00000104967",0.692022719661573,-0.511542676467842,1.52701617069612,0.216560817275206,0.732930391221347
"ENSG00000112365",-0.257173611684919,3.96411986893201,1.52679860989343,0.216593552900694,0.732930391221347
"ENSG00000175467",0.263783971806369,5.53963735980353,1.52672095325751,0.216605239054805,0.732930391221347
"ENSG00000143549",0.208510344105481,8.64586612125762,1.5266397913031,0.216617453509153,0.732930391221347
"ENSG00000148541",-0.68187576140689,-0.769098204861532,1.52662504641438,0.216619672626698,0.732930391221347
"ENSG00000235587",-0.292940873972661,5.30041404696727,1.52637398589508,0.216657461591585,0.732930391221347
"ENSG00000078699",-0.376896685924046,5.05041115605475,1.52630245848987,0.216668229144452,0.732930391221347
"ENSG00000260809",-0.267849257134094,4.44066308469183,1.52625070089525,0.21667602099802,0.732930391221347
"ENSG00000286106",0.400823853660787,3.96332620391366,1.52624738500064,0.216676520201166,0.732930391221347
"ENSG00000137090",1.02930796437306,-0.638865280491905,1.52561203847555,0.216772195987419,0.732930391221347
"ENSG00000292348",0.227040643892386,5.60721451288835,1.52556806305729,0.216778820035109,0.732930391221347
"ENSG00000167774",-0.301396523752199,5.59107809551614,1.52549373082846,0.216790017298442,0.732930391221347
"ENSG00000131061",0.550087017692486,1.25411794007139,1.52535788768786,0.216810482226812,0.732930391221347
"ENSG00000223559",-0.229097493899151,5.52387310963889,1.52513934257051,0.216843411134643,0.732930391221347
"ENSG00000185127",-0.308531259347097,5.3713609890213,1.52504837643591,0.216857119055762,0.732930391221347
"ENSG00000134109",0.235211325674267,5.30425496832837,1.52468592156217,0.21691174856681,0.732930391221347
"ENSG00000157184",-0.428424652750057,4.18911532297311,1.52468295787365,0.216912195324071,0.732930391221347
"ENSG00000197753",-0.222700834984426,5.68771396859904,1.52441042210333,0.216953283050119,0.732930391221347
"ENSG00000113583",-0.285628209263019,5.65845068400433,1.52436657746506,0.216959893971136,0.732930391221347
"ENSG00000139318",-0.40043149863604,3.31402115553517,1.52413410066995,0.216994950972923,0.732930391221347
"ENSG00000230202",-0.242516571709612,7.48431685230723,1.5240676509961,0.217004972681349,0.732930391221347
"ENSG00000163069",0.444101351468642,3.29129993948525,1.52404493698127,0.217008398456439,0.732930391221347
"ENSG00000111653",-0.272100813469533,4.17231506717885,1.52389093251356,0.217031627431048,0.732930391221347
