"","logFC","logCPM","LR","PValue","FDR"
"56450",0.670090951066403,0.304299028600026,1.54897502719861,0.213286818414505,0.732545697302684
"575",-0.413985825475626,4.32364930306129,1.54889853869184,0.213298120069697,0.732545697302684
"37942",-0.365360999499205,1.57381218062497,1.5486871160354,0.213329362789808,0.732545697302684
"56306",-0.403320221324598,3.55890919322177,1.5484429466366,0.213365451382993,0.732545697302684
"40745",0.297652545550127,6.22420081031953,1.54819072399226,0.213402737872301,0.732545697302684
"61440",0.42793616917951,4.02975992440475,1.54796759810282,0.213435729392712,0.732545697302684
"48838",-0.357999289372777,6.13536981358937,1.54785877441375,0.213451822323097,0.732545697302684
"62665",0.44034543383374,11.0444581462998,1.54764372067257,0.213483628873812,0.732545697302684
"29245",0.377939278523773,4.18188002884365,1.5470726671535,0.213568115290563,0.732545697302684
"57805",-0.261627013785718,5.67213125130628,1.54701796620908,0.213576210288652,0.732545697302684
"38110",0.850899074008952,2.34815311721738,1.54682220473187,0.213605183319726,0.732545697302684
"5992",0.332480129489582,2.33503693807298,1.54662012725122,0.213635096028119,0.732545697302684
"48974",0.424858983914999,2.2725172896239,1.54658073816964,0.213640927213386,0.732545697302684
"3286",-0.394209455623948,1.0251787077938,1.54656659747587,0.213643020657023,0.732545697302684
"35370",-0.319065173782127,5.74627673045015,1.54596506485001,0.213732096475298,0.732634533346682
"18193",0.22623469832461,7.60040895072983,1.54584548191715,0.213749809746109,0.732634533346682
"7394",-0.285913309714635,3.41435546868067,1.54538197157032,0.213818483891426,0.732634533346682
"16891",0.210286354470564,5.94892181310347,1.54489521409224,0.213890630579538,0.732634533346682
"30107",-0.900585085425796,-0.91193251949164,1.54449113115485,0.213950545309587,0.732634533346682
"602",-0.487695105652837,3.16279298277322,1.5442851223588,0.213981098599627,0.732634533346682
"28227",-0.831556725013023,-1.193911690098,1.54421619249707,0.213991322787146,0.732634533346682
"54710",0.420704297587105,4.37154754034437,1.54421511609309,0.213991482451958,0.732634533346682
"53174",-0.235558830678706,6.44812841038592,1.54410608089015,0.214007656560581,0.732634533346682
"56602",0.333838108998631,4.09600600338964,1.54402255909641,0.214020047033363,0.732634533346682
"253",-0.433381095177989,4.19334352780866,1.54354178896011,0.214091385948708,0.732634533346682
"50399",0.666603183650388,-0.0138709760760001,1.54349283316765,0.214098651822888,0.732634533346682
"9088",-0.26302580915086,5.14821509743121,1.54327688911724,0.214130705099198,0.732634533346682
"15992",-0.604128221352052,-0.435438983527642,1.54291932967911,0.214183791349137,0.732634533346682
"45255",-0.289540843548749,5.12455612791343,1.54289811170251,0.214186942038185,0.732634533346682
"31169",-0.550141957917422,-0.586151050151798,1.54236196654155,0.214266573321037,0.732634533346682
"4361",0.28097569704775,5.07617283925827,1.54178565485837,0.214352209610386,0.732634533346682
"41046",0.260912027233586,3.69009212872409,1.54173477899904,0.214359771397192,0.732634533346682
"40062",-0.242104841211886,7.55718465288257,1.54158951489541,0.214381364054314,0.732634533346682
"12679",0.313563893676909,2.77034511305241,1.5414903383962,0.214396107544652,0.732634533346682
"17834",0.250098840558716,4.73874404226902,1.5407567994723,0.214505192228228,0.732634533346682
"47666",-0.225048861682661,5.4692760421092,1.54042567314562,0.214554455690489,0.732634533346682
"58419",0.399962641352217,1.52481121803009,1.54025293616318,0.214580160048772,0.732634533346682
"49669",0.211631573108485,7.3274312977816,1.53996833836648,0.214622517992084,0.732634533346682
"58794",0.347587142195758,1.69930435427796,1.53957840139272,0.214680570173533,0.732634533346682
"4164",0.695145622124652,-1.34794987877334,1.53944019114497,0.214701150817403,0.732634533346682
"27924",-0.355211184346057,5.45501329509608,1.53938998284821,0.214708627827147,0.732634533346682
"43698",0.476852076856257,0.606148990831308,1.53932800539795,0.214717857923957,0.732634533346682
"23839",0.816765364387358,-0.971079071316136,1.53920694588091,0.214735888278688,0.732634533346682
"40401",-0.318573552442824,4.94490310740382,1.5387557703398,0.214803101294376,0.732634533346682
"12064",0.761593297082599,-0.807067586372063,1.53869426815544,0.214812265402539,0.732634533346682
"61428",0.415743230889155,4.17995857722745,1.53852193966442,0.214837945616569,0.732634533346682
"3026",0.227642567971292,6.56987792219346,1.53811296402155,0.21489890536111,0.732634533346682
"43539",-0.282770995586128,4.03629753833143,1.53791049397161,0.214929092088256,0.732634533346682
"24868",0.463121424501086,0.574306113334476,1.53788530407288,0.214932848061155,0.732634533346682
"61634",-0.361501617957376,3.92407250604518,1.53785926925687,0.214936730098593,0.732634533346682
"7959",0.262387583296574,4.6436588386226,1.53753325848474,0.214985348450993,0.732634533346682
"14630",-0.29060315698003,2.81887203741509,1.53746924667822,0.214994896139807,0.732634533346682
"16410",-0.27236400180163,3.8066448089656,1.53734530280272,0.215013384437436,0.732634533346682
"38991",0.228463850753235,5.52698109517604,1.53721057774609,0.215033483073211,0.732634533346682
"45508",0.517871471798889,1.69696346794979,1.53719944639442,0.215035143777267,0.732634533346682
"60483",-0.259530590322264,3.96703558634327,1.53715467992981,0.215041822711356,0.732634533346682
"29535",0.259182764024006,6.68664907473634,1.53666459270105,0.215114957431036,0.732634533346682
"17984",0.272560576492047,4.81893861347621,1.53590021720629,0.215229082700744,0.732634533346682
"60856",0.549897358591047,1.17521311454003,1.53587096416627,0.215233451763871,0.732634533346682
"12894",0.699468510843997,3.73183675771408,1.5358615270222,0.215234861263076,0.732634533346682
"38524",0.25219820348072,6.04916451195529,1.53577583535548,0.215247660376678,0.732634533346682
"41277",-0.261191206690363,10.2641949025759,1.53564374195048,0.215267391939366,0.732634533346682
"48423",-0.398609730415785,3.15706014963356,1.53539872748364,0.215303996877895,0.732634533346682
"61404",-0.681220048787744,2.3772841931849,1.535239322601,0.215327815798679,0.732634533346682
"33772",-0.263065855066335,7.03627455892312,1.53516098744898,0.215339522102077,0.732634533346682
"18949",0.989380648178415,-0.708214953987239,1.53462239324912,0.215420029423898,0.732634533346682
"29272",0.24117955679872,6.92343073575264,1.53437923643286,0.215456387453197,0.732634533346682
"5214",0.210588317716332,6.56919507046214,1.53422204458259,0.215479895454609,0.732634533346682
"47831",-0.405449639727478,3.51868981044672,1.53396062226076,0.215518997855667,0.732634533346682
"19087",0.388730135974534,5.86804935976637,1.53362439349189,0.215569301890501,0.732634533346682
"44732",0.970750257756075,-1.59041117274129,1.53360787623783,0.215571773438606,0.732634533346682
"55284",-0.376569416047491,4.09992121073746,1.53323827055168,0.215627087955727,0.732634533346682
"58975",0.363048008498959,2.80198584452289,1.53305094648049,0.215655128986405,0.732634533346682
"23675",-0.706407599798024,-0.0426632223394214,1.53303790184609,0.215657081833503,0.732634533346682
"7528",-0.314894863513013,3.72913163989507,1.53288524142949,0.21567993742681,0.732634533346682
"50147",-0.262482032672245,4.80150834361881,1.53275564084879,0.215699342873414,0.732634533346682
"29680",-0.868525665577626,-0.502043084007516,1.5324645207646,0.215742940650444,0.732634533346682
"31922",0.484941249829465,2.35207225083703,1.53242601234698,0.215748708407927,0.732634533346682
"33925",0.697486154681973,-1.13018849595062,1.53230041869276,0.215767520992239,0.732634533346682
"61006",-0.27444072002348,4.58296199199034,1.53127989042807,0.215920457608631,0.732958863642281
"57279",-0.310545001478388,5.09720866410199,1.53118168726973,0.215935181162644,0.732958863642281
"53792",-0.384088742105613,3.50467598328976,1.5307162759374,0.216004976324156,0.732958863642281
"24477",0.219913154073826,7.06235652036733,1.53062682494389,0.216018393871158,0.732958863642281
"29521",-0.504474648749882,2.48593502540446,1.53058584725533,0.216024540809077,0.732958863642281
"20190",-0.647363527142438,-0.942132236313857,1.52985105291109,0.216134800418046,0.733055479530502
"29342",-0.370258155972775,5.5887703312884,1.5296075126063,0.216171359655502,0.733055479530502
"52401",-0.458182903727358,6.66771098975726,1.52958405046438,0.216174882081526,0.733055479530502
"25741",0.437975118102038,0.805238527908604,1.52909364006421,0.216248524182604,0.733055479530502
"42042",0.411450967722143,4.12850914669584,1.52889149303672,0.216278888129399,0.733055479530502
"4883",-0.544480944893896,6.2018448874184,1.52801142051322,0.216411140571053,0.733055479530502
"54907",0.493745646338926,3.38629284345274,1.52794364623414,0.216421329308772,0.733055479530502
"58432",-0.374786917457065,3.32211096051228,1.52792165272762,0.216424635790121,0.733055479530502
"21077",-0.326365221417752,4.82802100354904,1.52788413332109,0.2164302765583,0.733055479530502
"52738",-0.241201926676735,4.6126569406501,1.52756819159017,0.216477783030532,0.733055479530502
"40118",-0.272893869811577,4.17237463954833,1.52756351928073,0.216478485673949,0.733055479530502
"32480",1.00825459496066,-0.990364342842607,1.52755701293379,0.216479464132897,0.733055479530502
"19173",-0.266220880278886,5.54411689863868,1.52735357926273,0.216510060223984,0.733055479530502
"21476",-0.226331392852614,6.7902946974777,1.5269367788981,0.216572762403045,0.733055479530502
"34720",0.641474913862779,0.227484304381211,1.52692616622959,0.216574359222942,0.733055479530502
"53360",-0.377041405047678,4.76189189687343,1.52688475513451,0.216580590217887,0.733055479530502
"40157",-0.294467358604112,5.31234426185672,1.52599507553054,0.216714509045925,0.733055479530502
"2642",1.10270416762421,-0.623799297992618,1.52590684745328,0.216727794932824,0.733055479530502
"49284",0.435049837684951,2.96516021020381,1.52586472924756,0.216734137674505,0.733055479530502
"32149",0.64464643925041,-0.328540536247407,1.52570784460899,0.21675776547807,0.733055479530502
"4779",-0.391007695331995,2.14471976450872,1.52545478673984,0.216795884035748,0.733055479530502
"23687",-0.309000006802119,5.35933894914773,1.52531638586937,0.21681673498336,0.733055479530502
"32029",1.00612139726106,-0.339746900380006,1.52531154857752,0.21681746379452,0.733055479530502
"32143",-0.278117442977366,5.9858773176842,1.52510556492422,0.216848501054671,0.733055479530502
"20758",-0.470154319380843,4.35004595923404,1.52493341507681,0.216874444355805,0.733055479530502
"38556",-0.336689180614846,3.80003059829714,1.52462879382738,0.21692036040387,0.733055479530502
"50342",-0.226319729966071,6.29870960760378,1.52438890691854,0.216956527092675,0.733055479530502
"41993",-0.736850782495979,-1.09100453440832,1.52418843154769,0.216986757388871,0.733055479530502
"38903",-0.360368812133932,2.35633969607152,1.52416793035069,0.2169898491101,0.733055479530502
"40303",0.545669865528194,3.4480528097784,1.52384810277864,0.217038088100177,0.733101850493111
"62261",-0.455778108976032,3.59750580135463,1.52364857811736,0.217068188500935,0.733101850493111
"15719",-0.30455957216334,3.85758906347697,1.52284943467416,0.217188797592398,0.733120392160422
"6046",0.549793852535033,3.64537874744136,1.52280333742994,0.217195757160426,0.733120392160422
"23608",-1.7391367707831,-1.41051730010318,1.52262227735569,0.217223095420789,0.733120392160422
"13062",0.60580402057017,4.72047187356803,1.52257524185856,0.217230197981406,0.733120392160422
"11167",0.567858666396969,-0.56300999850214,1.52254201332854,0.217235215797932,0.733120392160422
"44421",-0.350907526428866,4.09464802520766,1.522004135227,0.217316459602535,0.733245845776301
"24225",0.734074038279982,-1.44445250852468,1.52175516839768,0.217354077059487,0.733245845776301
"307",-0.28198714278984,4.0760657155388,1.52125954027977,0.217428986724427,0.733245845776301
"26714",0.381098533606919,1.25243683086681,1.52121130539691,0.217436278629465,0.733245845776301
"25056",-0.293283184103479,5.49706259223656,1.52110256013189,0.217452719256623,0.733245845776301
"18703",-0.224877558193862,7.74463992936813,1.52084472935567,0.217491705262878,0.733245845776301
"46138",0.243009519566365,4.94577786537662,1.52066396909203,0.217519042579809,0.733245845776301
"21475",-0.224764749457297,5.69000201765547,1.52011888465054,0.217601503342465,0.733245845776301
"59308",-0.487841676742893,0.190147856719981,1.52004693080429,0.217612391355508,0.733245845776301
"15587",0.98847632581091,-0.123638277798779,1.51996604612198,0.217624631552685,0.733245845776301
"41473",-0.720924031724602,-1.30254590883342,1.51994489587766,0.21762783233313,0.733245845776301
"2171",0.676068582721919,1.64209296512508,1.51882546805353,0.217797321498169,0.733549779877237
"43040",-0.616883169407072,0.860223079300197,1.51865541504149,0.217823082474559,0.733549779877237
"4641",-0.466192386676628,5.29358879831712,1.51862968535198,0.217826980528005,0.733549779877237
"54735",-0.226492309095779,6.77124079372504,1.51849527148003,0.217847345610466,0.733549779877237
"9728",-0.365459668560378,2.95617943405101,1.51709524028466,0.218059599747082,0.734073724175756
"58566",-0.339655875257777,6.13361816521741,1.51704221311113,0.21806764386871,0.734073724175756
"14126",0.270814287521904,5.46095990194673,1.51659507328692,0.218135488206606,0.734101601908001
"49572",-0.368232999737082,3.06660313390782,1.5165612137443,0.218140626725967,0.734101601908001
"57056",0.319875343189104,5.40516506069415,1.51564112924646,0.218280313894781,0.734126836334289
"34556",0.234305669852067,5.93915401531812,1.51560545510277,0.218285732089037,0.734126836334289
"6285",-0.324762573028563,2.99858892133461,1.51540008470269,0.218316926896056,0.734126836334289
"61043",-0.29629208893909,6.20681031368543,1.51525917844426,0.218338332975979,0.734126836334289
"38650",-0.413583449998048,9.00413689716212,1.51458270865101,0.218441135219803,0.734126836334289
"32731",0.266459229337994,4.57376393196369,1.51457008223134,0.218443054589387,0.734126836334289
"54906",0.294359846305408,4.45999739419112,1.51442076412209,0.218465754286533,0.734126836334289
"11353",-0.207139126432938,6.52640393664141,1.51428856983492,0.218485853127579,0.734126836334289
"31481",0.27022990623371,6.17551296400394,1.51401668728067,0.218527197129797,0.734126836334289
"15549",-0.26016612433311,4.80577666760677,1.5138865351037,0.218546992110842,0.734126836334289
"55795",0.356836585932876,7.3557002532831,1.51373558678948,0.21856995267745,0.734126836334289
"58711",-0.316554909633277,6.13917333227036,1.51371972234744,0.218572365965774,0.734126836334289
"12590",0.384385429668717,1.51972312384124,1.51367966953531,0.218578458914241,0.734126836334289
"62400",0.226633786321926,5.56944539698503,1.51347239171304,0.218609993848062,0.734126836334289
"59283",-0.861145181200429,0.288752323041155,1.51317292516508,0.2186555638216,0.734126836334289
"51268",-0.296889181798261,3.97292565160561,1.51310597068391,0.218665753868476,0.734126836334289
"56596",-0.428018482425466,1.46259522132685,1.51233713978191,0.218782805668494,0.73434837891725
