"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000243811",1.61657399409322,0.593935502495893,3.8846270324977,0.0487300847632346,0.685746155876303
"ENSG00000173894",0.5946733350095,4.6014129705346,3.88418047603493,0.0487430457093733,0.685746155876303
"ENSG00000128604",0.983258423814736,1.06882873354187,3.88417692950368,0.0487431486591871,0.685746155876303
"ENSG00000111875",-0.656992786868449,5.04714074740123,3.88123894954431,0.0488285121729597,0.685746155876303
"ENSG00000242372",-0.437053062518774,7.57584894713837,3.8803525501374,0.0488542976426101,0.685746155876303
"ENSG00000204267",0.536720930860425,4.77937107385558,3.88033536501859,0.04885479770191,0.685746155876303
"ENSG00000242265",-0.737938480196935,7.82450247822957,3.88011957751086,0.0488610772310862,0.685746155876303
"ENSG00000244055",-0.750759006926684,3.23787623752755,3.87742239755734,0.0489396385123796,0.685746155876303
"ENSG00000117632",0.597953141366138,7.95026539122276,3.87621895952557,0.0489747343036623,0.685746155876303
"ENSG00000138798",1.52288793428078,0.946008500621623,3.87580627472719,0.0489867755239578,0.685746155876303
"ENSG00000140451",0.973070140422107,1.13629394316746,3.87544079982216,0.0489974418751367,0.685746155876303
"ENSG00000276150",1.19966275043888,-1.47992956740465,3.87505757534785,0.0490086288797732,0.685746155876303
"ENSG00000156802",0.584566350220045,6.60884612159242,3.8747090848525,0.0490188042791741,0.685746155876303
"ENSG00000137124",0.685093918015402,4.76829105559741,3.87438637882142,0.0490282288002731,0.685746155876303
"ENSG00000186854",0.854019463172141,3.8261188548292,3.87373217743419,0.0490473404032782,0.685746155876303
"ENSG00000058335",2.01504920157678,-1.61494410860002,3.87360040100947,0.0490511910239426,0.685746155876303
"ENSG00000166578",1.5967777791404,1.60964565689061,3.87182732759487,0.0491030328120346,0.685746155876303
"ENSG00000231274",1.37837175045221,-1.33709420146889,3.87153366163577,0.0491116247113934,0.685746155876303
"ENSG00000255063",-0.595004808065037,1.35242990491319,3.87124832462015,0.0491199744482833,0.685746155876303
"ENSG00000128000",-0.852037721834461,3.42682111114615,3.870761981415,0.0491342096280795,0.685746155876303
"ENSG00000154889",0.53444994221746,4.3767830956034,3.87022611056939,0.0491498995178556,0.685746155876303
"ENSG00000168246",0.404419967819098,5.86870940175925,3.86877248149895,0.0491924873172681,0.685746155876303
"ENSG00000169884",0.901456490770413,0.287478364317442,3.86843751725106,0.0492023064792824,0.685746155876303
"ENSG00000198223",1.46008535817566,-0.790744890360941,3.86781822363681,0.0492204659407394,0.685746155876303
"ENSG00000068615",0.93011374104562,2.19197834242316,3.86439329424452,0.0493210225720129,0.685746155876303
"ENSG00000108423",0.729097430410824,3.1791225784074,3.86316490579507,0.0493571411535312,0.685746155876303
"ENSG00000081377",0.465759536216986,4.67433771188455,3.86223980787801,0.0493843604561413,0.685746155876303
"ENSG00000065534",0.47750972391914,5.74296488221979,3.86107165068849,0.0494187539819189,0.685746155876303
"ENSG00000204271",-0.668964173236811,3.21845096541614,3.8598993290318,0.0494532955563664,0.685746155876303
"ENSG00000142227",1.00379165911701,3.3278084652959,3.85788061037737,0.0495128353583512,0.685746155876303
"ENSG00000188610",0.845209240806559,4.61810720075873,3.85551177202192,0.0495827981103664,0.685746155876303
"ENSG00000278238",1.50102849323829,-1.55427060470846,3.85474634678453,0.0496054269741596,0.685746155876303
"ENSG00000205208",0.711122234364184,3.98026069965434,3.85371109923,0.0496360501629982,0.685746155876303
"ENSG00000181240",-0.823486456124304,-0.400544066281507,3.84993540218771,0.0497479066948748,0.685746155876303
"ENSG00000278231",1.57191746640866,-1.42195857627444,3.84870980739934,0.0497842726538836,0.685746155876303
"ENSG00000131323",0.462255240306719,5.3130465705981,3.84650119525535,0.0498498777192026,0.685746155876303
"ENSG00000113761",-0.651628537861049,4.3235788237529,3.84554195337942,0.0498783996795109,0.685746155876303
"ENSG00000167900",0.670437059625142,6.80574597413266,3.84526173299606,0.0498867349658511,0.685746155876303
"ENSG00000285827",0.35201493048656,7.27947798736833,3.84359408172693,0.0499363704831104,0.685746155876303
"ENSG00000254012",-0.472847862327606,5.19552872907109,3.84357618427901,0.0499369034607805,0.685746155876303
"ENSG00000158445",1.30589110016337,-1.20965409763676,3.84291550680654,0.0499565823351424,0.685746155876303
"ENSG00000197343",-0.634181006526994,5.58228075017335,3.84278481560202,0.0499604760611795,0.685746155876303
"ENSG00000185019",-0.833512702786962,2.05596344332582,3.84254013828978,0.0499677666749726,0.685746155876303
"ENSG00000177494",1.62357500587913,3.16553734383944,3.84253316118443,0.0499679745872355,0.685746155876303
"ENSG00000165752",0.620921357987206,3.37110726203575,3.84087408782836,0.0500174396318147,0.685746155876303
"ENSG00000137040",0.428896854492263,6.15707422295258,3.84002476516862,0.0500427820912717,0.685746155876303
"ENSG00000134278",-0.689531061652364,7.06263061413131,3.83782838972755,0.0501083814305176,0.685746155876303
"ENSG00000165195",-0.482793834747795,4.75754642496814,3.83553385478021,0.050177009567725,0.685746155876303
"ENSG00000269106",-1.05643570809376,-1.09658020934145,3.8328780639415,0.0502565666825932,0.685746155876303
"ENSG00000255042",0.634515973830054,1.4532347199142,3.83057723282924,0.0503255983629817,0.685746155876303
"ENSG00000291108",0.634515973830054,1.4532347199142,3.83057723282924,0.0503255983629817,0.685746155876303
"ENSG00000214293",-0.552397055629541,3.24140334278828,3.83024194693121,0.0503356662856738,0.685746155876303
"ENSG00000157306",-0.727651335474791,2.45109833276672,3.82945993101163,0.0503591568345462,0.685746155876303
"ENSG00000173706",0.854678012117225,4.16141525410794,3.82832663713494,0.0503932197937545,0.685746155876303
"ENSG00000156587",0.853327057012045,3.93461244346866,3.82674081253973,0.050440925170909,0.685746155876303
"ENSG00000106992",0.525581965618052,3.97800067464038,3.825669253074,0.0504731872510983,0.685746155876303
"ENSG00000168488",-0.413840859512872,6.98504022816965,3.82548460930798,0.0504787486336501,0.685746155876303
"ENSG00000117525",0.975127482941353,3.38173614693071,3.82527634649316,0.0504850221880043,0.685746155876303
"ENSG00000267533",0.614865654483195,1.60548872933078,3.82406679859027,0.0505214740062886,0.685746155876303
"ENSG00000215784",0.856031413033156,4.40312151927026,3.82101169247199,0.0506136688455921,0.685746155876303
"ENSG00000012232",0.396094447945772,5.4834146848512,3.81799494446236,0.0507048806649831,0.685746155876303
"ENSG00000291072",0.585928379470032,2.07040993297793,3.81790760613888,0.050707523938718,0.685746155876303
"ENSG00000101255",-0.74316719293424,8.60321257669323,3.81763507182596,0.0507157730618461,0.685746155876303
"ENSG00000077150",1.01725268087935,4.51420821357055,3.81695617665601,0.0507363281658402,0.685746155876303
"ENSG00000250746",-0.982601661688587,6.88260785526559,3.81608543970123,0.0507627046112277,0.685746155876303
"ENSG00000151687",0.880629949308599,0.389049892123988,3.81399320410786,0.0508261420899607,0.685746155876303
"ENSG00000105889",0.955236416874932,3.18135951239809,3.81385220289474,0.0508304203204594,0.685746155876303
"ENSG00000169740",-0.704942222841666,3.24254341489988,3.81357737405378,0.0508387602162335,0.685746155876303
"ENSG00000290051",-1.31864328512668,0.80552272563124,3.81234662526687,0.0508761259983834,0.685746155876303
"ENSG00000240065",1.53825675946371,1.30603863899153,3.81199392750862,0.0508868393254364,0.685746155876303
"ENSG00000100147",0.887257022504172,3.41443011038557,3.8102560447146,0.0509396630112848,0.685746155876303
"ENSG00000100889",-1.00954412101631,5.08815490338697,3.80792798290317,0.0510105163079591,0.685746155876303
"ENSG00000119718",-0.545347356798907,5.83770962384429,3.80743721691989,0.0510254657980495,0.685746155876303
"ENSG00000196550",0.830402354107204,4.56223659413554,3.80486623523055,0.051103857610727,0.685746155876303
"ENSG00000188938",-0.651654685019971,5.55669091096204,3.80328891945374,0.0511520145747605,0.685746155876303
"ENSG00000013619",1.26740857785564,0.441331322693622,3.80240886361162,0.0511789043779285,0.685746155876303
"ENSG00000100342",0.620189628292641,5.3388700864022,3.80215829860255,0.0511865630389508,0.685746155876303
"ENSG00000112624",-0.630749788587129,4.03655775606455,3.80001526545044,0.0512521155891095,0.685746155876303
"ENSG00000271853",0.357327501692671,6.08227599502576,3.79944487104421,0.0512695781547946,0.685746155876303
"ENSG00000215256",-0.818646519721685,3.26766542212421,3.79886982190621,0.0512871895940478,0.685746155876303
"ENSG00000253320",-0.718091170518633,1.19412651214292,3.79857954350938,0.0512960820820729,0.685746155876303
"ENSG00000273554",0.784762612713846,0.907205768813502,3.79803134259196,0.0513128803048286,0.685746155876303
"ENSG00000181315",-0.636388790655224,6.27971845945992,3.79751212348475,0.0513287958181915,0.685746155876303
"ENSG00000266714",1.16232110903528,-0.787895585224663,3.79624165355613,0.0513677612837975,0.685746155876303
"ENSG00000178075",0.846801975210633,3.08191983339878,3.79418624355437,0.0514308672172284,0.685746155876303
"ENSG00000166311",0.779326818239376,4.18631834614238,3.79372634375867,0.051444998447745,0.685746155876303
"ENSG00000157191",0.442314313527906,5.79072754045668,3.78820072206865,0.0516151043482337,0.685746155876303
"ENSG00000137812",0.692086125663134,4.81988438084437,3.78807724892462,0.0516189122496069,0.685746155876303
"ENSG00000137460",0.843858114851248,2.765847262155,3.78739588576206,0.0516399307772915,0.685746155876303
"ENSG00000146233",1.50564836894413,1.94725159393684,3.78661311131819,0.0516640887908185,0.685746155876303
"ENSG00000241563",0.785353318279273,-0.496483235512844,3.78574224855603,0.051690979438336,0.685746155876303
"ENSG00000181472",-0.539312411471701,4.92786765137856,3.78511826708858,0.0517102559479428,0.685746155876303
"ENSG00000137752",1.40681262598615,1.36272085483631,3.7847426778113,0.0517218626033207,0.685746155876303
"ENSG00000221826",0.931032247771393,-0.740795986784143,3.78383499079551,0.0517499237993603,0.685746155876303
"ENSG00000108813",1.15036830554531,0.956545873049031,3.78292405772114,0.0517781015397457,0.685746155876303
"ENSG00000215875",-1.27394095096858,-1.51684488082815,3.7820989612221,0.0518036381206048,0.685746155876303
"ENSG00000185551",0.370967770869381,5.42064817543236,3.78021112719378,0.0518621163582079,0.685746155876303
"ENSG00000083642",0.554695478117724,4.25225400937868,3.77786270802026,0.0519349593407018,0.685746155876303
"ENSG00000285830",-0.563002569149108,5.53478862680603,3.77514489250867,0.0520193953605388,0.685746155876303
"ENSG00000258666",-0.477816566247891,4.08604447640655,3.76952595391682,0.052194423235634,0.685746155876303
"ENSG00000114841",-0.634899360853198,1.89487205982395,3.76940102086028,0.0521983219288707,0.685746155876303
"ENSG00000292370",-1.27576616187073,-1.55333210803318,3.76916204893017,0.0522057802071481,0.685746155876303
"ENSG00000130518",-1.20524970048518,0.107201963345589,3.76769209538547,0.0522516820470316,0.685746155876303
"ENSG00000112715",-0.762542884895059,7.03030242299698,3.76523990215696,0.052328351096092,0.685746155876303
"ENSG00000217555",0.814267466287393,4.22829718783872,3.76508147311459,0.0523333085518864,0.685746155876303
"ENSG00000246394",0.736574090864953,0.0791692569149486,3.76408712034785,0.0523644345261174,0.685746155876303
"ENSG00000121691",-0.671768139286482,3.97422769335479,3.76318835129204,0.0523925853251395,0.685746155876303
"ENSG00000011028",1.25098797279246,2.70415627548253,3.76280949221541,0.0524044565596105,0.685746155876303
"ENSG00000135698",-0.530701064489707,3.39681395673931,3.76269812845654,0.0524079465918339,0.685746155876303
"ENSG00000253167",-0.67272285128171,1.42927722577158,3.7626794711833,0.0524085313167445,0.685746155876303
"ENSG00000096070",-0.528078277508103,5.24005268683378,3.76249459519826,0.0524143257624351,0.685746155876303
"ENSG00000081923",0.518324790782519,4.21344680184646,3.76236995958565,0.0524182325166065,0.685746155876303
"ENSG00000105997",1.05678729193982,1.35899704263914,3.76090828647658,0.0524640722642899,0.685746155876303
"ENSG00000132510",-0.709359378925217,4.34826973408128,3.76049898143632,0.0524769161427362,0.685746155876303
"ENSG00000265303",0.49399097867085,3.04106190412727,3.75981226551553,0.0524984725736561,0.685746155876303
"ENSG00000175764",0.579431165344881,1.81087753042098,3.75940328966753,0.0525113150271903,0.685746155876303
"ENSG00000196834",0.586699867561493,3.56978464623339,3.75884289350545,0.0525289177049814,0.685746155876303
"ENSG00000267484",0.801517483359393,3.06227408238182,3.7579934811761,0.0525556106161902,0.685746155876303
"ENSG00000185730",-0.638058436658451,3.81626841323687,3.75498873461318,0.0526501505125456,0.685746155876303
"ENSG00000287377",1.46647134804799,-0.451876365411758,3.7531703370859,0.0527074511133699,0.685746155876303
"ENSG00000272808",0.840898846309702,-0.516303558445329,3.75231727554024,0.0527343551852644,0.685746155876303
"ENSG00000168734",0.555593956297261,4.55575185460366,3.7507891841344,0.052782584870534,0.685746155876303
"ENSG00000260010",-0.970303467628318,-0.520636369755828,3.7507569180966,0.052783603755821,0.685746155876303
"ENSG00000289731",1.33772114314356,-0.715162980524209,3.75030012536887,0.0527980304256248,0.685746155876303
"ENSG00000092010",0.37715233625845,6.26357296836802,3.74774202497186,0.052878898886777,0.685746155876303
"ENSG00000233608",1.95160841259798,-1.21128431570949,3.74770878940025,0.0528799504154142,0.685746155876303
"ENSG00000196876",1.00004282055812,1.89652161632928,3.74762719369868,0.052882532087195,0.685746155876303
"ENSG00000163577",1.36489055041633,3.06477918873894,3.74728172476682,0.052893464134081,0.685746155876303
"ENSG00000244509",1.1097865585781,3.69642128696033,3.74676690692952,0.0529097595108407,0.685746155876303
"ENSG00000166803",0.660707005397214,5.2829284509683,3.74644567446416,0.0529199300798163,0.685746155876303
"ENSG00000171723",-0.559930490760907,3.66820199890522,3.74596506194389,0.0529351506596461,0.685746155876303
"ENSG00000114353",0.518084933862673,6.05963671489844,3.74589017163908,0.0529375227876833,0.685746155876303
"ENSG00000135373",1.32092971026914,3.41454978852922,3.74580843129457,0.0529401120171337,0.685746155876303
"ENSG00000185215",0.471987923104111,8.7977716608182,3.74489363583575,0.0529690984761369,0.685746155876303
"ENSG00000260708",1.07689294544774,1.02469474915988,3.74372858599697,0.0530060388928567,0.685746155876303
"ENSG00000130669",0.40504308244984,5.90782858171181,3.74306979629546,0.0530269393118952,0.685746155876303
"ENSG00000250564",-1.31044326276133,0.890981607758773,3.7428490004458,0.0530339461181249,0.685746155876303
"ENSG00000112576",0.802753205741696,6.28231789116342,3.74123384431618,0.0530852318232133,0.685746155876303
"ENSG00000259580",1.63437925852971,-0.524431990578046,3.74032252793817,0.0531141918265251,0.685746155876303
"ENSG00000213406",0.490956382029474,4.84564084964915,3.73858614249918,0.0531694173595548,0.685746155876303
"ENSG00000113328",0.436863553204964,7.9377267403045,3.73551773630629,0.0532671563628751,0.685746155876303
"ENSG00000260086",0.92118235797462,-1.01622307576903,3.73326107068452,0.0533391601206771,0.685746155876303
"ENSG00000285990",0.626385928980773,3.65226848475041,3.73229852826007,0.0533699034525529,0.685746155876303
"ENSG00000269652",1.40387391959357,0.836325330901384,3.73155710112688,0.0533935972188117,0.685746155876303
"ENSG00000213862",0.457987893512887,5.84278016274896,3.72894897659392,0.0534770335390201,0.685746155876303
"ENSG00000185753",0.589775492886682,4.34131644375328,3.72833738120045,0.0534966190218925,0.685746155876303
"ENSG00000168310",0.666317723515458,2.96091569948667,3.7279238367738,0.053509866505914,0.685746155876303
"ENSG00000125384",1.7263461835992,0.723692875614923,3.72624416517272,0.0535637088388974,0.685746155876303
"ENSG00000184731",-0.729774826882093,3.47803345940697,3.72611950408468,0.0535677071708925,0.685746155876303
