"","logFC","logCPM","LR","PValue","FDR"
"13899",0.529553669740789,2.15775099109949,2.04626590640879,0.152580016164398,0.703899876144409
"13231",-0.494987774313893,6.15639394399306,2.04579377999889,0.152627355553144,0.703899876144409
"57875",0.652160337364472,0.875695331635617,2.04569324423114,0.152637438268669,0.703899876144409
"24705",0.756127767404151,0.437996136022229,2.0446787987294,0.15273921907554,0.703899876144409
"32881",-1.15067637923895,-0.164188950105041,2.04383687578954,0.152823748834875,0.703899876144409
"45341",0.273714531892909,6.02557406808394,2.04365169186237,0.152842348565136,0.703899876144409
"47548",-0.654273208044853,2.8022295587557,2.04364240770877,0.152843281125854,0.703899876144409
"17492",-0.288692957046931,7.16534353457067,2.04328139254521,0.152879548835083,0.703899876144409
"8877",0.316849687219997,3.57699929676961,2.04325627029102,0.152882072988382,0.703899876144409
"31220",0.780119783183362,-1.33217472593109,2.04298561309818,0.152909270209164,0.703899876144409
"11733",-0.419190432273319,4.40359022916106,2.04264129676002,0.152943877056556,0.703899876144409
"23957",-0.398755745331332,2.29708541076086,2.0420728925054,0.153001026149596,0.703899876144409
"1173",-0.33484769114115,6.93263880641667,2.04195439066791,0.153012943733078,0.703899876144409
"48888",0.603272577297182,2.45586776185327,2.04188293081297,0.153020130870911,0.703899876144409
"58103",1.0115248393145,-1.08982318414688,2.04176571529923,0.153031920752861,0.703899876144409
"16971",0.374588458748157,3.29316779856614,2.04087200281647,0.153121846844258,0.703899876144409
"51086",-0.521337229838571,1.67608755956036,2.04061314087008,0.153147904932343,0.703899876144409
"33291",0.573698653893399,1.02051824104442,2.04038125466744,0.153171251800841,0.703899876144409
"36312",0.415441255064741,7.57427859802794,2.03920224200067,0.153290020086627,0.703899876144409
"58660",-0.691650943443402,0.760355210252334,2.03821968799399,0.153389077781632,0.703899876144409
"52834",-0.839344027290591,1.42049845749036,2.03787445863386,0.153423899835763,0.703899876144409
"52783",-0.425264907836725,4.2946225003512,2.03786356469163,0.153424998814699,0.703899876144409
"59707",-0.609561166509259,1.86446542022656,2.03778759023487,0.15343266335237,0.703899876144409
"6536",-1.27131923017721,-1.43407319248741,2.03767461813394,0.153444061129142,0.703899876144409
"43751",-0.532361964026387,4.88409997784952,2.03743033737254,0.153468709943344,0.703899876144409
"41374",0.953756799368322,-1.14674327342026,2.03732779061131,0.153479058620828,0.703899876144409
"11979",-0.371834244383076,5.59556420780264,2.03706703598203,0.15350537667269,0.703899876144409
"24460",-1.11130069789071,5.47390116017827,2.03701339427312,0.153510791382757,0.703899876144409
"62335",0.997811367547289,-1.2043536139924,2.0370095901713,0.15351117538524,0.703899876144409
"44779",-0.38488468660988,2.1286469102782,2.03699513755311,0.15351263430493,0.703899876144409
"40547",-0.357310129502897,5.5166717797569,2.03681616419952,0.15353070207452,0.703899876144409
"21490",-0.748659499671529,6.2268734648833,2.03675423564412,0.15353695446529,0.703899876144409
"2482",-0.682371859553283,1.51767438175332,2.0364328243951,0.153569409217208,0.703899876144409
"30758",0.472851938669744,5.9462037948787,2.03640532023977,0.153572186832003,0.703899876144409
"14720",-0.409989567297316,4.10061250291933,2.03616798505158,0.153596157421462,0.703899876144409
"20629",-0.319621062123381,5.38406613179468,2.0357600122951,0.153637372128637,0.703946944321119
"48089",0.448277066996985,3.89079315737056,2.03525709038317,0.153688196158251,0.704038013371736
"20601",-0.368765753960783,4.05716961313852,2.03491722709628,0.153722552684939,0.704053624125161
"17553",-0.500934124742156,1.97968958674914,2.0339190283777,0.153823510209703,0.704284123924848
"30039",0.582093964289926,3.05499915485633,2.03338083790418,0.153877973829837,0.704284123924848
"467",1.17787134265168,-1.24307690214348,2.033153338584,0.153901002805237,0.704284123924848
"1954",0.517850660651428,2.56065517058131,2.03304781351622,0.153911686072503,0.704284123924848
"26313",0.650440311111479,0.870435371769606,2.032889903023,0.153927674366097,0.704284123924848
"18391",0.623898649620021,4.71858701044109,2.03160243953043,0.154058099173208,0.704364937112707
"35115",-0.639873670348359,3.24076214414992,2.0309824052955,0.154120955640785,0.704364937112707
"24073",-0.40698670155821,7.94094384534376,2.03002883987705,0.154217680872293,0.704364937112707
"13661",1.30339090398425,-0.22317108370234,2.02962415377579,0.154258751153338,0.704364937112707
"22344",0.338604585847323,5.42411135621085,2.02954704856738,0.154266577718062,0.704364937112707
"30617",0.891080529632931,-1.49231655255311,2.02932376541685,0.15428924461667,0.704364937112707
"41389",-0.879543860811985,-0.775653125020307,2.0292438333401,0.154297359950516,0.704364937112707
"21889",-0.428936198552306,2.27159024210413,2.02909427333174,0.154312545760814,0.704364937112707
"9276",0.561075757318842,0.517624185352196,2.02903474727553,0.154318590304051,0.704364937112707
"4903",0.413152791031884,3.95399819638853,2.02762505826299,0.1544618149859,0.704364937112707
"8177",-0.430646484890305,2.64123453812933,2.02758179488583,0.154466212937904,0.704364937112707
"19238",-0.250069113759046,6.5686367748589,2.02747657672663,0.15447690951534,0.704364937112707
"44535",-0.257042005038417,6.74575985445381,2.02705479955234,0.154519796217829,0.704364937112707
"31293",-0.441733301305439,7.28735432184197,2.02696696494661,0.154528729022994,0.704364937112707
"3463",0.461317860692241,2.78812907354415,2.02645442120495,0.154580866557393,0.704364937112707
"3437",-0.37120670190267,6.09327456722113,2.02609671451308,0.154617265412989,0.704364937112707
"50202",0.499417189369416,-0.0546871605308158,2.02608895227078,0.154618055376666,0.704364937112707
"6305",0.590563773679867,-0.237235756971021,2.02573893078629,0.154653681834962,0.704364937112707
"61111",-0.538944236792264,3.29603657723204,2.02505242578559,0.154723583859451,0.704364937112707
"5316",0.34844577865435,6.18646182832012,2.02486364560909,0.154742812314431,0.704364937112707
"60926",-0.351607832356332,3.86180897799515,2.02409474558541,0.154821157662908,0.704364937112707
"25051",-0.315219812435779,8.36470322245154,2.02399797982815,0.154831020581631,0.704364937112707
"22126",-0.385850735946802,3.55804179832154,2.02388675680967,0.154842357947738,0.704364937112707
"61734",0.466613582946394,2.20293066659812,2.02376800562579,0.154854463726933,0.704364937112707
"53022",1.61582726137675,0.819690715014856,2.02360768654761,0.154870808740266,0.704364937112707
"30401",0.248041119191039,7.87489352766903,2.02358865375362,0.154872749320994,0.704364937112707
"55403",1.10704048086711,-0.890585056494563,2.02326975704024,0.154905268085287,0.704364937112707
"29469",-0.790808664322985,0.0630336780328217,2.02310947705033,0.154921615197188,0.704364937112707
"34842",-0.52961559122607,2.37599313561897,2.02273516813547,0.154959798952111,0.704364937112707
"37319",-0.266008238956181,4.8496712706229,2.02266651154455,0.154966803862228,0.704364937112707
"37830",-0.704546538356924,-0.372516146258009,2.02251671629898,0.154982088452656,0.704364937112707
"19766",0.453497752321114,3.50149460288001,2.02236520866612,0.154997549509525,0.704364937112707
"4498",-0.365967724003853,5.0956383833266,2.02158189934787,0.155077512615016,0.704364937112707
"20727",0.372088570094173,5.64517601851068,2.02135468263637,0.155100716494851,0.704364937112707
"19467",-0.25514487214069,6.54567968276155,2.02134517663696,0.155101687354694,0.704364937112707
"39351",0.299646920101984,4.41191175938261,2.02117406519424,0.15511916436407,0.704364937112707
"21603",0.522446571322646,0.655505956646205,2.02103622445077,0.155133244790678,0.704364937112707
"52671",0.416165097535803,3.29107175670685,2.02094148071736,0.155142923700594,0.704364937112707
"21741",1.18400610623633,0.122955540386069,2.02084410066477,0.155152872648107,0.704364937112707
"6152",0.825374310439234,-0.247592345886692,2.01985936707324,0.155253519810167,0.704413649762398
"46700",0.412272782034922,2.40887412691881,2.01967799247583,0.155272065735835,0.704413649762398
"31307",-0.942075796989364,-1.33641192952106,2.01956340825595,0.155283783504201,0.704413649762398
"39221",-0.428221041764882,2.91640679985184,2.01952744784697,0.155287461143717,0.704413649762398
"56504",-0.766073737034228,2.49235144329346,2.01897009707336,0.155344473562216,0.704531784104236
"26104",-0.542871291098084,0.833964161685916,2.01808907495339,0.155434643381193,0.704673580862887
"57957",-0.415134054543192,3.17414916561474,2.0175697346653,0.155487824047269,0.704673580862887
"58824",1.00448384536929,0.795345827692307,2.01706488035266,0.155539541144959,0.704673580862887
"26107",0.241657662520887,5.75710991971822,2.01694698276717,0.155551621344728,0.704673580862887
"22393",0.361379335957876,3.48028401348704,2.01674298266265,0.155572526426628,0.704673580862887
"9587",-0.371762007851224,6.51409299025533,2.01645191247732,0.155602359610914,0.704673580862887
"8158",-0.34802039466976,8.66047410129476,2.01626476538417,0.15562154464805,0.704673580862887
"54012",-0.530717968769034,1.51351378398481,2.01606960338128,0.155641554179563,0.704673580862887
"30446",0.804710359087362,0.49934506981585,2.01594312778338,0.155654523004792,0.704673580862887
"29237",-0.728016897975112,1.54165927953981,2.01493854982868,0.155757576156156,0.704883706501012
"62722",0.439308041692365,4.35865178915888,2.01488659537847,0.155762907933561,0.704883706501012
"3132",-0.942433220034576,0.464248960813429,2.01458023281973,0.15579435232242,0.704885783807227
"9516",-1.01076418198199,-0.46809253772088,2.01403603538787,0.155850225342979,0.704997728861933
"49420",-0.605174682480313,0.0421100848060212,2.01365150897551,0.155889718580452,0.704997728861933
"24217",0.800200102817226,-0.649170559788156,2.01343397869123,0.15591206531735,0.704997728861933
"36007",0.64901570106082,0.0906199076045341,2.01265371400515,0.155992251306456,0.705100675739748
"40143",0.290095356664942,7.08088994353013,2.01260173759071,0.155997594465471,0.705100675739748
"19796",0.426296640419468,3.90488474142928,2.01230778432308,0.156027816680904,0.705100675739748
"8808",-0.586011655208141,2.78711755751556,2.01145759955562,0.15611526415942,0.705355738701619
"15386",-0.306440545457615,5.3142568040097,2.01092874958476,0.156169688178715,0.705461524300554
"25835",0.336486223620526,4.53111580824753,2.00979435825073,0.156286501247135,0.705784565108559
"47225",-0.479639185901452,3.40531185465887,2.00880319594078,0.156388646670191,0.705784565108559
"24980",0.318345184464487,7.08439736607876,2.00879015971606,0.15638999063921,0.705784565108559
"33802",0.92019997021252,-1.55442969762404,2.00858020608758,0.156411637606834,0.705784565108559
"29007",-0.476647040127935,2.74575726405824,2.00819227808628,0.15645164332273,0.705784565108559
"19514",0.231239987868768,5.32862479547795,2.00701574881032,0.156573045960029,0.705784565108559
"2475",-0.65742382056809,-0.0788078672599838,2.00691547954196,0.156583397403152,0.705784565108559
"32750",-0.501877986500505,5.46737036878197,2.00673190948015,0.156602350539286,0.705784565108559
"52273",0.337456056200613,5.30849135984058,2.00669779710859,0.156605872840991,0.705784565108559
"53",0.416263221530828,2.93959551940179,2.00583198661914,0.156695302977898,0.705784565108559
"24344",0.88881871814408,-1.53469517847836,2.00558708296412,0.156720609765618,0.705784565108559
"49103",-0.450588216527291,5.19789770081469,2.0054089414418,0.156739020696495,0.705784565108559
"47237",0.272898685288693,4.07776909549808,2.00539053884908,0.156740922744977,0.705784565108559
"3647",0.611022988457035,1.69241558888631,2.00534008089038,0.156746138094866,0.705784565108559
"61025",0.309023056109436,3.89259710597673,2.00503788309033,0.156777377478433,0.705784565108559
"26496",-0.841973630446146,-1.08875652892643,2.00503392250053,0.156777786947255,0.705784565108559
"6109",-0.429416691914262,7.61336396005824,2.00500257975291,0.156781027385766,0.705784565108559
"8586",-0.327730986281861,4.7062672060029,2.00478383902442,0.156803644493633,0.705784565108559
"55232",0.786174599678146,-0.856554837465329,2.00452248206722,0.156830672848203,0.705784565108559
"57099",-0.329189684787388,5.42777283267704,2.00412774410835,0.156871504900282,0.705828691648837
"59517",-0.735947107466536,-0.140644021571701,2.00312200397016,0.156975594188931,0.705891625012182
"16752",0.624410296994153,6.04960577857445,2.00271658568611,0.157017575236853,0.705891625012182
"4533",0.787230538652182,-1.17716307736471,2.00234365629206,0.157056203329446,0.705891625012182
"8967",0.270041066459209,4.90532346529164,2.00205301133328,0.15708631587497,0.705891625012182
"29983",-0.425752081434348,5.15101826853261,2.00166516808878,0.15712650896248,0.705891625012182
"50146",-0.332002933577676,4.59854866918111,2.00156458663635,0.157136934358483,0.705891625012182
"31768",-0.505825445387472,3.24194094067174,2.00144399077362,0.157149435310214,0.705891625012182
"7356",0.325419044884,4.56622841765377,2.00097053622868,0.157198524480025,0.705891625012182
"19661",-0.506348159495648,0.924670150302136,2.00090699971604,0.157205113460305,0.705891625012182
"57266",-0.335665645483762,5.48900402405274,2.00079985309069,0.157216225687812,0.705891625012182
"45239",-0.898072088317084,0.800577594127782,2.00069773556515,0.157226817175996,0.705891625012182
"31195",-0.490892496899611,3.95592777831587,2.00028802636719,0.157269319802347,0.705943124740253
"459",0.583509939469417,3.9104354241291,1.99818087064708,0.157488119463344,0.706044909376255
"25582",0.331707530245611,5.84287911292179,1.99747884412358,0.157561092278615,0.706044909376255
"26352",-0.864874045438818,-1.37834186639185,1.99725609545429,0.157584254134934,0.706044909376255
"8178",0.317993278251765,5.03295280740741,1.99689931129721,0.157621361339124,0.706044909376255
"49263",0.478096209833826,3.72645873382714,1.99644261034168,0.15766887485274,0.706044909376255
"53844",-0.813630197476106,-0.514312669651587,1.99639660682243,0.157673661795109,0.706044909376255
"24491",-0.913972392144709,6.68528819040676,1.99613616370203,0.157700765581881,0.706044909376255
"31114",0.324259347334522,3.69400546695027,1.99545647084525,0.157771524796693,0.706044909376255
"51390",-0.517742950621213,4.29054587145579,1.99530484869587,0.157787314298628,0.706044909376255
"32393",0.603232936982226,1.77043895830286,1.99512404713572,0.15780614481099,0.706044909376255
"21031",-0.468145317237169,4.80298783105613,1.99440885515471,0.15788065722774,0.706044909376255
"62496",-0.421199579832678,5.77509599056707,1.99432323675973,0.157889580078473,0.706044909376255
"35542",0.650599836928587,2.04350299515158,1.9942008358336,0.157902337272475,0.706044909376255
"36946",-0.823030255740176,3.93268074802981,1.99386865792901,0.157936964307309,0.706044909376255
"21424",-0.274923990297653,5.67476088302477,1.99366406144244,0.157958296241823,0.706044909376255
"47829",-0.511146920041545,3.3566435808577,1.99361359460644,0.157963558591836,0.706044909376255
"61781",0.762202744636874,-1.16035868741649,1.99318631908237,0.158008120067137,0.706044909376255
