"","logFC","logCPM","LR","PValue","FDR"
"20866",0.485136007874128,5.88829592971084,3.08728957933183,0.078906140624774,0.686391195488327
"13721",1.00903728280293,-0.826573336262948,3.08651399484223,0.0789437646774906,0.686391195488327
"6742",-1.59006927649121,0.126714009838021,3.08629587962151,0.078954349053753,0.686391195488327
"12422",-0.499464201340489,5.43892347660491,3.08517078294674,0.0790089703802801,0.686391195488327
"40997",-0.557295538514445,3.965385595661,3.0831644718782,0.0791064740345452,0.686391195488327
"25261",-1.02052630929811,-1.09267655408492,3.0826142035544,0.0791332388775429,0.686391195488327
"11006",0.633858277148568,0.293618961682692,3.0808586826462,0.0792186919704816,0.686391195488327
"23826",0.779326162358586,0.635144761106539,3.08065902317859,0.079228417042752,0.686391195488327
"58889",0.947382614878983,9.54186898005433,3.07993911940957,0.0792634930079603,0.686391195488327
"46720",0.436510013621904,5.57850926822883,3.07899469897158,0.0793095334979459,0.686391195488327
"52438",0.720364552697662,-0.00977973754343805,3.07782203210021,0.0793667410989299,0.686391195488327
"19217",0.513781359129154,3.81399025717035,3.07579935343807,0.0794655203329789,0.686391195488327
"45402",1.44703033424916,-0.992377591263139,3.07566402974422,0.0794721337062447,0.686391195488327
"2936",-0.525614505430649,7.64485298716788,3.0750129224358,0.0795039621140426,0.686391195488327
"62357",-0.707800185390164,5.68260329081113,3.07387109706642,0.0795598117070599,0.686391195488327
"7157",1.84282460009365,-1.42866981053511,3.07365647111545,0.0795703143289128,0.686391195488327
"23391",0.721604607625789,5.08911914929989,3.07344271865272,0.079580775691774,0.686391195488327
"17593",-0.380023108288703,7.78282754646259,3.07311918626917,0.0795966126660908,0.686391195488327
"57364",-0.524918368239479,5.27835302592858,3.07284064698763,0.079610249939455,0.686391195488327
"21288",0.617895666122304,4.28841775500028,3.07229151223423,0.07963714293227,0.686391195488327
"25471",0.581772741394706,4.35683580419098,3.07214735697678,0.0796442043265621,0.686391195488327
"254",-0.356310132819728,5.60642554592488,3.07163650622896,0.0796692336019973,0.686391195488327
"46492",0.764770349395323,0.318376553210001,3.0706760786972,0.0797163129674293,0.686391195488327
"45482",1.16919355124679,0.247569892466227,3.07050239323685,0.0797248300858946,0.686391195488327
"58244",0.430572459798132,6.14390748840257,3.07018128147857,0.0797405792189222,0.686391195488327
"52761",-0.927901358242408,6.06060559047339,3.06876431317329,0.0798101153904966,0.686391195488327
"49044",-0.85405820798854,5.02531588158169,3.0662906988197,0.0799316619710392,0.686391195488327
"9835",0.977593482471945,-0.145036236980739,3.06613981903052,0.0799390822397153,0.686391195488327
"49518",0.541597694747563,6.53708235954403,3.06566892618598,0.0799622455263299,0.686391195488327
"21182",1.47388252216767,0.686667952253382,3.06472292124593,0.0800088015114408,0.686391195488327
"47076",-0.393213736386215,5.03799791765757,3.06450675541422,0.080019443836202,0.686391195488327
"15166",-0.853985832465207,3.05435028891779,3.06432903650222,0.0800281944763693,0.686391195488327
"57744",1.37406472874735,2.67812663056426,3.06397472229237,0.0800456435094757,0.686391195488327
"55157",-0.46875451926267,2.81177083979589,3.06388153601883,0.0800502333667851,0.686391195488327
"9131",0.603347993516673,2.73897643520688,3.06325491774191,0.0800811045987532,0.686391195488327
"26935",0.424884445025873,3.92046886557788,3.06323486445558,0.0800820927640213,0.686391195488327
"6653",0.868673903831187,2.2761845542453,3.06165336926124,0.080160065466699,0.686391195488327
"59395",-0.82057259271551,1.50105838790154,3.06158958290293,0.0801632120517118,0.686391195488327
"54429",-0.946032341247891,2.41603229540862,3.06142408258717,0.080171376813423,0.686391195488327
"31122",0.990567375329555,6.8176258560653,3.06085767978357,0.0801993264076954,0.686391195488327
"16125",0.453517043299319,5.87150707730019,3.0602026677489,0.0802316615914448,0.686391195488327
"61445",1.03234959150147,-1.43088186898397,3.05949363164054,0.0802666795562818,0.686391195488327
"47280",0.492834532682144,3.51377273083977,3.05889027379562,0.080296491244925,0.686391195488327
"21116",0.364937273831274,5.22020357546112,3.05848327870972,0.0803166074630302,0.686391195488327
"37483",-0.423877192139736,5.14806253550455,3.05848030979161,0.0803167542253105,0.686391195488327
"60321",0.9710300157192,-0.367417748896768,3.05812379347055,0.08033437996869,0.686391195488327
"37476",-0.566354533909203,2.43468106301643,3.0573276866237,0.0803737535988766,0.686391195488327
"20757",1.06217739471153,0.434533264463099,3.05718950407763,0.0803805899112725,0.686391195488327
"27673",-0.385539654153796,3.54987278671987,3.05706382598025,0.0803868081347512,0.686391195488327
"47529",0.581532233761889,2.79398301637043,3.05667421120797,0.080406088550456,0.686391195488327
"51859",-0.598991022793208,5.31713257516324,3.05630923146645,0.0804241544033729,0.686391195488327
"8530",0.576610817024852,2.96543138654482,3.05618610211821,0.0804302500758712,0.686391195488327
"29958",-0.694408470636357,6.84810149445613,3.0549131745359,0.0804932971493274,0.686391195488327
"60874",0.72241229837349,2.7377162079946,3.05484677895737,0.0804965871303355,0.686391195488327
"41010",-0.908660335321927,0.966690976583658,3.05467925312282,0.0805048888819159,0.686391195488327
"11618",1.80160209119005,1.5071336306972,3.05292383653503,0.0805919341778599,0.686391195488327
"62013",0.430673267300381,5.3352586257344,3.05290189515169,0.0805930228202989,0.686391195488327
"54769",0.585609666339321,6.17732280496176,3.05245800516586,0.0806150502462115,0.686391195488327
"999",1.31032749877401,0.615881844456839,3.05214280608175,0.0806306955054877,0.686391195488327
"25759",-0.854363353569113,3.68288577424794,3.05073146938172,0.0807007889414376,0.686391195488327
"9126",-0.498725691330812,5.80594747752893,3.04966508219278,0.0807537941831701,0.686391195488327
"56385",-0.458806648861494,6.16191029795606,3.04907124182967,0.0807833275505794,0.686391195488327
"42806",2.3134336873087,-0.566210514248743,3.04736122340245,0.080868436700333,0.686391195488327
"4861",0.722750205266007,1.11660699615091,3.04597419873893,0.0809375411852368,0.686391195488327
"58525",-0.467285066079164,3.77889048871106,3.04557892704538,0.0809572461101492,0.686391195488327
"15797",1.37917760915825,-0.30558044735563,3.045311287597,0.0809705913013987,0.686391195488327
"54431",-0.941027068126794,4.29860507676344,3.04427176082246,0.0810224472872816,0.686391195488327
"6452",1.411149104306,-0.881851980054214,3.04411036554325,0.0810305015770468,0.686391195488327
"54628",0.443081453484284,8.57410509538679,3.04352785724069,0.0810595783260062,0.686391195488327
"50666",-0.353551930384594,4.92437893620547,3.04346518373752,0.0810627074354929,0.686391195488327
"1862",-0.550043642845908,3.85831553367384,3.04312562105834,0.0810796630979934,0.686391195488327
"9258",0.332605407808217,5.45625907522493,3.04310332453946,0.0810807765822268,0.686391195488327
"15020",0.72318579738752,2.85366808602101,3.04277997225332,0.081096926592653,0.686391195488327
"56666",0.799312848744682,5.80757788316544,3.04166931272425,0.0811524255336904,0.686391195488327
"36432",-0.791973139880988,2.72536960813997,3.03999603626693,0.0812361154444022,0.686391195488327
"17564",-0.66873173348944,0.350790803918096,3.03820407146348,0.081325844868243,0.686391195488327
"25142",-0.437614522566399,3.69360596214585,3.03748502859813,0.0813618797014332,0.686391195488327
"36775",-1.00851679893652,3.71309340542354,3.03728774512986,0.0813717695733186,0.686391195488327
"12109",-0.498150512861507,4.13471562802754,3.0366785538455,0.0814023166776065,0.686391195488327
"13533",-0.536269573498175,6.91910834559882,3.03645700885987,0.0814134288299174,0.686391195488327
"28344",-0.503493260774854,4.40076537926193,3.03596880723759,0.0814379216007554,0.686391195488327
"12888",1.58516727385322,-0.716553183627656,3.03582105187548,0.0814453359619726,0.686391195488327
"29350",-0.630563119988479,6.34634323627884,3.03580467032455,0.0814461580327253,0.686391195488327
"52908",-1.10423596127477,-1.48471230308887,3.03574817976049,0.0814489929514349,0.686391195488327
"16883",-0.826873085049301,3.08059321490122,3.03541112529179,0.081465909883041,0.686391195488327
"47154",0.360678361278234,5.15271528164862,3.03520641658772,0.0814761861649953,0.686391195488327
"21364",0.422273396933508,3.3643088530185,3.03485746999776,0.0814937063456378,0.686391195488327
"33491",0.547903400297197,3.02968262211743,3.03468024934083,0.0815026059338864,0.686391195488327
"49418",-0.409823901103421,6.00788424436067,3.03407047288849,0.0815332354283653,0.686391195488327
"42894",1.10725984547575,-1.37978702905047,3.03369386493054,0.0815521589108557,0.686391195488327
"3811",-0.441801669410362,5.79108597518151,3.03311257110138,0.0815813765802378,0.686391195488327
"16479",0.3666405951299,5.20095032653006,3.03277775982042,0.0815982103814911,0.686391195488327
"42026",0.373382719926948,5.07589024535431,3.03256876860449,0.0816087200412322,0.686391195488327
"61780",0.60860699784363,2.4133972244976,3.03167507564492,0.081653678164093,0.686391195488327
"15400",-0.628554361364251,3.98598211731405,3.03057462671811,0.0817090740684666,0.686391195488327
"58397",0.72311009509271,3.81003478273538,3.03002892802421,0.0817365592349769,0.686391195488327
"57314",0.724030349381871,0.5761074207361,3.02897039414763,0.0817899027820081,0.686391195488327
"23998",1.05588694131214,0.700619261646943,3.02871816949151,0.0818026188825439,0.686391195488327
"48602",-0.941306942561832,3.80970288579963,3.02870924894132,0.081803068658018,0.686391195488327
"40380",0.516497960609235,5.50513372439625,3.02806097062324,0.0818357620923488,0.686391195488327
"8197",-0.592323776454792,3.40931922511139,3.02758842417634,0.0818596020471229,0.686391195488327
"60648",0.328246015985743,6.26482715363568,3.02758521941447,0.0818597637528499,0.686391195488327
"40134",-0.389291215481264,7.51240101096321,3.02652235290248,0.0819134128420137,0.686391195488327
"15503",0.454614001179226,7.07078173256138,3.02614366050011,0.0819325368289912,0.686391195488327
"41605",-0.907114911199029,2.26338397568153,3.02571173370056,0.0819543550378507,0.686391195488327
"58410",0.596598686901281,5.27581649599458,3.02395780833161,0.0820430166961846,0.686391195488327
"16213",0.485776353219216,3.41828328754944,3.0237425256729,0.0820539064549647,0.686391195488327
"45997",0.779763413639483,-0.274493776041603,3.02254612202312,0.0821144532164513,0.686391195488327
"20389",1.2113652352921,-0.523715856433055,3.0219707894539,0.0821435864132717,0.686391195488327
"61237",0.48753799611018,3.06376794931615,3.02150040337238,0.0821674137088642,0.686391195488327
"35987",-0.69613847242861,2.44038267143002,3.02139862150201,0.0821725704270408,0.686391195488327
"58057",0.437448998644525,4.41189010733072,3.02034810618662,0.0822258145757754,0.686391195488327
"52037",-0.473871089284726,3.77563730880775,3.02029937354539,0.0822282854366973,0.686391195488327
"42118",0.468832130638074,5.430290682736,3.02012866875027,0.0822369412082394,0.686391195488327
"58213",-0.415785983778553,5.16781162688195,3.01898001270355,0.0822952106371942,0.686391195488327
"60626",0.327917728962276,5.0057341676583,3.01843206438671,0.0823230228514565,0.686391195488327
"26451",1.41304452334832,0.189759229224597,3.01826233696854,0.0823316397644251,0.686391195488327
"43983",0.469396727251359,6.74298583891525,3.01781202986894,0.0823545061815348,0.686391195488327
"47034",-0.474761589841769,4.55151359561691,3.01753815680146,0.0823684167005032,0.686391195488327
"11648",-0.470682078035832,4.99622397368012,3.01665232354002,0.0824134271799665,0.686391195488327
"15391",0.649287052293825,2.50026650917311,3.01649387999693,0.0824214807262373,0.686391195488327
"56527",0.689361024940955,1.42060540476742,3.01544275946399,0.0824749297784567,0.686391195488327
"10151",-0.408987421212516,6.03502483307441,3.01454664649719,0.0825205263067351,0.686391195488327
"24064",0.459269873185964,3.18134400456385,3.01426395602139,0.0825349159698535,0.686391195488327
"53505",0.429819463652601,6.00093317650054,3.01413675649071,0.0825413916326428,0.686391195488327
"20621",-0.461304086272634,1.71450661243132,3.01335212261608,0.0825813490697117,0.686391195488327
"50795",0.455399485050972,4.63454934275644,3.013227457335,0.0825876995646242,0.686391195488327
"36697",-0.527477363531694,2.00430832868547,3.01288404851939,0.0826051956616755,0.686391195488327
"41874",0.355915520050929,6.92147625186523,3.01266935344221,0.0826161360448364,0.686391195488327
"4549",0.423186452163752,5.6271095686658,3.01260585289815,0.0826193721909528,0.686391195488327
"60645",1.7303382181384,-0.442739079359375,3.01223962541801,0.0826380387277525,0.686391195488327
"19322",-0.402756596137615,5.23489391563218,3.01213884282389,0.0826431763940366,0.686391195488327
"5708",0.403602397405467,6.28356350447447,3.01108672909359,0.0826968313435612,0.686391195488327
"53715",-0.742882059035676,6.74617192011225,3.00978376617343,0.0827633310586501,0.686391195488327
"34900",-0.386385040970338,6.63280103723404,3.00910809284834,0.0827978383357162,0.686391195488327
"42329",1.08949473845784,-0.373625981150666,3.00865925086861,0.0828207697082857,0.686391195488327
"35478",-0.442780456581432,5.90893699288862,3.00819611272067,0.0828444386621753,0.686391195488327
"13753",0.777510146791439,-0.520806230488514,3.00818951201357,0.0828447760480708,0.686391195488327
"53930",1.17229777278169,0.297483870284011,3.00728118535392,0.0828912180456914,0.686391195488327
"9237",-0.420499405223538,6.71702116381705,3.0069802904974,0.0829066087513575,0.686391195488327
"53261",0.699239967707089,1.4118584237116,3.00651155326512,0.0829305907057474,0.686391195488327
"51030",0.480186664910692,6.49961896175509,3.00570472255064,0.0829718880483396,0.686391195488327
"55878",0.545877110394274,6.92917940559427,3.00524073719333,0.0829956470307447,0.686391195488327
"20203",-0.798305019518533,3.6170084994967,3.00442741567913,0.0830373119606223,0.686391195488327
"49378",-0.597911682140955,2.62135463396074,3.00280430990236,0.0831205281492712,0.686391195488327
"59459",-0.713623006628181,0.776982941765935,3.0026808395116,0.0831268621275876,0.686391195488327
"62110",0.407025953054393,5.5385710206534,3.00257218272942,0.0831324366053265,0.686391195488327
"27344",-0.606179623399412,2.12387943056375,3.00228359343902,0.0831472442182112,0.686391195488327
"2444",-0.496430931803905,4.8818634172568,3.00203935760494,0.0831597782659605,0.686391195488327
"58644",0.538324946383193,1.61945279857457,3.00130699070148,0.0831973751653726,0.686391195488327
"39236",-0.550614144323624,4.99001133420686,3.00124397313162,0.0832006111026641,0.686391195488327
"15898",-0.530712583708083,3.34060220206028,3.00110504338799,0.0832077455923055,0.686391195488327
"34796",-0.694594572269804,6.3767138265107,3.00102650909352,0.0832117788735059,0.686391195488327
"32532",0.384091171491913,7.10272136021861,3.00060236495284,0.0832335652695107,0.686391195488327
"11122",1.53872688113568,-0.55753510325312,3.00059768715701,0.0832338055813992,0.686391195488327
"20251",-0.301772313812748,5.98936934414924,3.00020899629186,0.0832537763727211,0.686391195488327
"51947",0.403977230917418,6.35205211858329,2.99939259192852,0.0832957397772164,0.686391195488327
