"","logFC","logCPM","LR","PValue","FDR"
"5176",-0.384079343585131,4.65413908123897,1.45129188010667,0.228320772508594,0.73886382434859
"49005",0.244769349008977,4.97973637895199,1.45010828037802,0.22851057880253,0.73886382434859
"48503",0.266729742180414,5.47064125616169,1.45010656988164,0.228510853241203,0.73886382434859
"15549",-0.259481291041327,4.81236332699942,1.44992399696626,0.228540148228157,0.73886382434859
"33564",-0.453624793703456,0.281607253835979,1.44969571496759,0.228576783886392,0.73886382434859
"56868",0.356430473607233,3.03142542360436,1.4496344509356,0.228586616999377,0.73886382434859
"42682",0.325482308322872,2.38618460770113,1.44952718037102,0.228603835563861,0.73886382434859
"34422",-0.397997574469552,2.67485605046979,1.44949032259125,0.228609752160869,0.73886382434859
"15096",-0.346789161506342,3.29175419315053,1.44924824432286,0.228648616367224,0.73886382434859
"55360",-0.358884530755684,2.10964637883472,1.44914857162494,0.228664620528523,0.73886382434859
"19295",-0.398962369346149,3.93769695000214,1.44887020786481,0.228709323744789,0.73886382434859
"50185",-0.349422040930387,6.63668808508266,1.44854818114782,0.228761052039234,0.73886382434859
"43482",-0.341372700173136,4.07400046224763,1.44832493686648,0.228796920824406,0.73886382434859
"61633",-0.32815230160446,4.25621014383274,1.44823812290913,0.228810871099931,0.73886382434859
"49536",-0.309125913079174,4.34405528828318,1.44800670964337,0.228848062274343,0.73886382434859
"1730",-0.212946505436827,6.95232369433094,1.4474994628671,0.228929609000075,0.73886382434859
"55045",0.325990323364176,3.67599236315803,1.44736717473685,0.228950881841852,0.73886382434859
"26831",-0.27505673243421,4.86095673117472,1.44702518243365,0.229005887585318,0.73886382434859
"14068",0.316266974515964,1.7989652029626,1.446959013869,0.229016531916003,0.73886382434859
"18717",-0.551003573502859,-0.069432600044173,1.44692587544086,0.229021863015433,0.73886382434859
"45374",0.247809828326644,6.59259434369993,1.44687954059879,0.229029317320414,0.73886382434859
"59203",-0.365610431104811,3.64907338779862,1.44669849781179,0.229058446110595,0.73886382434859
"56267",-0.361120016903233,5.13117073883845,1.44662391291229,0.229070447708377,0.73886382434859
"40424",0.212471308432889,8.97446704256255,1.44629673260053,0.229123103857966,0.73886382434859
"34471",-0.852810172084382,1.38679011252879,1.44612675104243,0.229150466311742,0.73886382434859
"26871",-0.255683364158015,6.66890569353105,1.44590391132461,0.2291863434652,0.73886382434859
"25472",-0.48316954638936,2.9998859148221,1.44579671869241,0.229203603868053,0.73886382434859
"36817",-0.303858391316396,6.70663617936523,1.44576859283779,0.229208133016689,0.73886382434859
"41729",0.658390442961743,-0.884459898545853,1.44561119150282,0.229233481579085,0.73886382434859
"27648",0.727322569186572,-1.29824641043332,1.44529347425809,0.229284658362037,0.73886382434859
"2601",-0.548824606176219,8.11154087719885,1.44521061298209,0.229298007628221,0.73886382434859
"39312",0.20043652161298,6.60425629549356,1.44510574883714,0.229314902981662,0.73886382434859
"44671",-0.289736337985234,6.90573218436945,1.44484335849403,0.229357184987058,0.73886382434859
"35214",0.217498883255886,6.55513391326238,1.44469975757789,0.229380329046039,0.73886382434859
"50490",-0.526286757724092,-0.716411662409937,1.44462696232153,0.229392062480556,0.73886382434859
"38416",-0.344542882863035,2.03813029637939,1.44460479024663,0.229395636409054,0.73886382434859
"47177",0.901878290186321,0.797295343356704,1.44448931414123,0.229414251147624,0.73886382434859
"29136",-0.264204119071795,5.87950389127013,1.44430260848055,0.229444351932594,0.73886382434859
"59134",-0.259335607726329,3.8432032300555,1.44427234161855,0.229449232019989,0.73886382434859
"61740",-0.208350129086094,6.50109124056948,1.44418925244814,0.229462629572102,0.73886382434859
"3078",-0.307133916072109,2.95701724119689,1.44394996327269,0.229501218554388,0.738883555408059
"7180",-0.388954904631344,3.22196983935554,1.44353585644307,0.229568017981853,0.738920073336417
"30020",0.483280526687318,0.370626195887469,1.44347716743242,0.229577486979841,0.738920073336417
"11570",0.729641185458972,-1.0723548148727,1.44316744467273,0.229627466038194,0.738926008830484
"61054",0.188812866258119,6.77073659207029,1.44302230734122,0.229650890935035,0.738926008830484
"29715",-0.267292309835336,5.85135497224434,1.44274559380079,0.22969555996361,0.738926008830484
"40464",0.217637937374585,5.74706927592134,1.44216490392796,0.229789332998546,0.738926008830484
"38618",-0.229967549814355,4.8654054695882,1.44195899195591,0.229822595884948,0.738926008830484
"606",-0.290783219511087,6.04680137090985,1.44163621997884,0.229874747932962,0.738926008830484
"40709",0.26829782589154,5.18440955219476,1.44144474068586,0.229905693035241,0.738926008830484
"10361",0.52121468922823,1.62575525030075,1.44091866457761,0.229990738400185,0.738926008830484
"18443",-0.468584640460749,-0.416839049325359,1.44060360376416,0.230041689218096,0.738926008830484
"40412",-0.278220064405986,4.87602415322448,1.44046667144954,0.230063837796514,0.738926008830484
"13651",-0.365680161639975,3.02306075849005,1.44039004693229,0.230076232808234,0.738926008830484
"14661",-0.337167130296773,7.82154023911833,1.43979874249726,0.230171911053939,0.738926008830484
"59464",-0.410078576030956,1.91165452115179,1.43979513139123,0.230172495509845,0.738926008830484
"47828",-0.499557118818113,2.42720427322229,1.43953621783969,0.230214405213972,0.738926008830484
"1499",0.46976839834801,1.12546887227467,1.43949459467744,0.230221143511455,0.738926008830484
"20154",-0.704988155886658,-1.36707534315211,1.43918849476763,0.230270704766258,0.738926008830484
"21368",0.816140927468538,-1.12914942796019,1.43913910282249,0.230278703120492,0.738926008830484
"27237",1.67924856948216,-0.994106877597511,1.43911356840561,0.230282838203546,0.738926008830484
"33232",0.506003748310915,-0.834689976541968,1.43885321459276,0.230325005411458,0.738926008830484
"36901",-0.444985097866938,5.00754375883435,1.43871879745078,0.230346779410982,0.738926008830484
"17458",0.525013480664616,2.43807103305715,1.43859830689867,0.230366299574857,0.738926008830484
"33728",-0.494642715495773,-0.0389762268969725,1.43843911519354,0.230392092605498,0.738926008830484
"19578",-0.24664763753449,5.85118164697063,1.4382049790826,0.230430034825179,0.738926008830484
"41530",-0.283707970056926,4.0236317052292,1.43813660447181,0.230441116486715,0.738926008830484
"34646",-0.232574435582809,5.4272979065173,1.43786066642675,0.230485845052944,0.738926008830484
"59257",-0.499395619662053,2.9878192515544,1.43751021085868,0.230542667727185,0.738926008830484
"56323",-0.299162341388202,6.28446156858209,1.43740125526679,0.230560337167945,0.738926008830484
"49815",-0.504872995087115,0.884509747932252,1.43696980091311,0.230630322597879,0.738926008830484
"30273",-0.305930423723065,4.84042673062787,1.43687789066042,0.230645234501961,0.738926008830484
"38805",0.371147262081164,3.48926296621877,1.43673576050051,0.230668296582351,0.738926008830484
"8318",-0.21366936109616,6.68521096567784,1.43672106802903,0.230670680745497,0.738926008830484
"37420",0.232100406970205,4.6579474007759,1.43665690222718,0.230681093347323,0.738926008830484
"55153",0.494988829798863,0.014283477400287,1.43620595417905,0.230754287604908,0.738926008830484
"58897",-1.06202691539048,-0.78539535286133,1.436061625615,0.230777719769895,0.738926008830484
"43489",0.221155588439507,5.29078334513699,1.43606061795273,0.230777883376897,0.738926008830484
"56767",-0.513015971765578,2.08619852752359,1.43599396540428,0.230788705590811,0.738926008830484
"43659",-0.25148879523515,5.14707248546209,1.43567744839043,0.230840106049011,0.738926008830484
"62506",-0.280308201363438,4.44592649121075,1.43547101251744,0.230873637428787,0.738926008830484
"47690",0.347567758909219,3.82383209627239,1.43540679869243,0.230884068878089,0.738926008830484
"34713",-0.407459085217905,4.28680756432321,1.43525406619654,0.230908882349437,0.738926008830484
"17959",-0.261448098114132,5.12952422610729,1.43524521855949,0.230910319866938,0.738926008830484
"60624",0.551478004201352,0.885811770183377,1.43472191442066,0.23099536276552,0.738948565638671
"25176",-0.38919755203775,2.13552213669014,1.43436707424292,0.231053049833461,0.738948565638671
"46947",-0.207784032513112,5.30566009463311,1.43412659271666,0.231092155265991,0.738948565638671
"4473",0.490781232702833,3.76001286066844,1.43408173955712,0.23109944985781,0.738948565638671
"58752",-0.551199659673215,4.6188163039029,1.43404914575044,0.231104750851798,0.738948565638671
"11296",0.228765677542088,5.30416631921064,1.43395691757917,0.231119751458578,0.738948565638671
"26123",0.281224652826127,3.04066060564939,1.43377268489379,0.231149719810599,0.738948565638671
"9438",-0.743651693297612,1.67976809466541,1.43339952261396,0.231210434901225,0.738948565638671
"40050",0.4769560378549,1.9455926596166,1.43313173143945,0.231254017518538,0.738948565638671
"16325",0.207003035011393,7.7655993424401,1.43312157166022,0.231255671202643,0.738948565638671
"49539",-0.249298984668074,5.2909057553864,1.43282638940846,0.231303723572387,0.738948565638671
"10282",-0.353455613392435,4.15414438819088,1.43247240734209,0.231361363775584,0.738948565638671
"38518",-0.583713821374299,0.165600900098283,1.43236682307355,0.231378559805207,0.738948565638671
"23446",0.28269559925369,6.33881337988327,1.43233703957223,0.231383410787379,0.738948565638671
"57669",-0.735241486719203,1.60094412042052,1.43189991158666,0.231454622040994,0.738948565638671
"21451",0.427847341020472,0.734825413313831,1.43179972241989,0.231470947291699,0.738948565638671
"60295",0.220096351872658,5.60868296255285,1.43169773378347,0.231487567182359,0.738948565638671
"45975",0.976386775426966,-1.1905037796642,1.43151413785165,0.231517489284137,0.738948565638671
"53967",-0.863907136304118,-0.535283519736581,1.43120670814341,0.23156760401834,0.738948565638671
"9240",0.225799494274316,4.78279441677996,1.43089363128465,0.23161865275626,0.738948565638671
"23626",-0.272454859047763,5.12981354736652,1.43089113530876,0.231619059792081,0.738948565638671
"45901",0.316178925920296,4.88432948388407,1.43081436517688,0.23163157964291,0.738948565638671
"27097",0.219994917273938,5.6085481941767,1.42988719366952,0.2317828494155,0.739063782990409
"7538",-0.703978334216492,5.24028819878005,1.42980822629806,0.231795738597934,0.739063782990409
"41696",-0.613951173900967,0.449428109478172,1.4295820576438,0.231832658998517,0.739063782990409
"31477",-0.407222716001903,2.1320652536145,1.42938421069276,0.231864961904393,0.739063782990409
"48860",-0.446553994116774,2.20850916765394,1.42909303989859,0.231912511878183,0.739063782990409
"20920",-0.655813341757152,0.759098000512399,1.42906816155913,0.231916575209018,0.739063782990409
"9125",-0.232558644654404,4.83427934304859,1.4288558093209,0.231951261784024,0.739063782990409
"39362",0.342179572720603,4.06206660786536,1.42884606735058,0.231952853231709,0.739063782990409
"907",0.213378353501912,7.02616734117797,1.4286121476652,0.231991070294671,0.739063782990409
"50233",-0.257968025042264,5.9513008264783,1.42860408472437,0.231992387728076,0.739063782990409
"4494",-0.884037756944426,0.77858934769007,1.42823056364173,0.232053428603394,0.739107145862296
"43221",1.46063682215461,-1.26319738834546,1.42809322478855,0.23207587741458,0.739107145862296
"8581",-0.323468335036312,5.38611723194644,1.4279247897901,0.232103412644921,0.739107145862296
"12248",0.345221881962826,2.60197225981307,1.42759091814821,0.232158004599396,0.739177577380256
"34374",-0.378933388547303,3.54493955677498,1.427068728443,0.232243419860542,0.739245683224201
"38199",0.428084739775191,0.636074217102693,1.42706304702289,0.232244349386533,0.739245683224201
"12286",-0.260631323634631,4.07164825497986,1.42656791975342,0.23232537343955,0.739400188790693
"10444",-0.294443832348266,5.87156484575539,1.42594335455624,0.232427627765314,0.739443164360394
"58947",0.33040876003984,1.82095715879256,1.42591676372141,0.232431982444323,0.739443164360394
"14673",0.461174555351879,4.06647688845256,1.42567493347731,0.232471590577491,0.739443164360394
"15737",-0.29328188851728,4.61822440227061,1.42551980371839,0.232497002774056,0.739443164360394
"8281",0.393169118265252,2.79756943179538,1.42515973271627,0.232555999840328,0.739443164360394
"46185",0.697533903888202,-1.29831256196017,1.42503472081786,0.232576487070094,0.739443164360394
"7758",0.326472009863819,3.17507370562243,1.42469026532986,0.232632948482757,0.739443164360394
"50426",-0.243093348641906,5.40450602385556,1.42463847824241,0.232641438593069,0.739443164360394
"52782",0.310832105956454,5.10518227340769,1.42456141814142,0.232654072719816,0.739443164360394
"48902",0.241558806584259,5.51693428028515,1.42407589916355,0.232733693390472,0.739443164360394
"57373",0.269581736486148,4.41178431264991,1.42363059206521,0.232806748613127,0.739443164360394
"6491",0.298905899711643,2.85256159818245,1.42348516962588,0.232830612009795,0.739443164360394
"37996",-0.32606273322259,5.20515241044643,1.42341946221595,0.23284139537241,0.739443164360394
"7671",-0.347684624417485,5.35719656702429,1.42328064433363,0.232864179011009,0.739443164360394
"20647",-0.36193311114671,1.25475537590044,1.4228997237844,0.232926711850792,0.739443164360394
"5653",0.207855571925765,5.77154976039271,1.4227314919674,0.232954335649962,0.739443164360394
"23598",-0.285923124549781,7.12005475925573,1.42272677218875,0.23295511069846,0.739443164360394
"14539",0.226416871639971,4.65303145340671,1.4222586847259,0.233031992168733,0.739443164360394
"41373",0.687646561080091,-0.474817934603634,1.42176229219308,0.233113556119904,0.739443164360394
"37520",-0.262848502558984,7.0614939050337,1.4217297322523,0.233118907360023,0.739443164360394
"4161",0.646935987053926,-1.14647867151388,1.42147788118361,0.233160304203927,0.739443164360394
"12404",-0.393165557380775,4.96668748806441,1.42117664374808,0.233209830365764,0.739443164360394
"40493",-0.536655232130132,1.62369304590333,1.4209201202363,0.233252015173694,0.739443164360394
"14444",0.233964674732881,5.71208447094129,1.42049830977083,0.233321401155,0.739443164360394
"46855",0.334372329635248,4.37396889592957,1.4204751052027,0.233325218928855,0.739443164360394
"16141",-0.597729389211096,1.71804189646245,1.42023213559889,0.233365198478831,0.739443164360394
"1578",-0.491410847488073,1.72646158573587,1.42006711626959,0.233392356383473,0.739443164360394
"58635",0.23945238307098,7.53211295486857,1.41997907584286,0.233406847118108,0.739443164360394
"22682",-0.418057673591711,3.50746214964873,1.41992285754205,0.233416100759652,0.739443164360394
"53280",-0.322446312328294,4.9415032377289,1.41968360578779,0.233455487021425,0.739443164360394
"45171",0.585348478179494,-0.894481178484606,1.41964377642251,0.233462044617471,0.739443164360394
"40181",-0.465437636840709,-0.139124972258614,1.4192029268866,0.233534641942681,0.739443164360394
"18009",-0.229207837985237,5.71134850117253,1.41906241367052,0.233557786826081,0.739443164360394
