"","logFC","logCPM","LR","PValue","FDR"
"17793",-0.871970656253498,4.64453794189301,3.3459456414303,0.0673707576141766,0.685030200341303
"17896",1.04516944808932,0.188505636066603,3.34591592199395,0.0673719741713406,0.685030200341303
"62198",-0.554103656691509,5.86493881150004,3.34584004995133,0.0673750800795676,0.685030200341303
"29349",-0.67886319219004,5.18467840016051,3.34577369769053,0.067377796410161,0.685030200341303
"1667",0.694525134107202,2.61172278995672,3.34544500892373,0.0673912540057574,0.685030200341303
"46692",-0.585204887272505,3.80880204782481,3.34536611460889,0.0673944846251809,0.685030200341303
"56106",0.41046694575511,4.62073473880936,3.34448518003009,0.0674305689945766,0.685030200341303
"1926",-0.646336816321911,0.875296461285449,3.3427761539157,0.0675006321133326,0.685030200341303
"58914",0.87807334090706,1.50335329519057,3.3423308449403,0.0675189007468006,0.685030200341303
"9083",0.626558851670142,3.76999751113192,3.34150200633397,0.0675529176144,0.685030200341303
"27002",-0.61977296112554,5.05008401649407,3.34082293665049,0.0675808013786535,0.685030200341303
"29428",-0.940976393148762,1.10740811379483,3.33994540869474,0.0676168524037093,0.685030200341303
"43345",-0.981273368860256,0.347043674579809,3.3395017758958,0.0676350857629552,0.685030200341303
"21729",-0.804882264738062,2.5551308933067,3.33943926335744,0.0676376554579782,0.685030200341303
"16093",-0.530151256229295,5.09832434490925,3.33896668327464,0.0676570851250909,0.685030200341303
"34564",-0.92134629102853,-0.0247205356201833,3.33826866903796,0.0676857942126167,0.685030200341303
"52573",1.24553381714319,0.66812806828346,3.33785892139765,0.067702653059604,0.685030200341303
"6861",0.592627560150329,6.6230546561748,3.3378297218358,0.0677038546312649,0.685030200341303
"19023",0.456212052519637,3.79512194683145,3.3378122966506,0.0677045716942815,0.685030200341303
"45611",-0.920121265117737,0.520618825986898,3.33703147370888,0.067736711639117,0.685030200341303
"8080",-0.445492924157821,4.82606896658588,3.33665852963057,0.0677520683808399,0.685030200341303
"10753",0.493174160287692,2.35567751720258,3.33643302572362,0.0677613557751177,0.685030200341303
"32318",1.68633972000024,1.84814078837839,3.3362533142788,0.0677687581782031,0.685030200341303
"44028",-0.407779718659417,3.72194609481293,3.3336236498471,0.0678771742962504,0.685821569320837
"5065",0.420799539837606,5.75412668757782,3.33077254678882,0.0679949294763732,0.686062746249931
"27634",0.745453903662619,2.80339137725518,3.32987885103688,0.0680318855118063,0.686062746249931
"62660",0.455168189815939,5.49318404496757,3.3292714490371,0.0680570150101098,0.686062746249931
"9713",-0.69579468140138,0.443179276783809,3.32892336580341,0.0680714204194494,0.686062746249931
"12985",0.530477825107358,4.83923996217636,3.32728101857533,0.0681394328875558,0.686062746249931
"53549",0.376569091613032,5.31185198646069,3.32657076742147,0.0681688681339799,0.686062746249931
"13624",0.382745901246196,7.95961922510955,3.32591196048816,0.0681961835120321,0.686062746249931
"41921",-0.464802875350524,7.23837568759048,3.32565906192222,0.0682066722724822,0.686062746249931
"48439",1.07586910817244,1.340294843417,3.32548661819892,0.0682138252236181,0.686062746249931
"41332",0.66375759553607,4.58826819002298,3.32522335667266,0.0682247468368711,0.686062746249931
"41982",-0.87644245666536,2.66011213713899,3.32337520553488,0.0683014715200791,0.686062746249931
"53650",0.326844597997054,5.76533203551998,3.32244500517993,0.0683401230346465,0.686062746249931
"17571",0.845243061385677,-0.377113843523116,3.3210940660336,0.0683962986746674,0.686062746249931
"17184",-1.13078340567941,0.0628004356597462,3.32030580998284,0.068429099270859,0.686062746249931
"59463",-1.0285329456236,-0.0510558698848582,3.31957354233821,0.0684595851749119,0.686062746249931
"53702",-0.354564583396094,5.08095983748326,3.31822227594238,0.0685158794961656,0.686062746249931
"29243",-0.790096778281827,2.60476720071678,3.31681953567697,0.0685743706246479,0.686062746249931
"32770",0.593078169806506,6.28276924121079,3.31622136716052,0.0685993291553112,0.686062746249931
"16953",-1.27354194739558,-1.40125060577568,3.31595421458438,0.0686104792128493,0.686062746249931
"2084",0.684847134683955,0.0517722105738121,3.3159101816906,0.0686123171850757,0.686062746249931
"34345",-0.735321481510565,3.4276473107673,3.31394431130805,0.0686944280585703,0.686062746249931
"50881",0.392754268395573,4.75438892304033,3.31338560771653,0.0687177832822259,0.686062746249931
"43129",0.902425500286668,2.75378129369551,3.3132820699014,0.0687221123577524,0.686062746249931
"58102",0.329205725315179,5.41279858206707,3.31282066389683,0.0687414080010206,0.686062746249931
"37155",0.423565520904526,5.31716807770435,3.31221510638866,0.068766740744583,0.686062746249931
"58552",-0.507680770031465,4.51053440762661,3.30926598858941,0.0688902562587939,0.686062746249931
"59550",-0.850590370919058,4.05584972716254,3.30922181797487,0.068892108024068,0.686062746249931
"27794",-0.516348272871328,6.5958498499108,3.3071430319344,0.0689793172603248,0.686062746249931
"57959",0.430533196803736,3.13558373228217,3.30494288537512,0.0690717464967833,0.686062746249931
"59129",1.14513417967356,-1.3490416830024,3.30453686006121,0.0690888182998547,0.686062746249931
"52567",0.705267958486007,1.47338762850666,3.30437977033548,0.0690954245300494,0.686062746249931
"43183",0.660570925280454,2.71044999614391,3.30358192575037,0.0691289874152295,0.686062746249931
"39461",-0.913471397890552,-1.36430093081131,3.30152238212809,0.0692157067956269,0.686062746249931
"4670",0.504906968318058,5.75061143931743,3.29930764404969,0.0693090907346877,0.686062746249931
"21444",-0.490291266483584,5.22359204200665,3.2991121052272,0.0693173420611151,0.686062746249931
"29385",-0.962153789906072,3.23681215679648,3.29862524825033,0.0693378909678403,0.686062746249931
"29520",-0.678344690382827,5.26994679860654,3.2985495428174,0.0693410868735942,0.686062746249931
"13656",0.591001191462841,4.4060154795597,3.29833728970148,0.0693500479820643,0.686062746249931
"43645",1.41086116542249,-1.38944015012995,3.29754338544021,0.0693835767937615,0.686062746249931
"31999",-1.22086456498817,0.805323394404979,3.29659430981753,0.0694236816977128,0.686062746249931
"12036",1.39678984959835,-1.40518092207552,3.29618678554253,0.0694409099851173,0.686062746249931
"32364",-1.04099922682995,-1.17298137768186,3.29599778469457,0.0694489016413073,0.686062746249931
"44646",-0.618284535610482,6.50577846075587,3.29549010577949,0.0694703730608845,0.686062746249931
"31517",0.456931062498189,6.54671836395214,3.29513951358484,0.0694852049112664,0.686062746249931
"5858",-0.804237846477356,4.90655287246307,3.29457331391911,0.0695091652222751,0.686062746249931
"21857",1.63208784261714,-1.51053462653674,3.29399982339257,0.0695334430815515,0.686062746249931
"9681",-1.09022821626283,0.70759365962258,3.29372239191997,0.0695451909831674,0.686062746249931
"35787",1.08436223469571,2.73115989664143,3.29261450773469,0.0695921257887685,0.686062746249931
"10827",0.41171909793926,4.39255540949793,3.29161286258974,0.0696345890307894,0.686062746249931
"24982",0.482184727455432,6.77274578342277,3.29152244947952,0.0696384233233526,0.686062746249931
"31707",0.557411471806361,3.90283046746683,3.29123028209391,0.0696508152755951,0.686062746249931
"45464",0.926889886165828,3.25089768876814,3.29070465086991,0.0696731152787201,0.686062746249931
"14134",1.21401790420915,0.537720024967969,3.28990842598656,0.0697069098273433,0.686062746249931
"28967",0.460629849800035,4.25311834624041,3.28865076947404,0.069760324889534,0.686062746249931
"17052",2.02405599597476,-0.9016121042706,3.28850882166888,0.0697663564338947,0.686062746249931
"55385",-0.620880149586156,3.28779243761142,3.28844368895503,0.0697691241933239,0.686062746249931
"23780",0.54064972012635,6.34225577956402,3.28692546627508,0.0698336730944048,0.686062746249931
"40520",-0.474357973338767,4.3656520355883,3.28588071513874,0.0698781289679415,0.686062746249931
"5414",0.409108338386486,5.13731385666052,3.28505533051496,0.0699132718606831,0.686062746249931
"41232",-0.891011368543108,-0.986678450764153,3.28411632057804,0.0699532756567477,0.686062746249931
"27882",0.795991145768049,0.969733260106494,3.28369876327982,0.0699710723462469,0.686062746249931
"19941",0.611028608076505,3.01804173956649,3.28314056085372,0.0699948710372601,0.686062746249931
"32791",-0.531847665727302,5.87280801117757,3.28127901608489,0.0700742997661656,0.686062746249931
"22942",0.980291621215902,3.93254879838345,3.2808792084093,0.0700913714188695,0.686062746249931
"8902",0.519947872194454,5.15808515515803,3.28062112102897,0.0701023940280589,0.686062746249931
"706",-0.889021871773208,0.568573221960712,3.27985132904064,0.0701352819665532,0.686062746249931
"37227",0.519532568441279,6.70874360915929,3.27951669998714,0.0701495835253308,0.686062746249931
"33798",-0.582102475492443,5.53241209453564,3.27821314683084,0.0702053252743342,0.686062746249931
"18634",1.68952779294176,-1.53654150973854,3.27664470856848,0.0702724567548071,0.686062746249931
"61338",0.498868095898445,2.86237765240336,3.27567460456227,0.0703140130490441,0.686062746249931
"50815",-0.774073599369261,1.33889973735702,3.27509107711911,0.0703390222590075,0.686062746249931
"39196",0.974041428351829,-0.394441687419981,3.274483111078,0.0703650890082103,0.686062746249931
"27332",0.526981632655875,4.11710836467204,3.27402352003677,0.070384800995499,0.686062746249931
"16086",0.548769830748648,3.61023427132504,3.27367554372448,0.0703997297301058,0.686062746249931
"50231",0.941555259166028,1.31035933569129,3.27362951415579,0.0704017047254057,0.686062746249931
"29659",0.353155824001388,6.63645012580227,3.27339040402029,0.070411965202679,0.686062746249931
"16890",-1.03391547803802,1.5569336270261,3.27184419876832,0.0704783532357496,0.686062746249931
"55836",1.17332506226223,1.47990013481906,3.2711365716177,0.0705087583488219,0.686062746249931
"58127",-0.440666296341707,5.48602485574168,3.27096723520543,0.0705160364285152,0.686062746249931
"57873",0.648678736616815,1.78045680288811,3.27016045190159,0.0705507230293669,0.686062746249931
"24794",-0.651544518150022,3.38643663696533,3.26954156679528,0.070577343577476,0.686062746249931
"35316",-0.483102622739752,4.03273013241112,3.26794901173353,0.0706458947651031,0.686062746249931
"52511",0.833356865049591,-0.65651330636987,3.26458189211432,0.0707910666241821,0.686062746249931
"45275",0.798120821999921,0.784790111764066,3.26444234651195,0.0707970899627928,0.686062746249931
"8731",-0.663413902758932,4.39037581777105,3.26388024775952,0.0708213579224707,0.686062746249931
"45459",0.43933090356455,7.1496899583327,3.26338193136571,0.0708428796052388,0.686062746249931
"3474",0.777970010228427,4.28728778940602,3.26330621628986,0.0708461502609681,0.686062746249931
"938",-1.16243839388499,-0.115248116050168,3.26149859609894,0.0709242818814388,0.686062746249931
"18270",-1.28418142225738,-1.48741059925692,3.26143476680867,0.0709270424918202,0.686062746249931
"49425",0.869692425650898,2.85415059734748,3.26128500789126,0.0709335200018482,0.686062746249931
"35879",-0.616968165040038,6.05216852968605,3.26127399614148,0.0709339963171611,0.686062746249931
"37874",-1.16419836868542,1.25404456657704,3.26104975528083,0.0709436966432963,0.686062746249931
"53781",-0.597092937822132,4.1996521833144,3.26086033812698,0.0709518916549513,0.686062746249931
"4427",0.488575026174277,4.4125023922536,3.26062054392319,0.0709622676520702,0.686062746249931
"41697",-0.816705810588227,4.86983123909099,3.26004694464823,0.0709870941325198,0.686062746249931
"14008",-0.644472565402173,3.97788845643466,3.25945718017608,0.0710126299769971,0.686062746249931
"61435",-0.424719774805151,4.93703780655388,3.25849854795646,0.0710541581990841,0.686062746249931
"19196",0.439241659644579,8.92457404155319,3.25816017229437,0.0710688229423351,0.686062746249931
"35393",0.46237538447118,3.05938572227459,3.25759532725461,0.0710933097872879,0.686062746249931
"59434",-0.948701357188404,1.83590479330509,3.2569595524425,0.0711208823544174,0.686062746249931
"56811",0.844781019526935,2.12755679742137,3.25635488664899,0.0711471164028077,0.686062746249931
"49373",-0.644000002737449,6.22190567316996,3.25617274600452,0.0711550207942593,0.686062746249931
"44737",0.425154012609507,4.93548045780376,3.25547894939039,0.0711851382348852,0.686062746249931
"47870",0.568169753978966,1.25458433973231,3.25503666429442,0.0712043447877709,0.686062746249931
"52207",0.287696371153461,7.89315441281541,3.25423725961059,0.0712390736093548,0.686062746249931
"24639",-0.583810547071208,4.72843816289265,3.25337436076906,0.0712765812018313,0.686062746249931
"56505",-0.630376688472664,5.3433220053914,3.25319564632869,0.0712843520208323,0.686062746249931
"23842",0.431260102315751,4.71808710518271,3.25312982646144,0.0712872142134738,0.686062746249931
"18366",0.422869631910377,4.25684516327376,3.25157527663062,0.0713548499997259,0.686062746249931
"44043",0.399482485539046,5.82902284646739,3.25107679412703,0.0713765526738112,0.686062746249931
"49581",0.925031224624935,-0.874732544073242,3.25016275868837,0.0714163658572523,0.686062746249931
"26445",0.536725495115083,4.77196619505918,3.24924123778923,0.0714565291832719,0.686062746249931
"61348",1.38842567178451,-1.55976172557185,3.24917434978354,0.0714594453547792,0.686062746249931
"40876",-0.378153947867668,8.35928530427303,3.24903172767043,0.071465663794519,0.686062746249931
"34091",-0.392219798753567,7.05078105281034,3.24874726030796,0.0714780685341461,0.686062746249931
"49285",0.788803676799729,0.657012929477693,3.24773297111512,0.0715223173273754,0.686062746249931
"25375",-0.548592233397807,6.84105920207098,3.24732239286476,0.0715402373230315,0.686062746249931
"7176",-0.484844640046784,4.82924301178012,3.24714754048665,0.071547870347214,0.686062746249931
"21174",-0.908511470661362,5.2992297490655,3.24640236831378,0.0715804099601213,0.686062746249931
"56060",-0.565637888260419,4.69294264894895,3.24553388702543,0.0716183541591358,0.686062746249931
"8305",1.87963087397923,-0.132693841151784,3.24379091025608,0.0716945703860331,0.686062746249931
"52039",-0.723402673213995,3.62373527998861,3.24298855047716,0.0717296848886741,0.686062746249931
"33477",0.440925053000346,7.16495277621657,3.24082148986103,0.0718246163774058,0.686062746249931
"43765",-0.392046549255731,6.22251035109486,3.2405521518017,0.0718364245599843,0.686062746249931
"42105",-0.458551701799933,6.15937611945127,3.24043311418887,0.071841644009738,0.686062746249931
"53561",0.835821277114803,4.46255183252709,3.2398585473187,0.0718668427971928,0.686062746249931
"62677",-0.603828246062405,7.6969342927586,3.23963793952964,0.0718765205134416,0.686062746249931
"24300",1.41157621683397,-0.977535267141807,3.23929169904606,0.0718917123553002,0.686062746249931
"11840",-0.703793547076382,2.35278339551276,3.23889478694788,0.0719091317282671,0.686062746249931
"46845",0.5363930699908,6.0320763018419,3.2374424662994,0.0719729086395635,0.686062746249931
"22147",-0.572682136956297,1.83334535828266,3.23734796169875,0.0719770607961026,0.686062746249931
"13086",2.98400637895278,4.83804864670378,3.23469908014331,0.0720935466671439,0.686062746249931
"47797",-0.877319873332851,-0.633437227070081,3.23355480270368,0.0721439293325473,0.686062746249931
"49668",-0.700855243466582,0.136762449266235,3.23315541197449,0.072161523438548,0.686062746249931
