"","logFC","logCPM","LR","PValue","FDR"
"883",0.383457933854519,-1.11936989904284,0.404696635378826,0.524673632318196,0.855683213527125
"18630",-0.304104863341769,-0.260989665595457,0.404600759772973,0.524722746935735,0.855683213527125
"28929",-0.192751423370426,0.995794782827889,0.404528779007395,0.524759626210678,0.855683213527125
"31726",0.147906576918957,4.97545402739521,0.404481312449718,0.524783948176685,0.855683213527125
"14524",-0.187753872021229,3.14936450676473,0.404478421687354,0.524785429474273,0.855683213527125
"51320",0.212833115649144,1.09547975433166,0.404282833412827,0.524885670978919,0.855683213527125
"11143",-0.255471472485932,7.50155696280687,0.404247854124833,0.524903601902963,0.855683213527125
"24148",-0.267853888814867,1.52122047793475,0.40420186677294,0.524927177388465,0.855683213527125
"32510",-0.120074932319809,4.76200604278388,0.40412636459144,0.524965887780366,0.855683213527125
"45037",0.112707537846443,5.38394312687843,0.404112964145892,0.524972758794506,0.855683213527125
"29512",-0.258978936008159,1.68829453110555,0.403960235665838,0.525051080892324,0.855683213527125
"40512",-0.136597627225636,4.22998064997982,0.403923852192118,0.525069742102204,0.855683213527125
"34959",0.251429356371531,1.58386677426272,0.40390388331275,0.525079984711225,0.855683213527125
"32512",-0.120030716804023,4.76153891573355,0.40386923659543,0.525097756846315,0.855683213527125
"44523",0.133601915740863,5.08646249358922,0.40351890542955,0.525277520387413,0.855683213527125
"39993",0.121993204451293,5.64658688258059,0.403414796647805,0.525330962274932,0.855683213527125
"13605",0.173803873202366,1.87964806994884,0.403378472338642,0.525349610814564,0.855683213527125
"32316",0.127838004147758,4.90958134672724,0.403351326768977,0.525363547849833,0.855683213527125
"17464",-0.267400500961638,3.96279914169725,0.403294387206643,0.525392783807727,0.855683213527125
"16710",0.33911159596037,0.217621851778217,0.403284520991654,0.525397849969056,0.855683213527125
"57533",0.219031912871039,0.225879652363804,0.403238954454347,0.525421248867399,0.855683213527125
"21879",0.31185744378625,-0.852530887714491,0.403223139928319,0.525429370227266,0.855683213527125
"48657",-0.284267178544637,0.849145121720861,0.403190152459858,0.525446311264701,0.855683213527125
"2154",0.135442344918816,3.67204060696882,0.403185778492054,0.525448557631715,0.855683213527125
"47605",-0.283570952604757,-0.587275392753545,0.402949510734686,0.52556992460889,0.855708609260638
"21935",-0.228050644956432,5.93623067866583,0.402869721807662,0.525610922183362,0.855708609260638
"35311",-0.129242142316739,5.42932232749927,0.402806388226992,0.525643468638327,0.855708609260638
"50952",-0.107696693849482,6.8785269422654,0.40267542065186,0.525710782872247,0.855708609260638
"15324",0.180134957822232,2.93673501496756,0.402535661516328,0.525782632697684,0.855708609260638
"21959",0.282430839192913,-0.339288676643759,0.40251540565925,0.525793047635079,0.855708609260638
"51057",0.140555240281104,3.92434053432488,0.402416302150741,0.52584400890328,0.855708609260638
"10147",0.29649055135053,-0.297402178721329,0.402347640752374,0.525879321310041,0.855708609260638
"35642",0.172108447904988,1.74190526377277,0.402330215582164,0.525888283709141,0.855708609260638
"32407",-0.124900639328271,5.82555565411182,0.402325410490029,0.525890755190747,0.855708609260638
"7635",-0.478008349985375,-1.46906808657693,0.402268767652506,0.525919890787612,0.855708609260638
"53192",-0.139746690979317,4.21525707047291,0.402267227443328,0.525920683071174,0.855708609260638
"19019",0.282512240349908,-0.27826304676759,0.402203947319541,0.525953236204164,0.855708609260638
"60520",0.194489371647125,2.32868932679758,0.401843429500827,0.526138765569264,0.855852321974877
"26565",-0.724156788608219,2.10493142971809,0.401741936743385,0.52619101672903,0.855852321974877
"52856",-0.377511729926826,-1.44218993863455,0.4016672080291,0.526229494964637,0.855852321974877
"35335",0.102639399140787,5.75888077633338,0.401645526628116,0.526240659779024,0.855852321974877
"35300",0.193963856094335,5.00104632912191,0.40161043296123,0.526258732120638,0.855852321974877
"27575",0.129747513694317,4.22812611377629,0.401377191493724,0.526378873644267,0.855852321974877
"28441",-0.224435069505743,1.89685622048715,0.40134756775163,0.526394136187923,0.855852321974877
"43032",-0.268056977051441,-0.537163418489166,0.401293819599522,0.526421829962016,0.855852321974877
"24004",-0.128412043166889,5.86620268583642,0.401230512821094,0.52645445215863,0.855852321974877
"47980",0.257368054350324,2.27549456298491,0.401161273109063,0.526490135745187,0.855852321974877
"58144",-0.141425649369827,7.34680818914702,0.401120955299319,0.526510916040864,0.855852321974877
"9978",0.113679871559691,6.67353179501862,0.401031730190809,0.526556908963431,0.855852321974877
"40240",0.255514101816127,-0.051550358989611,0.400989312678833,0.526578776458894,0.855852321974877
"15691",0.138105463578648,3.6684726712979,0.400935806299789,0.52660636290809,0.855852321974877
"2337",0.286793698282815,-0.0397591093029935,0.400803037464589,0.526674826086764,0.855852321974877
"30337",0.139063125641488,4.43221568628676,0.400776235111124,0.52668864883478,0.855852321974877
"23984",0.193600872182207,1.66883010465289,0.400773599007019,0.526690008384795,0.855852321974877
"30860",-0.647179862240322,2.56273251996504,0.400717631608096,0.526718874609995,0.855852321974877
"37434",0.209728851749182,3.10108276870005,0.400569634850784,0.526795220293182,0.85591522862836
"47044",0.103704476623961,6.17716288284074,0.400416235049473,0.526874374044137,0.855982688402422
"24514",-0.333351036768094,-1.23447660422941,0.400230298300523,0.526970345215169,0.856028277619123
"52325",-0.120147141767328,5.01225599190281,0.400216038118802,0.526977706890435,0.856028277619123
"5790",0.248553567035874,2.35266406177244,0.400083124819979,0.527046330876985,0.856062032749266
"35731",-0.145414666032665,5.01853731349051,0.400030004780076,0.527073761557297,0.856062032749266
"58085",-0.101912459138491,6.06994939605722,0.399848746781885,0.527167380651451,0.856107638813287
"2279",0.210217749701978,2.23308181077434,0.399829893956699,0.527177119772209,0.856107638813287
"59533",0.257855341949232,0.173521860023943,0.399668387682218,0.527260564955988,0.856182019699004
"45079",-0.264972083174667,4.69042375181515,0.399555602458179,0.527318851509163,0.85621140490605
"20026",0.141907913207094,3.98710775203843,0.399428403466121,0.527384600805052,0.85621140490605
"47232",-0.210272629794106,0.799977635014176,0.399406315278351,0.527396019706002,0.85621140490605
"51334",0.119832221568947,5.93562637629064,0.399342066279377,0.52742923693729,0.85621140490605
"11424",0.207606368527048,3.41116131750349,0.399237578226002,0.527483266058275,0.856238002176381
"30181",0.125310690374646,4.53733395146675,0.399159150785788,0.52752382614797,0.856240951534206
"8096",-0.193299644111963,7.70080805850695,0.399088491690534,0.527560373479902,0.856240951534206
"25874",-0.297242920495477,-1.08723443123433,0.398977186167776,0.52761795373464,0.856273304152294
"50713",-0.165414603657879,3.25766869113753,0.398736002261833,0.527742760865461,0.856357665280022
"6071",-0.335824114500823,-0.0274630702626094,0.398581979404374,0.527822491783239,0.856357665280022
"41890",-0.269473778661168,0.319489970166446,0.398568224731091,0.527829613025789,0.856357665280022
"41852",0.370927916702194,0.0836201504999135,0.398547231341609,0.527840482318907,0.856357665280022
"18428",-0.154808765949741,4.13398058740673,0.398471503336545,0.527879693696991,0.856357665280022
"5703",-0.123429870084042,4.06221313482873,0.398373285816204,0.527930557735339,0.856357665280022
"27795",-0.248739476813447,0.382093416640445,0.398255003646868,0.527991824319336,0.856357665280022
"2139",0.168936280898255,6.20570587242172,0.398245462244461,0.527996767031494,0.856357665280022
"3037",-0.123295314711395,4.48659255350008,0.398170222734254,0.528035746093801,0.856357665280022
"41398",-0.14420843640223,6.62848522099862,0.398038534732954,0.528103981617541,0.856357665280022
"4639",-0.490016915343124,-1.51510263633738,0.39786193515797,0.528195513321042,0.856357665280022
"15098",-0.160868653895695,4.93042778845612,0.397839367152844,0.5282072123827,0.856357665280022
"19682",-1.0896366673578,-1.96222866223105,0.397584993873714,0.528339109411643,0.856357665280022
"35386",-0.408875816914235,-1.49535640170788,0.397583355016781,0.52833995937902,0.856357665280022
"60563",0.147708298787294,3.138978976744,0.397580334671785,0.528341525839871,0.856357665280022
"33337",0.34994529241776,-0.68080731525667,0.397555215407902,0.528354553926602,0.856357665280022
"4011",0.194925809806358,1.1726123516257,0.397531811108237,0.528366693066129,0.856357665280022
"25332",-0.226865656141591,2.88465671868997,0.397505698661533,0.528380237433346,0.856357665280022
"58995",0.158251914289486,3.38239897206733,0.397456975426662,0.528405511541174,0.856357665280022
"49313",-0.163688827668868,4.20315303955245,0.397423374159573,0.528422942721702,0.856357665280022
"710",-0.150102572316172,3.88181232653253,0.397247189931653,0.528514357891733,0.856444789843792
"21286",-0.307510509337543,1.94059842402271,0.397134423102987,0.528572883097951,0.856478608396588
"42815",-0.15359972272892,4.64639040931263,0.396935845200357,0.528675971886461,0.85658462605482
"49401",-0.107013721080571,6.23029741169729,0.396703495587801,0.528796638502049,0.856705857878661
"61504",-0.388111832661892,-0.284379057545879,0.396446006173145,0.528930418692629,0.856705857878661
"58783",0.161345430139521,2.72157685347609,0.396331908119192,0.528989718428988,0.856705857878661
"31846",-0.147865867009002,3.80506477425236,0.396227978036961,0.529043743978845,0.856705857878661
"44066",-0.224037373727798,1.53376907940542,0.396152285697572,0.529083097044795,0.856705857878661
"7130",0.317214847551887,4.19278491946228,0.396067239334968,0.529127319606366,0.856705857878661
"49336",0.124085489553872,4.30093260899087,0.396011214902797,0.529156454913595,0.856705857878661
"43550",0.154560444169809,2.56329197517842,0.395985593526682,0.529169780178114,0.856705857878661
"50674",0.320496932184516,-1.31307382592066,0.395966038023482,0.52917995108491,0.856705857878661
"53376",-0.188075891864216,2.00764055698679,0.395965356847801,0.52918030537382,0.856705857878661
"37137",0.132399917041486,5.04158654028471,0.395938534712482,0.529194256276265,0.856705857878661
"11470",-0.114581039834016,5.8139668962383,0.39592214145194,0.529202783169716,0.856705857878661
"51834",-0.198380315248994,2.14378065016741,0.395788752473205,0.529272174111942,0.856757213022284
"1846",-0.132360222638583,3.80604088562565,0.395679146907953,0.529329204783182,0.856788554141294
"23733",0.586651720497806,1.33492750093127,0.395342160050653,0.529504617026205,0.857011493222872
"14175",-0.319351850509105,3.22965218444717,0.395105242871331,0.52962800231976,0.857150200139672
"30675",-0.334023155263606,-1.08390136235185,0.39477257282245,0.529801342373107,0.857362950388012
"1598",0.226570947707907,1.47479671315531,0.39456105501497,0.529911608188273,0.857362950388012
"9571",-0.119025955641451,5.39056323160024,0.394514607631177,0.529935827076053,0.857362950388012
"49532",-0.169330022146456,4.26578401920895,0.394475355268199,0.529956295840777,0.857362950388012
"55530",-0.140425564760968,3.9384046784609,0.394433500370754,0.529978123302723,0.857362950388012
"27961",0.584140015776183,-1.34768035968382,0.394356160159695,0.530018460717736,0.857362950388012
"49150",-0.14676415590258,4.28920322056075,0.394346841318821,0.530023321407159,0.857362950388012
"50930",-0.127859647986872,6.02097773307932,0.393897822374207,0.530257623762803,0.857644191298491
"40885",0.0984180232427579,7.52434042009581,0.393785892702937,0.530316058714212,0.857644191298491
"3901",-0.189247436376076,1.84769833892345,0.393717900781488,0.530351560803623,0.857644191298491
"48476",0.215028365342253,0.555966673982567,0.393609780207047,0.530408024932497,0.857644191298491
"34667",-0.239500365133818,1.58976549200201,0.393597956803625,0.530414200159129,0.857644191298491
"49183",0.15134157227714,3.19083325120678,0.393467508933459,0.53048234015181,0.857644191298491
"17146",0.179999490687294,2.68438803147358,0.393449178853397,0.530491916207303,0.857644191298491
"29323",-0.245932262225367,3.6369286848627,0.393435925018736,0.530498840509055,0.857644191298491
"54980",0.281130242709761,-0.492624889575056,0.393275041372396,0.530582905139371,0.857671381002381
"34428",0.114082512652298,5.16467671055817,0.3932594081618,0.530591075053177,0.857671381002381
"42471",-0.348473130576161,-1.28251167043418,0.393137688111604,0.53065469367514,0.85771326091821
"9509",-0.141619590296059,8.53806477143336,0.393057381504377,0.530696674516634,0.857720163567174
"60957",-0.273175361938002,0.654771198316759,0.39292478102132,0.530766005426199,0.857725987760808
"4862",-0.259641706517024,0.325344178908325,0.392906243494236,0.530775699174912,0.857725987760808
"13084",-0.109336601960167,5.7016013898295,0.39278267247979,0.530840325769808,0.857769480650346
"5648",-0.130978583275309,4.3320142768423,0.39258516683701,0.530943648955965,0.857875491617776
"58951",-0.191211606962099,3.32427710455053,0.392121521195833,0.531186343015747,0.858144686241774
"3446",-0.447393168144636,-0.755170982747063,0.392121212100792,0.531186504877327,0.858144686241774
"2467",0.159245465771085,3.56354343145244,0.391919225118837,0.531292296945771,0.858144686241774
"22178",-0.175992659864662,1.81818263966516,0.391910108746101,0.531297072603489,0.858144686241774
"16309",0.195838214012668,2.14013734607566,0.39190662116432,0.531298899611196,0.858144686241774
"36138",-0.115290049541489,5.58386020763795,0.391666881379546,0.531424517039663,0.858258869561977
"58949",-0.235802047588041,0.952483890224817,0.391538974601527,0.531491558762515,0.858258869561977
"6316",0.269911564914524,0.0722999796840813,0.391487510073013,0.531518537946893,0.858258869561977
"61426",0.124518349976698,4.33459456914631,0.391475582110168,0.531524791279926,0.858258869561977
"46643",0.18715935140764,4.12375032813342,0.39113619809573,0.531702771719357,0.858258869561977
"54707",-0.154440692142256,2.62105996991304,0.391091964261826,0.531725976826567,0.858258869561977
"23128",0.121222171134771,4.20499626974441,0.391084150782147,0.531730075974418,0.858258869561977
"47858",0.246349112931051,0.369405017287586,0.39102654746002,0.531760297883286,0.858258869561977
"4142",0.126857538922041,6.73230350470824,0.39100044677425,0.531773992775157,0.858258869561977
"16556",-0.152415850366366,2.88111866367309,0.390981012601803,0.531784190195687,0.858258869561977
"21505",-0.101996435884322,6.69972946557746,0.390975140066864,0.531787271677876,0.858258869561977
"57409",-0.184684739963999,2.7815094620006,0.390845530827765,0.531855289441954,0.858258869561977
