"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000279177",0.354007242438135,-0.0526035438235507,0.684277354723085,0.408117712187314,0.809933281125371
"ENSG00000274231",-0.273604209671259,2.76318703203913,0.684075827837596,0.408186750774641,0.809933281125371
"ENSG00000167967",-0.174319339134753,3.5752901677291,0.683900906308409,0.408246688849263,0.809933281125371
"ENSG00000156374",0.205698270042478,2.86432939769279,0.683862784723629,0.408259753187603,0.809933281125371
"ENSG00000087269",-0.205604430723207,5.10137074161374,0.683825540279024,0.408272517520528,0.809933281125371
"ENSG00000286177",0.225412915980218,3.14346282717645,0.683754416920085,0.408296894385509,0.809933281125371
"ENSG00000225329",0.736968727445655,-1.29646029896268,0.683645327710405,0.40833428783857,0.809933281125371
"ENSG00000130193",-0.370359204409777,5.12839494398902,0.683593427662743,0.408352079830732,0.809933281125371
"ENSG00000132002",0.127561158660968,7.20594436317071,0.683552439234056,0.408366131985683,0.809933281125371
"ENSG00000276418",-0.153865188195845,5.19458071210124,0.683185334923591,0.408492018812524,0.809948754747271
"ENSG00000285839",0.138979168894519,6.60168325545328,0.683116545076714,0.408515614450915,0.809948754747271
"ENSG00000228143",0.445734325020999,-1.06417156241824,0.683113371482486,0.408516703075248,0.809948754747271
"ENSG00000175213",-0.205821211095076,3.10035549038979,0.683006071281762,0.408553512304896,0.809948754747271
"ENSG00000168872",-0.173735589131629,5.24286023260516,0.682982302433075,0.408561666843722,0.809948754747271
"ENSG00000273514",-0.491335319757236,-1.20799777635203,0.682906954814381,0.408587518436653,0.809948754747271
"ENSG00000137770",0.170542313768411,5.56881836369578,0.682668062288229,0.408669497777895,0.810040690211729
"ENSG00000256779",-0.486714253864756,-0.659485579392202,0.682536200860614,0.408714758226105,0.810059833965031
"ENSG00000115649",-0.261311721529846,4.34863105365498,0.682119223805207,0.408857930903594,0.810061511632656
"ENSG00000268350",0.21043515907007,3.33533851237808,0.68206411426861,0.408876858746749,0.810061511632656
"ENSG00000143320",-0.56461037764306,4.32629079456663,0.682030799515701,0.408888301608263,0.810061511632656
"ENSG00000257376",0.339050945807067,1.05395160832007,0.681897517279344,0.408934085734177,0.810061511632656
"ENSG00000168374",0.138700790845051,8.33724198134419,0.681835657734403,0.408955337823557,0.810061511632656
"ENSG00000026559",-0.298037309845649,4.05786182925577,0.681813835873669,0.408962835196302,0.810061511632656
"ENSG00000108852",0.513235838833413,3.29986497209981,0.681765054508801,0.408979595820154,0.810061511632656
"ENSG00000196218",0.364129716951348,2.25123198636934,0.681549668180182,0.409053611736747,0.810061511632656
"ENSG00000185825",0.1558566290064,7.32236282680517,0.681548410970211,0.409054043825373,0.810061511632656
"ENSG00000253910",0.149582197676395,5.2857225666467,0.681436101659022,0.409092645949615,0.810061511632656
"ENSG00000231080",-0.761938825382373,-1.40742820907996,0.681270247208213,0.409149661995321,0.810061511632656
"ENSG00000229798",-0.46241506004169,-0.237299663149741,0.681256133433037,0.409154514448759,0.810061511632656
"ENSG00000213707",0.208808692831364,6.16300971311755,0.681186559293465,0.409178435951045,0.810061511632656
"ENSG00000243646",0.228909116096285,4.67928977972495,0.680999767142772,0.409242670388982,0.810105220138444
"ENSG00000171928",0.183936026849304,5.29636147571549,0.680915298024971,0.409271722651581,0.810105220138444
"ENSG00000215785",-0.313713744277273,1.5336645565226,0.68080362101286,0.409310137432563,0.810110782620311
"ENSG00000115902",-0.366754588865545,4.35889573865923,0.680594123296842,0.409382214973749,0.8101829640165
"ENSG00000251000",0.270564076271106,2.72402690613005,0.680466759059011,0.409426043662886,0.810199232167477
"ENSG00000151967",0.306864163808743,3.86090527693079,0.679970320999569,0.409596944163581,0.810466933694579
"ENSG00000105698",-0.158696081482595,6.04706022623167,0.679856563212116,0.40963612043152,0.810473969406815
"ENSG00000250234",-0.39826970365434,-0.349485037712628,0.679730519941016,0.409679534043772,0.810489386844443
"ENSG00000240954",-0.262257970511617,1.15386218809903,0.679566201639602,0.409736141038759,0.810530900456867
"ENSG00000232824",-0.254115841892734,0.830874773298778,0.679412988810428,0.409788932599624,0.81056485990083
"ENSG00000116863",-0.159610499232015,4.73639374284012,0.679219082351949,0.409855760036748,0.81062657407129
"ENSG00000160908",-0.175991997362468,4.80292768726807,0.678652060954205,0.410051268814819,0.810691500251924
"ENSG00000229336",0.366529655782107,-0.587434519081918,0.678494452957264,0.410105636348994,0.810691500251924
"ENSG00000163281",-0.229348800698863,3.98749928253841,0.67838665931621,0.410142826317663,0.810691500251924
"ENSG00000267312",-0.243288630621438,2.46454575180019,0.678333107206939,0.410161304216782,0.810691500251924
"ENSG00000216412",-0.157993721651493,4.83145712951559,0.678321810475294,0.410165202256348,0.810691500251924
"ENSG00000154099",-0.33821566648309,0.60500085356279,0.678268633689923,0.410183552119549,0.810691500251924
"ENSG00000185379",-0.287522007374245,3.08615699009651,0.678186714446651,0.410211822586152,0.810691500251924
"ENSG00000148985",-0.341131284898611,3.31093703834189,0.678185687288419,0.410212177078349,0.810691500251924
"ENSG00000132359",-0.390490095109085,2.15864145504986,0.678176990482143,0.410215178532666,0.810691500251924
"ENSG00000161243",-0.317321905865394,4.43239500941347,0.677845388646489,0.410329645534367,0.810691500251924
"ENSG00000149658",-0.206266970872766,5.73229142000903,0.67776019648494,0.410359060952118,0.810691500251924
"ENSG00000257103",-0.140786449283161,7.64660661623196,0.67763016113571,0.410403965947772,0.810691500251924
"ENSG00000235411",0.197782659799552,2.70128601278268,0.67748603889887,0.410453744002172,0.810691500251924
"ENSG00000108557",-0.193637987071362,4.58794799859017,0.677437081667435,0.410470655250951,0.810691500251924
"ENSG00000175893",-0.220090317133197,4.27337644061214,0.677333896560691,0.410506301739057,0.810691500251924
"ENSG00000055163",-0.862980078896159,2.56138936207506,0.677285253688368,0.410523107561258,0.810691500251924
"ENSG00000235989",-0.260679584341298,1.04267055372798,0.677205528568151,0.410550654303905,0.810691500251924
"ENSG00000277124",-0.72748025608831,-0.922712225364711,0.677129020906523,0.410577091902734,0.810691500251924
"ENSG00000063587",-0.182223216068793,3.80653032134495,0.676986668978177,0.410626288978694,0.810691500251924
"ENSG00000281039",0.203886854469928,5.25785134629181,0.676953955440048,0.410637596060553,0.810691500251924
"ENSG00000124486",-0.198520688836436,6.80566989737455,0.676944408156373,0.410640896062618,0.810691500251924
"ENSG00000224883",0.48084142353197,-1.12270602962931,0.67685312762196,0.410672448991504,0.810691500251924
"ENSG00000163743",-0.210362798441401,5.18991499600929,0.676679978413368,0.410732311256465,0.810726056685607
"ENSG00000273261",0.294726146907238,1.495490810076,0.67657682693318,0.410767979557865,0.810726056685607
"ENSG00000119537",0.194333085838344,4.02926567941627,0.676493346885003,0.410796849098069,0.810726056685607
"ENSG00000230897",-0.289459867297861,2.92601857175637,0.676210343952281,0.410894740991537,0.810848919495268
"ENSG00000103145",-0.333881767667024,3.34510350318064,0.675886721851249,0.411006725315591,0.810999568216602
"ENSG00000240591",0.244812553204651,1.41279969506217,0.675749961778904,0.411054062488043,0.811022639940206
"ENSG00000204532",-0.38552516623353,-0.544371828813744,0.675487369730786,0.411144976765316,0.811109350426685
"ENSG00000145703",-0.629785761997128,2.67986314202177,0.675360281524533,0.411188987711779,0.811109350426685
"ENSG00000101019",-0.313450408648043,4.75344416249704,0.675153461078992,0.411260624954972,0.811109350426685
"ENSG00000267049",0.333516872245104,0.0257743831946591,0.675136643663469,0.411266450879987,0.811109350426685
"ENSG00000185186",0.660446327981742,-1.47766610510978,0.675108350245867,0.411276252620431,0.811109350426685
"ENSG00000229097",0.194467185385785,3.97872955975591,0.674992655124154,0.411316336673376,0.811118097445773
"ENSG00000230823",0.291583985667371,1.59419141531409,0.674527734937859,0.411477472249837,0.811365536537008
"ENSG00000140691",-0.282685614114778,3.67867390749089,0.674272079444119,0.411566118908099,0.811403606937708
"ENSG00000198740",0.227639485966475,3.28224530566349,0.674266360805007,0.41156810212579,0.811403606937708
"ENSG00000177548",-0.202387718097538,4.33871711489605,0.673758563992138,0.411744261654198,0.811598206365549
"ENSG00000276980",0.560047179041906,-0.0842796687170202,0.673753984499871,0.411745850828994,0.811598206365549
"ENSG00000280099",0.397651969183594,-0.476909193695217,0.673628641345269,0.411789350903798,0.811598206365549
"ENSG00000141258",-0.192046518780625,4.06822551124028,0.673570622457348,0.411809488528557,0.811598206365549
"ENSG00000226701",-0.272315674986509,3.2165925486982,0.673291648357775,0.411906337195025,0.811606096774606
"ENSG00000176700",0.343441391595655,0.687178920807273,0.673253579285015,0.411919555860122,0.811606096774606
"ENSG00000158941",-0.153421997941246,5.93430916087656,0.673151164769919,0.411955120197619,0.811606096774606
"ENSG00000165475",-0.274438240511723,3.91334087695225,0.673043999382095,0.411992339164021,0.811606096774606
"ENSG00000065457",-0.178962895831985,3.83398183533036,0.672977197968528,0.412015542069569,0.811606096774606
"ENSG00000124257",-0.399788840757641,1.16417406250603,0.672942733099887,0.412027513903374,0.811606096774606
"ENSG00000189114",0.217645989432723,2.83026190692625,0.672659157955346,0.412126037002891,0.811636334160656
"ENSG00000188163",0.215907137734307,3.83813879372069,0.67245969974333,0.412195355993836,0.811636334160656
"ENSG00000254013",0.317552286023274,0.48845054681484,0.67236220930271,0.412229243727559,0.811636334160656
"ENSG00000283132",0.380655256347412,-0.813814242211807,0.67216426576193,0.412298061658914,0.811636334160656
"ENSG00000172262",-0.156621002718303,5.77134593361877,0.671985822071036,0.412360114709806,0.811636334160656
"ENSG00000239374",0.178208963844207,4.11105065476865,0.671978974866414,0.412362496071151,0.811636334160656
"ENSG00000136999",-0.398631647745194,0.222375663096574,0.671976672212557,0.412363296906295,0.811636334160656
"ENSG00000206535",0.353189569110104,0.544894314500914,0.67169734461396,0.412460460686481,0.811636334160656
"ENSG00000232341",-0.142050954446493,5.31721778191424,0.671670852743574,0.412469677606207,0.811636334160656
"ENSG00000286340",-0.357479421637976,-0.374927139847135,0.671583248012527,0.412500158772213,0.811636334160656
"ENSG00000290793",0.300286107257776,0.584565208466349,0.671572674367498,0.41250383798811,0.811636334160656
"ENSG00000151892",0.457640061090984,4.34450841289354,0.671565218005277,0.412506432540333,0.811636334160656
"ENSG00000105705",-0.18325231230543,4.56782473194663,0.671564749581559,0.412506595536141,0.811636334160656
"ENSG00000171169",0.217726931071818,3.00340819139686,0.671423892550829,0.41255561338911,0.811662591564411
"ENSG00000227954",-0.394094758210583,0.345932920111178,0.671149313583868,0.412651190811175,0.811780437880568
"ENSG00000170322",-0.145792528672432,4.87906684530019,0.670977731814893,0.412710932816968,0.811782523595274
"ENSG00000137033",0.320574943640198,3.03242414842717,0.670941335331847,0.412723607126539,0.811782523595274
"ENSG00000268516",0.233336419598644,2.41276585363785,0.670739260194154,0.412793985991733,0.811850770444283
"ENSG00000257181",-0.218860495800994,2.77595160292858,0.67059206843473,0.412845261187662,0.811881437148045
"ENSG00000227449",-0.322465438465557,0.579723638268004,0.670481045420945,0.412883942988577,0.811887335132582
"ENSG00000113441",0.158750289742555,5.7808239074165,0.670104501019935,0.413015175600319,0.81200544858623
"ENSG00000151233",-0.203901980937374,5.59556325058436,0.670002237373581,0.413050826985004,0.81200544858623
"ENSG00000005194",-0.176733216490553,5.56165349480115,0.669987344477217,0.413056019359401,0.81200544858623
"ENSG00000163694",-0.19051374028039,5.6685559339689,0.669896608519991,0.413087656326622,0.81200544858623
"ENSG00000235034",-0.238172799434534,2.80196374296652,0.669730205320093,0.413145685540775,0.81200544858623
"ENSG00000257894",0.514430204010802,-0.620642036966785,0.669534418887277,0.413213976883456,0.81200544858623
"ENSG00000125845",0.525674691298953,2.44117276437669,0.669361269269594,0.413274386277343,0.81200544858623
"ENSG00000158552",-0.222329544355588,4.16055804426282,0.6693337649805,0.413283983325964,0.81200544858623
"ENSG00000213579",0.314302832734325,0.45150530164633,0.668915733488539,0.413429887237294,0.81200544858623
"ENSG00000275029",0.239113946902621,3.51393714237196,0.668909329004343,0.413432123161345,0.81200544858623
"ENSG00000243829",0.147078475431727,5.28998144536775,0.668761592506392,0.413483705668434,0.81200544858623
"ENSG00000224789",0.629337937107696,-0.887699918954874,0.668684083099007,0.413510772042881,0.81200544858623
"ENSG00000281453",0.528652535498081,0.143729166124923,0.668600178754556,0.413540074487371,0.81200544858623
"ENSG00000288061",0.475957028279941,-0.0754781934909381,0.668433899829472,0.413598154192705,0.81200544858623
"ENSG00000108511",-0.250689590468203,3.9444292716069,0.668365946415678,0.413621893167025,0.81200544858623
"ENSG00000238247",0.225076979252439,2.44993684176455,0.668364972201159,0.41362223351561,0.81200544858623
"ENSG00000212807",-0.400638736021104,-0.546405959657569,0.668271377771457,0.413654933307208,0.81200544858623
"ENSG00000171219",-0.369543217415565,4.31068861925902,0.668267201831668,0.413656392375803,0.81200544858623
"ENSG00000235555",0.193536373187381,3.41461668302242,0.668263669069791,0.413657626724707,0.81200544858623
"ENSG00000126062",-0.208599337902215,4.23015032362177,0.668245642191124,0.413663925410586,0.81200544858623
"ENSG00000285517",0.289058365126944,1.46369941841548,0.668161136445599,0.413693454050524,0.81200544858623
"ENSG00000049769",-0.205498242736515,3.54878130946204,0.667864537595145,0.413797118533249,0.812138862933409
"ENSG00000284005",0.29271298125435,1.00342597107756,0.667670178547991,0.413865069931311,0.812191114483814
"ENSG00000175505",0.282228307390024,2.75385589520663,0.667502838574336,0.413923588193355,0.812191114483814
"ENSG00000159363",0.164104282317783,4.55006121050918,0.667482133630383,0.413930829497398,0.812191114483814
"ENSG00000278861",-0.356680246316637,1.40411666633631,0.667361221355886,0.41397312084533,0.812204054375597
"ENSG00000241014",0.461753793311018,-1.02956464864722,0.667096740843611,0.414065650163829,0.812315549075496
"ENSG00000154429",0.213197117451687,3.77020221276031,0.666662117146476,0.414217771029515,0.812457400564478
"ENSG00000232553",-0.307933698267224,0.754198012661778,0.666592982636901,0.414241976135596,0.812457400564478
"ENSG00000178662",0.355524945738664,2.10478361358288,0.666584117988357,0.414245079943239,0.812457400564478
"ENSG00000260879",0.26089348115474,1.10693006997344,0.666388750982597,0.414313493148871,0.812465534982165
"ENSG00000255438",-0.295986882168289,0.732049235202158,0.666368334434481,0.414320643537031,0.812465534982165
"ENSG00000132879",-0.233021636927204,3.61196823501748,0.665804269126276,0.414518265594975,0.81261798183579
"ENSG00000226833",0.344598259756582,-0.195975946063446,0.665784437100447,0.414525216345237,0.81261798183579
"ENSG00000254418",-0.342109182914714,3.89457401067186,0.665776248743319,0.414528086259963,0.81261798183579
"ENSG00000285602",-0.39236680533478,-0.158683791956241,0.66573870973563,0.414541243579661,0.81261798183579
"ENSG00000181991",-0.156319810322957,4.34257417637378,0.665464182837569,0.41463748329423,0.812701744762671
