"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000244754",-0.229169646180614,5.12026548823845,1.06730212269272,0.301555628448471,0.768681474902981
"ENSG00000228300",0.250390080517969,2.98853016452606,1.06716727662603,0.30158616860863,0.768681474902981
"ENSG00000263219",-0.442291035290276,2.24150489006687,1.06695855454041,0.301633448197476,0.768715850279654
"ENSG00000163947",-0.307065479991167,3.94424408533395,1.06659112932955,0.301716700341162,0.768841884100007
"ENSG00000230955",0.558082695892318,-0.610115428880549,1.06616649554251,0.301812951872221,0.76885228508769
"ENSG00000245317",-0.665609536602611,0.221306790458585,1.06611863935717,0.301823801893371,0.76885228508769
"ENSG00000175066",0.210661756697025,4.55722992705909,1.06593066232757,0.301866425177969,0.76885228508769
"ENSG00000160917",-0.250760953855588,6.0125089700149,1.06584460311871,0.301885941462679,0.76885228508769
"ENSG00000132155",-0.186057396226345,6.58106291565169,1.06582769786964,0.301889775382594,0.76885228508769
"ENSG00000156603",-0.349834748603328,3.82058297258675,1.06551573612479,0.30196053606557,0.768895709491051
"ENSG00000272768",-0.378090473330744,1.56696780683398,1.06532219827907,0.302004446018154,0.768895709491051
"ENSG00000160199",0.230695118076719,4.72919918299444,1.06530553169405,0.302008227725626,0.768895709491051
"ENSG00000141569",-0.242196097105962,3.93198719906869,1.06507134362765,0.30206137229298,0.768912703397232
"ENSG00000284074",-0.480738004032518,0.164849407032247,1.06481560652258,0.302119420792234,0.768912703397232
"ENSG00000018236",-1.05117068955291,-2.09653232195495,1.06434537636382,0.302226193580201,0.768912703397232
"ENSG00000224521",-1.07298047895043,-1.4683032697155,1.06428728605409,0.302239387232665,0.768912703397232
"ENSG00000227719",-0.741584063117071,-0.916296619117292,1.06423938312969,0.30225026765357,0.768912703397232
"ENSG00000260428",-0.424772976564962,0.948190600302392,1.06400939823304,0.302302512265689,0.768912703397232
"ENSG00000133101",-0.540180358659304,3.79550603089602,1.06393064844094,0.302320404172635,0.768912703397232
"ENSG00000180190",-0.296473282644084,3.82879524942931,1.06363260195543,0.302388132536764,0.768912703397232
"ENSG00000242735",-0.322197028355035,6.83980141153659,1.06349842733897,0.30241862889553,0.768912703397232
"ENSG00000235552",-0.285806535149791,8.91659159491168,1.06349110097199,0.302420294209415,0.768912703397232
"ENSG00000133997",0.250642388983064,4.75462761532685,1.06332322616583,0.3024584560988,0.768912703397232
"ENSG00000120925",-0.22963903613851,4.37115819601688,1.06329432834278,0.30246502588031,0.768912703397232
"ENSG00000230262",-0.755660789964823,-0.994255090786236,1.06326550778256,0.302471578279954,0.768912703397232
"ENSG00000224520",-0.213391726908212,5.4443139919904,1.06313820272829,0.302500523476325,0.768912703397232
"ENSG00000131115",-0.304311080243248,4.35106706275817,1.06262234241179,0.302617850620793,0.768912703397232
"ENSG00000223960",-0.196382728601892,4.50886148377655,1.06215851713249,0.302723393092426,0.768912703397232
"ENSG00000103966",0.367807014625622,5.24455444514499,1.06201425783374,0.302756228683095,0.768912703397232
"ENSG00000170855",-0.286568056263838,4.66119893785731,1.06184688383353,0.302794331291475,0.768912703397232
"ENSG00000112245",-0.186717874451012,6.61726160359388,1.06177821775387,0.302809964881756,0.768912703397232
"ENSG00000174748",-0.252471797667659,9.46941084714388,1.06176598494631,0.302812750102828,0.768912703397232
"ENSG00000253153",0.48325392442523,-0.469340265058268,1.0617173074943,0.302823833533465,0.768912703397232
"ENSG00000173727",-0.42783999549433,1.1979250132905,1.06167342339733,0.302833826008038,0.768912703397232
"ENSG00000251596",-0.323111740001232,2.17572678412194,1.06165960119483,0.302836973432411,0.768912703397232
"ENSG00000171345",-0.349917849817473,7.5860399665641,1.06143292779075,0.302888594778862,0.768912703397232
"ENSG00000215883",-0.346169132658751,3.37457521463367,1.06126990647188,0.30292572737677,0.768912703397232
"ENSG00000092199",0.192252083897045,8.98163966751989,1.06121851941157,0.302937433414495,0.768912703397232
"ENSG00000254756",0.749324171930824,-0.801957482961549,1.0611664637469,0.302949292356798,0.768912703397232
"ENSG00000121413",-0.394306796486119,4.27304896040409,1.06109357279254,0.30296589885055,0.768912703397232
"ENSG00000166352",0.369789367000832,3.01823797022025,1.06064373528912,0.303068409791799,0.768912703397232
"ENSG00000216624",-0.329573405841947,2.21047576253483,1.06051807024576,0.303097054897783,0.768912703397232
"ENSG00000251003",-0.389084017141712,2.97581327334119,1.06045412105245,0.303111633336556,0.768912703397232
"ENSG00000146410",0.430039691998682,3.01745031630942,1.06039111249624,0.303125998225004,0.768912703397232
"ENSG00000204262",-0.716838544617673,0.0942672261905082,1.06031494432767,0.303143364457226,0.768912703397232
"ENSG00000137834",0.248846307676725,5.01419836544189,1.06012069792454,0.303187658174357,0.768912703397232
"ENSG00000249987",-0.311340339845037,2.2849417563859,1.05966296091685,0.303292068328932,0.768912703397232
"ENSG00000279833",0.325215167928053,1.75876111331473,1.05944463951339,0.303341883966203,0.768912703397232
"ENSG00000129235",-0.224890980836548,4.96370248902383,1.05937105240638,0.303358677137275,0.768912703397232
"ENSG00000225518",0.462851533853132,-0.50076111709105,1.05924675270028,0.303387046060462,0.768912703397232
"ENSG00000134014",-0.248845972449297,4.57530125295375,1.05921022251973,0.303395383995645,0.768912703397232
"ENSG00000160746",0.229228142120632,4.16912512470509,1.05918945502068,0.303400124264666,0.768912703397232
"ENSG00000087088",0.226759388662106,5.21117776305165,1.05918668193704,0.303400757239914,0.768912703397232
"ENSG00000288559",0.481315994772102,0.715638288458921,1.05889517976558,0.303467304116017,0.768995681634306
"ENSG00000198838",-0.551534818143922,-0.899086467504694,1.05833920272985,0.30359428011953,0.769215992648285
"ENSG00000111224",0.697413770843908,1.55304692962915,1.05812777519345,0.303642584707644,0.769215992648285
"ENSG00000258634",0.332191835179142,1.91056578119513,1.05764702446121,0.303752458211342,0.769215992648285
"ENSG00000167759",-0.742206179515817,-0.634947236557053,1.05758804925234,0.303765940278985,0.769215992648285
"ENSG00000177640",-0.489172679979669,1.69669531220274,1.05755067336446,0.303774485019624,0.769215992648285
"ENSG00000182173",0.206586048365118,4.56072024678005,1.05672837710017,0.303962554062123,0.769215992648285
"ENSG00000274452",-1.44698750444529,-1.61126004712674,1.05665303950135,0.303979792202936,0.769215992648285
"ENSG00000224689",-0.427761521893623,0.493180075936977,1.05646433670741,0.304022975199956,0.769215992648285
"ENSG00000228109",0.628952096339938,-0.292452974126838,1.05620694298848,0.304081890307691,0.769215992648285
"ENSG00000065613",-0.241601744977597,6.65295275023052,1.0560456013429,0.304118827486297,0.769215992648285
"ENSG00000226436",0.253599001190486,3.19730894202715,1.05601314192425,0.304126259370598,0.769215992648285
"ENSG00000263829",-0.319369796841393,3.03739871173168,1.05591864062655,0.304147897654442,0.769215992648285
"ENSG00000176092",-0.231187095381606,4.11894254631296,1.05568360081793,0.304201724153333,0.769215992648285
"ENSG00000260246",-0.913226971172859,0.120440645686609,1.05563968355729,0.304211783017072,0.769215992648285
"ENSG00000137563",0.437537355523739,5.6299856015587,1.05562155205422,0.304215936004424,0.769215992648285
"ENSG00000169019",0.214828430466873,4.57448106321569,1.05542166774142,0.304261723997485,0.769215992648285
"ENSG00000163428",-0.201576739348097,7.10609250874687,1.05516702636457,0.304320068236485,0.769215992648285
"ENSG00000107404",-0.229420312491103,5.57091111830736,1.05512178872209,0.304330434741981,0.769215992648285
"ENSG00000101871",-0.194545421298302,4.67142716112982,1.0550281302711,0.304351898648211,0.769215992648285
"ENSG00000149948",-0.639173581285178,6.32280669158148,1.05493097529165,0.30437416593025,0.769215992648285
"ENSG00000111261",0.30228746415178,2.89045390963644,1.05481774693945,0.30440011978249,0.769215992648285
"ENSG00000232760",0.361697952398591,1.41085087664549,1.05476795087756,0.304411534787819,0.769215992648285
"ENSG00000140284",0.495135237623686,-1.20088369425016,1.05475144336808,0.304415319010636,0.769215992648285
"ENSG00000116741",0.579228452213188,2.53912467364043,1.05464380015131,0.304439996903342,0.769215992648285
"ENSG00000123411",-0.30118166595507,2.22306288699786,1.05456869844834,0.304457215979361,0.769215992648285
"ENSG00000258568",-0.30016774862715,1.74614058274783,1.05444626995894,0.304485288688965,0.769215992648285
"ENSG00000108448",0.440254254647182,5.20275245282313,1.05444491750956,0.304485598822727,0.769215992648285
"ENSG00000088387",0.227600703544465,4.02611216447306,1.05437751475827,0.304501055644356,0.769215992648285
"ENSG00000279267",-0.415445692838026,0.974408656951133,1.0540449771926,0.304577328129324,0.769284554288063
"ENSG00000285976",-0.186006428462543,6.61602415739257,1.05373220603277,0.304649089449099,0.769284554288063
"ENSG00000103811",0.250128082713715,4.86403894473013,1.05372243603242,0.304651331402307,0.769284554288063
"ENSG00000128731",-0.256068099871882,5.50905924809562,1.05366955261518,0.304663467099576,0.769284554288063
"ENSG00000171903",-0.3808152241571,3.60089934476888,1.05323015906386,0.304764323412151,0.76944574550449
"ENSG00000232568",0.408496772897607,1.16903287631239,1.05309675036034,0.304794953962588,0.76944574550449
"ENSG00000228519",0.21618998909267,4.62034405666302,1.05275903820932,0.304872510257421,0.769556132194387
"ENSG00000234500",0.504145403915373,-1.47973649342728,1.05225443168951,0.304988441783952,0.769588693148758
"ENSG00000113240",-0.269297155802023,4.97752099465978,1.05206422119977,0.30503215676366,0.769588693148758
"ENSG00000111725",-0.349176013945096,4.50560161135619,1.0519383899568,0.305061080289445,0.769588693148758
"ENSG00000158158",-0.23837291377543,3.83233209444164,1.05185661148601,0.30507987976351,0.769588693148758
"ENSG00000229704",-0.305221013581036,2.09073904970028,1.0517851957674,0.305096298244351,0.769588693148758
"ENSG00000168958",0.222475144651969,5.17544367313812,1.05157590238915,0.305144421400705,0.769588693148758
"ENSG00000285635",0.310339629502379,3.19259124318512,1.05155189158083,0.305149942871941,0.769588693148758
"ENSG00000133275",0.232473627786879,5.60972529953891,1.05137873544854,0.305189765294482,0.769588693148758
"ENSG00000256034",-0.326984797152177,3.75426772468064,1.05105648152214,0.30526389511852,0.769588693148758
"ENSG00000233296",0.826636814000746,-1.26441956311867,1.05089603350949,0.305300812540142,0.769588693148758
"ENSG00000145996",0.215626267324303,5.25526062566067,1.05077645655789,0.305328329714178,0.769588693148758
"ENSG00000284738",-0.315975883870478,1.57412595472043,1.05065076247147,0.305357258031444,0.769588693148758
"ENSG00000104885",0.342027917386158,5.00010605415946,1.05061439277121,0.305365629128759,0.769588693148758
"ENSG00000184271",0.456847104479964,0.874536317394462,1.05055984906008,0.30537818383683,0.769588693148758
"ENSG00000164366",0.301824692838093,3.08798464561707,1.05035722163791,0.305424829863519,0.769588693148758
"ENSG00000124370",-0.332144795573754,1.2637368962424,1.05024314174211,0.305451095787021,0.769588693148758
"ENSG00000280239",0.631731186870097,-1.09100302486134,1.05020213632635,0.30546053764903,0.769588693148758
"ENSG00000258512",-0.498546262462821,-0.251482371786874,1.0498144689172,0.305549820199715,0.769728384263911
"ENSG00000104774",-0.243816316577215,5.89572881955024,1.04930989070597,0.305666078761789,0.769817647018508
"ENSG00000266549",-0.559709754961469,-1.3611806704796,1.04930110059265,0.305668104576743,0.769817647018508
"ENSG00000290709",-0.349615114025194,2.73026736623603,1.04909427793361,0.305715775014288,0.769817647018508
"ENSG00000290398",-0.305247201493521,2.4019213820119,1.04907326758909,0.305720618215456,0.769817647018508
"ENSG00000130813",0.303017296227274,2.72740121335441,1.0483697011167,0.305882858296467,0.770140925348981
"ENSG00000235831",0.328859624749116,1.59116553373577,1.04794505790389,0.305980833579386,0.770240271341737
"ENSG00000151743",-0.576299467659855,2.65378122403604,1.04790518323829,0.305990035700513,0.770240271341737
"ENSG00000224971",0.286182241806302,3.65839462836371,1.04767620350779,0.306042885699164,0.770288068586477
"ENSG00000227398",-0.547632657319191,0.494612228302849,1.04708409136414,0.306179603846536,0.770492706877279
"ENSG00000285628",-0.298190437427216,5.03533229532677,1.0470021474856,0.306198530846176,0.770492706877279
"ENSG00000232811",-0.386477363528035,1.77124954219847,1.04688408577075,0.306225802834424,0.770492706877279
"ENSG00000182272",0.287210578100041,2.88251618653958,1.04616793217284,0.306391300170875,0.770784563036107
"ENSG00000039560",0.220111165803885,7.83827003143737,1.0460889222346,0.306409565831524,0.770784563036107
"ENSG00000169760",1.42195946307102,1.9466629192681,1.04424210371027,0.306836919102312,0.771747999965225
"ENSG00000062725",-0.269275519838178,5.82343062650533,1.04414067381979,0.306860412330115,0.771747999965225
"ENSG00000289554",0.941070670132322,-1.57500324518351,1.04399150872741,0.306894966240385,0.77174957904447
"ENSG00000230228",0.319486360755016,1.56190211615949,1.04374750994949,0.306951499135725,0.771803164593883
"ENSG00000230508",-0.43563079201952,0.69243602939206,1.04357820702095,0.306990733436099,0.771803164593883
"ENSG00000197956",0.313230576481601,7.46570966449974,1.04332646962109,0.307049083146505,0.771803164593883
"ENSG00000106484",-0.44705973880772,6.75443159239035,1.04331393573216,0.307051988727565,0.771803164593883
"ENSG00000235876",-0.334000117471477,0.948260339548022,1.04291868013166,0.307143634388217,0.771857234251065
"ENSG00000109320",0.293698050753897,5.20058619118647,1.04278525212698,0.307174579588545,0.771857234251065
"ENSG00000125124",-0.287278774654983,4.86455988887455,1.04278218073182,0.307175291967421,0.771857234251065
"ENSG00000256283",-0.494214129541799,-0.43806297861929,1.04207499466447,0.307339373659602,0.772035350888371
"ENSG00000169871",-0.299721045990506,5.06025122458127,1.04200990170899,0.307354482276486,0.772035350888371
"ENSG00000099958",-0.442871599020262,0.535873406229292,1.04197115062656,0.307363477182938,0.772035350888371
"ENSG00000189283",-0.412337015274785,1.94929900981699,1.04184887051218,0.307391863098921,0.772035350888371
"ENSG00000289609",-0.734030676399295,3.30377892051701,1.0417454660965,0.307415869893919,0.772035350888371
"ENSG00000153975",-0.303616391888112,3.38402410220082,1.04101855811259,0.307584700528062,0.772212255004216
"ENSG00000204044",-0.403249047540224,0.91691167853291,1.04101010743993,0.307586663976952,0.772212255004216
"ENSG00000188312",-0.278017066574375,3.95770289700982,1.04097389409206,0.307595078054404,0.772212255004216
"ENSG00000225648",0.234089723575099,4.38517247998332,1.0408576174022,0.307622096661166,0.772212255004216
"ENSG00000239556",-0.367400483742094,2.37222593638724,1.04010418998774,0.307797241314685,0.772255257602993
"ENSG00000244607",-0.509616417705256,-0.80286942195584,1.03975377873225,0.307878743370854,0.772255257602993
"ENSG00000279861",-0.241341399579379,3.51377164150254,1.03969687753026,0.307891980649422,0.772255257602993
"ENSG00000104218",-0.201725964882745,4.45566138539496,1.03944347118138,0.307950941108781,0.772255257602993
"ENSG00000258441",0.361368692718094,2.2987700331918,1.03933217107458,0.307976842115091,0.772255257602993
"ENSG00000135587",-0.267618166744946,3.22951307501554,1.03923575003892,0.307999282851318,0.772255257602993
"ENSG00000176293",-0.386617762321205,3.28713756999581,1.03919116073263,0.308009661147639,0.772255257602993
"ENSG00000119965",-0.277122173875176,3.54919363396242,1.03903391263056,0.308046264744721,0.772255257602993
"ENSG00000115159",0.198780927713842,5.66847304035804,1.03871451654168,0.30812062990346,0.772255257602993
"ENSG00000188185",0.414971114408551,0.318746269019534,1.03864816918114,0.30813608051818,0.772255257602993
"ENSG00000232706",-0.397415217663387,0.662062422873581,1.03849427845357,0.308171921632277,0.772255257602993
