"","logFC","logCPM","LR","PValue","FDR"
"44783",-0.379333463664525,3.542526141488,1.53545593245891,0.215295449843998,0.732642394187071
"47802",-0.494560280127295,2.66977784138637,1.53503587317235,0.215358220587618,0.732742365203397
"5317",-0.669897451104866,2.69552830799342,1.53471728814669,0.215405842242344,0.732742365203397
"39240",0.889402388020525,-0.205018722774576,1.5345210155808,0.215435187034976,0.732742365203397
"933",0.24699230052328,7.11837573496692,1.53439716371091,0.215453706627171,0.732742365203397
"15966",0.383496303891883,1.27388505133083,1.53389989223892,0.215528082793775,0.732799571858257
"25058",-0.256759357844704,4.85058683210154,1.53356427404307,0.215578297985443,0.732799571858257
"2171",0.653966478295547,1.64389921218012,1.53326166524602,0.215623586247482,0.732799571858257
"20758",-0.467814746534457,4.34537848181585,1.53314692143793,0.215640761701639,0.732799571858257
"57246",-0.506224749893709,3.08128002621765,1.53309444174048,0.215648617680232,0.732799571858257
"60339",-0.605656616541615,0.356511238251767,1.53299261721081,0.215663861333538,0.732799571858257
"2014",0.251194577060171,7.4996518217501,1.53245109233094,0.215744951928782,0.732943033143841
"31327",0.240921286070341,4.46744793087701,1.53216940208831,0.215787147957144,0.732943033143841
"33772",-0.262967836581613,7.04213268171921,1.53206514315197,0.215802768003305,0.732943033143841
"56365",0.885640768663184,-1.04176868612583,1.53178319758136,0.215845015755014,0.732977056637379
"49108",-0.470880780541447,0.460629574678409,1.53149357641488,0.215888423896749,0.733013036440691
"29272",0.241630170188047,6.92442389264537,1.53111331228168,0.215945433298664,0.733013036440691
"3339",0.319951225075615,3.56963208030621,1.53087909472946,0.215980556237406,0.733013036440691
"19173",-0.26687088178021,5.54306482209688,1.53083751861973,0.215986791643752,0.733013036440691
"11353",-0.207893739075205,6.53004694664423,1.53055282732694,0.216029494179196,0.733013036440691
"57548",0.287635900009107,4.42411114508877,1.53042279987883,0.216049001110806,0.733013036440691
"15598",-0.43405522902782,1.21325537550758,1.53001130558282,0.216110747982315,0.733043265294382
"53791",-0.26812512568557,6.24789478058119,1.52988393569771,0.216129864757693,0.733043265294382
"4476",0.225708854107578,7.34723924901017,1.52971908582339,0.216154609843643,0.733043265294382
"32636",-0.323958715121764,3.18232369903073,1.52922521950724,0.216228762724996,0.733185406574005
"41085",-0.43401288082794,0.776209254218512,1.5284604033263,0.216343657883016,0.733465633210429
"1953",-0.6148027663253,-1.11894013823427,1.52765157505564,0.21646524389763,0.733768456807258
"13062",0.605229787522778,4.71207930541026,1.52617983775386,0.216686689639843,0.734316268709507
"57716",-0.43130207050666,1.74010114871854,1.52590145603977,0.216728606834063,0.734316268709507
"62105",0.297207112401676,3.62362523545237,1.52555037948478,0.216781483791851,0.734316268709507
"4361",0.285919301521167,5.07341587393353,1.52554241707315,0.216782683218763,0.734316268709507
"33232",0.530625270538253,-0.874383470477536,1.52523663786455,0.216828750598651,0.734316268709507
"10361",0.5373488783841,1.62421470451209,1.52516816538397,0.216839067965999,0.734316268709507
"32143",-0.277892213754579,5.99083061182398,1.525076545966,0.216852874006378,0.734316268709507
"60483",-0.259701494862436,3.97569351985529,1.52475895535608,0.216900739531591,0.734347218908644
"41046",0.259575198446291,3.6836172542105,1.52458718843636,0.216926632549871,0.734347218908644
"58369",-0.75975515772392,-0.0173208022735066,1.52396782466599,0.217020029177371,0.734347218908644
"41110",-0.319356348089246,3.38284318560362,1.52389139635043,0.217031557464638,0.734347218908644
"24477",0.220045595059642,7.06533815256167,1.52370619199073,0.217059496329395,0.734347218908644
"54735",-0.227143566099162,6.76788165304495,1.5233883591822,0.217107452747534,0.734347218908644
"8850",-0.327287632504422,3.90385886069013,1.5233618697836,0.217111450188261,0.734347218908644
"14456",-0.335769278239162,3.46235862917701,1.52326308460583,0.217126358355312,0.734347218908644
"11369",-0.406330230150965,1.21041779931679,1.52260356516106,0.217225921008815,0.734347218908644
"58652",-0.355877878375849,3.19089842062421,1.52255105468215,0.217233850455919,0.734347218908644
"25741",0.438175218347087,0.81161534835538,1.52189542304276,0.217332884434352,0.734347218908644
"54833",-0.435858983768552,1.90729751477869,1.5213711534006,0.217412114736175,0.734347218908644
"31903",-0.822049895202593,-1.5103790763104,1.52130241380278,0.217422505567254,0.734347218908644
"53804",0.665245726672113,-1.20803926130292,1.52085949028541,0.217489473071393,0.734347218908644
"29342",-0.370266689244242,5.59544462222788,1.5195876442085,0.217681905633964,0.734347218908644
"62320",-0.371998755635498,6.00255651777391,1.51942663279951,0.217706281416213,0.734347218908644
"7583",-0.262904399655864,4.18372252258904,1.51904249229106,0.217764450224372,0.734347218908644
"27380",-0.383220866703031,4.28119061399019,1.51890593628422,0.217785132799683,0.734347218908644
"50570",0.479810232075324,0.172352107329554,1.51822599402408,0.21788815074113,0.734347218908644
"61754",0.252384743144562,7.51373179505826,1.51812083529205,0.217904088510851,0.734347218908644
"907",0.219306721827608,6.99716308544191,1.5179255426887,0.21793369058289,0.734347218908644
"38991",0.225943376599045,5.52803929178459,1.51791961749188,0.217934588787616,0.734347218908644
"53834",-0.669639754154705,0.376665500231143,1.51789572482576,0.217938210738356,0.734347218908644
"18115",-0.455318267768654,1.58656532584531,1.51788200398775,0.217940290747942,0.734347218908644
"45682",-0.387771473241094,2.9030841034725,1.51763940286115,0.217977071760321,0.734347218908644
"2642",1.07812032877335,-0.63287879838291,1.51763174350734,0.217978233123549,0.734347218908644
"61634",-0.360249395461838,3.93165319025406,1.51740355579015,0.218012835879056,0.734347218908644
"60665",-0.27093358073281,6.68607512660641,1.51722335648618,0.218040166222561,0.734347218908644
"46442",-0.754428040394609,-0.960604168797905,1.51695780940744,0.218080448480354,0.734347218908644
"56355",0.546179737716173,1.2598033974674,1.51666636554731,0.218124669375275,0.734347218908644
"8150",-0.516904285547933,1.1763845353391,1.51660152743888,0.218134508741805,0.734347218908644
"53174",-0.2345129247168,6.45749095770944,1.51636753915986,0.218170021527856,0.734347218908644
"45051",-0.373193061937829,3.64449768235598,1.51633130877773,0.218175520889008,0.734347218908644
"19087",0.387636277406069,5.8698629918508,1.51628010813734,0.218183292847506,0.734347218908644
"46709",-1.26281521740434,-0.218930197347793,1.51590830637178,0.218239740092142,0.734347218908644
"50733",-0.445634143369449,3.08861142541698,1.51579827188145,0.218256448957427,0.734347218908644
"61428",0.410725536801724,4.18140496566933,1.51579462356803,0.218257002984194,0.734347218908644
"12946",-0.821757092907762,0.780040974677734,1.51545389391636,0.218308753013129,0.734347218908644
"50726",-0.639095860438624,1.92595745229367,1.51538837034313,0.218318706412995,0.734347218908644
"35721",-0.512264737891033,3.63489168947397,1.5152886477612,0.218333855873734,0.734347218908644
"38650",-0.413157146498407,9.00304637888049,1.51490840974498,0.218391631638142,0.734347218908644
"50342",-0.226644177810587,6.3047336209909,1.51473654882957,0.218417751254542,0.734347218908644
"8419",0.42196103358549,3.94457452647015,1.51467591684761,0.218426967060993,0.734347218908644
"40157",-0.293847468348241,5.31895743837061,1.5145198504331,0.218450690633785,0.734347218908644
"12679",0.313722184227771,2.77003975566913,1.51431761367495,0.218481437108318,0.734347218908644
"43539",-0.281156663140424,4.03870936581816,1.51410854477444,0.218513227714778,0.734347218908644
"53323",-0.30006676746931,3.93959545334648,1.51392781282587,0.218540713907177,0.734347218908644
"58255",0.224049303286702,7.545168691063,1.51381384338744,0.218558048801194,0.734347218908644
"14818",0.259842165897029,4.43453303840699,1.51365108822315,0.218582806909177,0.734347218908644
"61043",-0.296712866358575,6.21232446120893,1.51321582981504,0.218649034304172,0.734347218908644
"18109",0.233932838176476,5.76284108598663,1.51269871716761,0.218727747473737,0.734347218908644
"44680",0.243835068942323,4.20883807593208,1.51264527174927,0.21873588468541,0.734347218908644
"47290",0.531966002006253,-0.00914285371691132,1.51242026956616,0.218770145847074,0.734347218908644
"56284",0.277750220236334,5.97859412354314,1.51232245208306,0.218785042546648,0.734347218908644
"23900",-0.526533034245604,5.74825929331138,1.51216237004923,0.218809424173791,0.734347218908644
"14126",0.269304417843269,5.45694686629718,1.51203676279582,0.218828557317873,0.734347218908644
"36060",-0.355488016702276,4.57015587068748,1.51176906734522,0.218869340730067,0.734347218908644
"21217",-0.481128096704861,2.39024802337931,1.51173780635627,0.21887410393436,0.734347218908644
"16410",-0.270923756633879,3.79322743831097,1.5116905648163,0.218881302313268,0.734347218908644
"49778",0.468125897133472,3.30633238538741,1.51168470614446,0.218882195041788,0.734347218908644
"57995",-0.258026460224698,4.19904606245952,1.51085836137427,0.219008154755532,0.734347218908644
"17984",0.271379283843248,4.81860331649944,1.51055579356689,0.219054296794297,0.734347218908644
"20847",0.253015204108234,4.42145159329194,1.51037245615351,0.219082261666664,0.734347218908644
"30577",-0.298727527647352,5.7626851828108,1.51034382532422,0.219086629176783,0.734347218908644
"25056",-0.293572601217218,5.4746106225202,1.51004490198931,0.21913223485558,0.734347218908644
"51103",0.43818519334198,0.71872173089597,1.50993435596695,0.219149103342259,0.734347218908644
"24006",-0.867971801951151,2.25969016062412,1.50967216511235,0.219189117880925,0.734347218908644
"18696",-0.462625042110015,1.87410496058208,1.5095526612046,0.219207358991389,0.734347218908644
"45741",-0.310625803698331,4.34373026298112,1.50941821392821,0.219227883228017,0.734347218908644
"43340",-0.559261662632968,1.81245927468679,1.50918593747518,0.21926334711923,0.734347218908644
"45648",-0.549083134305033,1.59627537925379,1.509075491261,0.219280212412598,0.734347218908644
"45582",-0.949145773526833,1.51944364911249,1.5089838809775,0.219294202607618,0.734347218908644
"8148",0.482212526278553,0.0185399319241202,1.50892662218204,0.219302947382291,0.734347218908644
"58926",0.399159757966486,2.68458103655261,1.50864003343986,0.219346722529832,0.734347218908644
"33141",-0.70320458715257,-0.3540403421922,1.50849103390635,0.219369485663096,0.734347218908644
"56596",-0.427599712533931,1.46716504560498,1.50848659338605,0.219370164098798,0.734347218908644
"3286",-0.39397684546011,1.0617993265716,1.50842170221986,0.219380078647078,0.734347218908644
"32674",-0.41551270762111,2.41131182173382,1.50833596354605,0.219393179250833,0.734347218908644
"61036",-0.266425397621057,6.53391980400447,1.50810898373126,0.219427865572814,0.734347218908644
"50873",0.941035280911037,0.42935471484132,1.50768554052314,0.219492592297849,0.734347218908644
"11386",-0.621162309077295,0.460197444756234,1.50762176921519,0.219502342233884,0.734347218908644
"48655",-0.335606778245413,2.92475842425684,1.50757284228785,0.219509822976913,0.734347218908644
"4084",0.493067299070846,-0.505480968125206,1.50726427223698,0.219557009190602,0.734397044125999
"4641",-0.462854352299368,5.27260212148626,1.50691746120123,0.219610057632646,0.734445942425505
"24671",0.233553334664799,4.49173569483218,1.50674647565283,0.21963621732635,0.734445942425505
"49572",-0.365909007235585,3.07105859494648,1.50618515502286,0.219722121949901,0.73447900400794
"18703",-0.223702869156147,7.74774564399301,1.50618057705272,0.219722822728316,0.73447900400794
"21180",-0.357504508718583,3.09791069378322,1.505846939709,0.219773901861699,0.73447900400794
"15473",0.440696655426661,3.29312760193877,1.50583788057409,0.21977528899279,0.73447900400794
"15719",-0.304260584567992,3.85546718720895,1.50556811815158,0.219816599698137,0.734509125820604
"31942",-0.404801335166372,3.94824235612177,1.50525586143953,0.219864429447431,0.734551791017418
"527",0.244443661413202,3.97048637961376,1.50506306715101,0.219893966812355,0.734551791017418
"4128",-0.230734205051577,5.73656978859158,1.50416974877358,0.220030890992436,0.734901237031866
"14444",0.236170163432368,5.62751683893523,1.50364170428569,0.220111875379258,0.735004010465803
"34556",0.235681078199268,5.94026676417329,1.50354767523078,0.220126300030014,0.735004010465803
"14120",-0.833916340112191,-1.26417342644939,1.50316512238271,0.22018499769679,0.735005316740435
"2993",0.574935040615035,0.0193212373042956,1.50312386098872,0.220191329828185,0.735005316740435
"19333",-0.319454854647686,4.21983348843057,1.50264510479384,0.220264817494663,0.735018503577695
"35395",-0.373599294210898,4.89884608555249,1.50234464853804,0.220310951610453,0.735018503577695
"47239",-0.485495334264054,3.30568452305077,1.50217739080068,0.220336638513641,0.735018503577695
"48860",-0.462020714892361,2.20757355435891,1.50184723153207,0.22038735381214,0.735018503577695
"46138",0.241410018424364,4.94584656873834,1.5018230952296,0.220391061902505,0.735018503577695
"34422",-0.405181189078776,2.67737063744577,1.50154976457904,0.220433059235225,0.735018503577695
"23303",0.261468549402629,5.05314443011211,1.50106078718923,0.220508214609827,0.735018503577695
"12708",-0.660452626329576,-0.836232134632673,1.50102612242585,0.220513543714228,0.735018503577695
"34685",0.250827754490386,4.1368691036019,1.50098213272683,0.22052030658686,0.735018503577695
"6647",-0.266982009073503,4.46400560399159,1.49992587784423,0.220682767175635,0.735018503577695
"57279",-0.310147321660883,5.10067770039364,1.49970262288084,0.220717123913811,0.735018503577695
"40459",0.519318478231047,3.07044002938479,1.49906262393267,0.220815648880416,0.735018503577695
"40062",-0.240585989702505,7.55841596940939,1.49876634430842,0.220861277599765,0.735018503577695
"51268",-0.295323348861195,3.9763286962493,1.49852781475328,0.220898020674882,0.735018503577695
"33329",0.231747731189252,5.96900733130598,1.49852675391318,0.220898184102933,0.735018503577695
"8239",0.343236784112453,5.58883022328816,1.49830705573921,0.220932032888002,0.735018503577695
"55795",0.358670570592886,7.35568199222292,1.49782382695314,0.221006505519,0.735018503577695
"9133",0.484909476485235,1.45556625271076,1.49745609313613,0.221063198793632,0.735018503577695
"11217",-0.355947108806291,3.52391286261537,1.49705176070315,0.22112555452221,0.735018503577695
"49982",-0.284379234255914,3.61925091878753,1.49699674259592,0.221134040982969,0.735018503577695
"56110",-0.265499862819013,7.52894664386642,1.49670952898197,0.221178349576493,0.735018503577695
"37380",0.389440598206641,6.06688952706674,1.49667021801293,0.221184414925961,0.735018503577695
"4273",-0.471448041951924,1.15977411271363,1.49610556541457,0.221271557986233,0.735018503577695
"40797",-0.356841820237536,4.63966545581747,1.49555512448206,0.221356547274212,0.735018503577695
"47043",-0.464458115488874,-0.0360291570533216,1.49533619477897,0.221390361351223,0.735018503577695
