"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000100985",-0.737264770676413,-1.17004318298797,2.0886663195406,0.148395568879092,0.703950967354929
"ENSG00000223612",0.464514061357719,2.76805663593994,2.08835545818732,0.148425771459631,0.703950967354929
"ENSG00000285837",0.728457207562787,-0.996577283982208,2.08765110266665,0.148494230728225,0.703950967354929
"ENSG00000132434",-0.466574754271116,4.3404482775429,2.0875691041869,0.148502202821977,0.703950967354929
"ENSG00000132256",0.403510783711215,3.16201482557365,2.08749293783227,0.14850960833527,0.703950967354929
"ENSG00000290985",0.744545705404447,-0.215607992499468,2.08742232900396,0.148516473873188,0.703950967354929
"ENSG00000276529",0.473294858514737,1.90952855563857,2.08733093417615,0.148525361037298,0.703950967354929
"ENSG00000285655",-0.561351272811798,1.98613019020437,2.08721829813329,0.148536314507486,0.703950967354929
"ENSG00000281189",0.804827227221992,-0.658540624373368,2.0870752651979,0.148550225286653,0.703950967354929
"ENSG00000107959",-0.349777950158861,5.59693324735609,2.08694917127605,0.148562489869403,0.703950967354929
"ENSG00000205045",0.907081754191952,-1.02200312130176,2.08691115096679,0.148566188156537,0.703950967354929
"ENSG00000148773",0.448986686322229,6.22375536580079,2.08477174065823,0.148774459176252,0.703950967354929
"ENSG00000223467",-0.664054097084223,0.344136990572512,2.08445977504537,0.14880485649126,0.703950967354929
"ENSG00000104883",-0.793141144385777,0.950214430140106,2.08439907665408,0.148810771638374,0.703950967354929
"ENSG00000259419",0.297230641713114,4.64904824504432,2.08411502311692,0.148838456602243,0.703950967354929
"ENSG00000164088",-0.498579540167477,2.83046655437851,2.0840473901306,0.148845049234139,0.703950967354929
"ENSG00000259495",-1.01784285465801,0.896371938610016,2.08385928417556,0.148863386893385,0.703950967354929
"ENSG00000103740",-0.359772092840599,4.95385261276952,2.08359748883469,0.148888912469666,0.703950967354929
"ENSG00000226352",0.842028525056975,-0.337191348993003,2.08332099149316,0.148915876890518,0.703950967354929
"ENSG00000228492",-0.753191380242469,-0.349634362950454,2.08307347435124,0.148940019800865,0.703950967354929
"ENSG00000265618",-0.476405772737421,2.42986237597091,2.08296375046542,0.148950723722618,0.703950967354929
"ENSG00000284707",-0.336559981097288,8.70972688745771,2.08270366170187,0.148976099699235,0.703950967354929
"ENSG00000276256",0.447025195449623,4.35612295805977,2.08268835068162,0.148977593695675,0.703950967354929
"ENSG00000184009",0.421144106546792,10.9153471487881,2.0826021532298,0.148986004861066,0.703950967354929
"ENSG00000162814",-0.823345902597303,-0.249015078054356,2.08226944880504,0.1490184752615,0.703950967354929
"ENSG00000288558",0.324728779458329,7.07730749790951,2.08191098361453,0.149053468741889,0.703950967354929
"ENSG00000103257",-0.332069679006362,7.66712291300959,2.08186555756363,0.149057903909591,0.703950967354929
"ENSG00000227934",0.693493297416808,-0.0457256077026611,2.08177577899095,0.149066669869707,0.703950967354929
"ENSG00000265168",0.769319039501837,1.90411355747296,2.08134886790351,0.149108361346359,0.703950967354929
"ENSG00000134291",0.295775079940822,7.07234563995412,2.0812759490633,0.149115483804979,0.703950967354929
"ENSG00000152475",-0.546319062696869,2.55206913261993,2.08072340644734,0.149169466741348,0.703950967354929
"ENSG00000223697",-0.631868440133905,3.29301550902395,2.08030151752894,0.149210699793599,0.703950967354929
"ENSG00000029725",-0.281150813419217,6.38260041157535,2.08024582613655,0.149216143719655,0.703950967354929
"ENSG00000117724",0.353135306645092,6.18696062893225,2.08015310214449,0.14922520814179,0.703950967354929
"ENSG00000178229",-0.623680307182199,1.85571445359546,2.07965041588328,0.149274360090987,0.703950967354929
"ENSG00000163939",-0.375897689584694,4.89630047242334,2.07955707313565,0.149283489026427,0.703950967354929
"ENSG00000251867",-0.620601156528343,0.647096420990004,2.07917523599507,0.149320839329305,0.703950967354929
"ENSG00000187630",-0.494730806547531,3.62524797384055,2.0788053426764,0.149357031390584,0.703950967354929
"ENSG00000226363",1.88684648295314,1.50588981921556,2.07840594408247,0.149396121516361,0.703950967354929
"ENSG00000114054",-0.428143485990016,5.95136401773459,2.07803907815276,0.149432037779277,0.703950967354929
"ENSG00000213394",-0.519741310332385,4.91272673425565,2.07768519048503,0.149466692715345,0.703950967354929
"ENSG00000212579",0.826822646953373,-1.03973209933489,2.07756105077265,0.149478851419395,0.703950967354929
"ENSG00000163376",-0.478699556282018,1.43728713279544,2.0769222906124,0.149541431638766,0.703950967354929
"ENSG00000012171",-0.580426388194943,4.44454255152225,2.07530292327437,0.149700216061882,0.703950967354929
"ENSG00000122741",-0.463549176742344,5.53446742339648,2.0753001126469,0.149700491819014,0.703950967354929
"ENSG00000174483",-0.503044409323032,3.4842559558377,2.07525453653802,0.149704963476123,0.703950967354929
"ENSG00000217325",0.235109325996478,5.33353651441047,2.07497816168981,0.149732082969235,0.703950967354929
"ENSG00000279753",0.413232598156486,3.88359509128573,2.07491334797889,0.149738443668082,0.703950967354929
"ENSG00000185808",-0.515845971539874,4.29905217097396,2.0746393610295,0.149765335620722,0.703950967354929
"ENSG00000008324",0.319052226697977,3.78597517609773,2.07451504523372,0.149777539077406,0.703950967354929
"ENSG00000130653",0.785750920493928,-1.33221148953485,2.07434867547534,0.149793872519231,0.703950967354929
"ENSG00000267575",0.466117096198428,2.90519386576213,2.07359984822009,0.14986741397892,0.703950967354929
"ENSG00000142686",-0.697643437952441,2.67231850182913,2.07343562605302,0.14988354750561,0.703950967354929
"ENSG00000176761",-0.614022008949756,-0.543833932220245,2.07330202325537,0.14989667437054,0.703950967354929
"ENSG00000133641",0.350074972623407,4.91118857582006,2.0730824614093,0.149918249786489,0.703950967354929
"ENSG00000101546",-0.505094269275426,2.15409552848066,2.07280096382913,0.149945916502596,0.703950967354929
"ENSG00000172732",-0.308367725547293,4.80846317186763,2.07264847254332,0.14996090637118,0.703950967354929
"ENSG00000114744",-0.302648007917887,5.60872492533484,2.07236636815906,0.149988641653263,0.703950967354929
"ENSG00000238072",0.419286190078363,3.5671669503822,2.07215899150663,0.150009033727317,0.703950967354929
"ENSG00000119969",0.510686087656067,3.97287669425805,2.07209531961785,0.15001529543664,0.703950967354929
"ENSG00000257261",-0.660052794345599,0.75474248006438,2.07179975804909,0.150044365833517,0.703950967354929
"ENSG00000169813",-0.259284092858376,7.59401885902806,2.07165677733448,0.150058431200118,0.703950967354929
"ENSG00000281468",-0.813382837399137,-1.06478335851882,2.07160070775273,0.150063947310557,0.703950967354929
"ENSG00000188825",-0.630249267260411,1.98077464705538,2.07112256855341,0.150110995833044,0.70402645230668
"ENSG00000236723",-0.554556601034914,2.96225352489124,2.07038049454739,0.150184048371929,0.704223840840082
"ENSG00000231841",-0.576002759133234,2.1449892764792,2.0699192348166,0.150229476766041,0.704291643086644
"ENSG00000125827",-0.530478181136692,5.00121466201984,2.06942838244857,0.150277836739089,0.70437315810395
"ENSG00000269983",-0.72982092105014,0.551235269748547,2.06826131143964,0.150392890137631,0.704602614151501
"ENSG00000185198",1.01736210414241,-1.08980273246193,2.0679921116983,0.150419442803081,0.704602614151501
"ENSG00000147642",-0.707775354831422,2.56042424679835,2.06798911468965,0.150419738444532,0.704602614151501
"ENSG00000249859",0.591140276251822,3.06267533552969,2.06620719067006,0.150595633680142,0.705136224765571
"ENSG00000131475",-0.255786518447675,6.84582080766992,2.06620686012181,0.150595666330419,0.705136224765571
"ENSG00000147099",0.310055000116168,3.80936710782767,2.06569613250086,0.150646123593174,0.705148854665
"ENSG00000249751",0.63734890610484,6.40436967822785,2.06555189876212,0.150660376607916,0.705148854665
"ENSG00000143771",0.323681090374819,5.57062291414289,2.06499473877748,0.150715448857532,0.705226465451915
"ENSG00000254682",0.656930739497914,2.04894433760703,2.06475676237116,0.150738978478663,0.705226465451915
"ENSG00000163584",-0.430292009781012,4.33990691389819,2.06361990262037,0.150851441439174,0.70545183129735
"ENSG00000261845",-0.470530507965352,3.78656168356473,2.06358159753372,0.15085523239276,0.70545183129735
"ENSG00000095397",0.613491529912285,1.77346044347297,2.0629914101253,0.150913655314102,0.70545183129735
"ENSG00000130340",0.37511577076156,5.64716740021712,2.06255256703088,0.150957113188285,0.70545183129735
"ENSG00000117394",-0.35455523793286,6.48253192816357,2.06241430907986,0.150970807567802,0.70545183129735
"ENSG00000224680",-0.670049066678992,1.58128324492063,2.06162660023023,0.151048856553043,0.70545183129735
"ENSG00000204394",0.261503677922054,6.27597730016323,2.0612389787354,0.151087280226883,0.70545183129735
"ENSG00000237664",1.00280845754924,-1.20453463151122,2.06099721492931,0.151111251097318,0.70545183129735
"ENSG00000178184",0.51365925996564,0.764567281404643,2.06093089123926,0.15111782784046,0.70545183129735
"ENSG00000291273",-0.643696307268968,1.68801682646176,2.060680195699,0.151142690061879,0.70545183129735
"ENSG00000197951",-0.496348376821462,3.54939702282075,2.060083333765,0.151201901265274,0.70545183129735
"ENSG00000102897",0.297401723339748,5.5620838642555,2.05994231223978,0.151215895024937,0.70545183129735
"ENSG00000157326",-0.527594603239486,3.85034466913068,2.05980480451749,0.151229541516566,0.70545183129735
"ENSG00000141232",0.328138295748289,4.41866323939102,2.05957044110691,0.151252803337691,0.70545183129735
"ENSG00000198900",-0.28104578087946,6.9527468846159,2.0589718956831,0.15131223055062,0.70545183129735
"ENSG00000142327",0.329253415090051,4.5675981199,2.05845557015641,0.151363515706275,0.70545183129735
"ENSG00000055044",-0.312534275664943,7.49312948441501,2.05772341550695,0.151436272292616,0.70545183129735
"ENSG00000189089",-0.413100543504795,2.88261892653585,2.05758515448744,0.151450016182461,0.70545183129735
"ENSG00000269352",0.283764160880208,4.60777091141556,2.05689188985706,0.151518951712966,0.70545183129735
"ENSG00000243023",1.09099031240397,-0.64462442743819,2.0568795465651,0.151520179403555,0.70545183129735
"ENSG00000205622",0.495177367312001,0.984786735454828,2.05647431262528,0.151560491104245,0.70545183129735
"ENSG00000285948",0.47121412326042,3.07984121749689,2.056065400805,0.151601180978896,0.70545183129735
"ENSG00000170190",-0.659431928658033,3.58959933081587,2.05595193834542,0.151612473558975,0.70545183129735
"ENSG00000148153",0.314746211298817,4.87278335657143,2.05544344437723,0.151663094145002,0.70545183129735
"ENSG00000151623",0.533527959690144,2.15469791046874,2.05448501973,0.151758557370433,0.70545183129735
"ENSG00000099889",-0.686271345813588,3.46126148628109,2.05409338863832,0.151797585092739,0.70545183129735
"ENSG00000235448",0.89616773030197,-1.49226005756059,2.05377786910245,0.15182903623712,0.70545183129735
"ENSG00000230037",0.273105718254266,4.91046428325329,2.05361584347656,0.151845189899388,0.70545183129735
"ENSG00000154767",-0.489804240290093,4.61775588737253,2.05348330264019,0.151858405428424,0.70545183129735
"ENSG00000168724",-0.333940316888239,5.93535565263864,2.05230056712629,0.151976392617995,0.70545183129735
"ENSG00000144659",-0.510523212571666,4.91068533144012,2.05226729135913,0.151979713639039,0.70545183129735
"ENSG00000069849",0.313811961921676,7.48705632164499,2.05217437372642,0.151988987531702,0.70545183129735
"ENSG00000283977",-0.532972944386183,2.38305002854537,2.05195019914652,0.152011364512944,0.70545183129735
"ENSG00000223703",0.831648838496949,-0.247694091803976,2.05160791795019,0.152045538027862,0.70545183129735
"ENSG00000168653",0.247249140168671,6.97073708514074,2.05126506965843,0.152079776883749,0.70545183129735
"ENSG00000285756",-0.370848640852861,6.11184966501599,2.05118247167161,0.152088026911803,0.70545183129735
"ENSG00000289469",-0.776054369411991,-1.25237005700984,2.05078989914133,0.152127244656583,0.70545183129735
"ENSG00000110497",-0.33988617763031,4.22313813480972,2.05040592718195,0.152165614289376,0.70545183129735
"ENSG00000140332",0.278444087978276,4.06885465506729,2.05036485216031,0.152169719491901,0.70545183129735
"ENSG00000155975",-0.366446162716939,5.43478566555309,2.05014442991917,0.152191751518121,0.70545183129735
"ENSG00000131473",0.290481814142117,7.35583389023329,2.04932311418382,0.15227387691017,0.70545183129735
"ENSG00000227722",0.679684234022204,-0.287502139914467,2.04917444753135,0.152288747820919,0.70545183129735
"ENSG00000236991",-0.441353598574211,2.1339317485026,2.04882646928431,0.152323562014453,0.70545183129735
"ENSG00000224011",0.4159145141474,3.29434297750141,2.04880936113305,0.152325273866822,0.70545183129735
"ENSG00000273598",-0.532611191022761,2.00954091495539,2.04880180994266,0.15232602945061,0.70545183129735
"ENSG00000108819",0.338183733549657,5.28711141331377,2.04871980034733,0.15233423573097,0.70545183129735
"ENSG00000014641",0.317787791509721,7.71691786579569,2.04843078173897,0.152363160335844,0.70545183129735
"ENSG00000261061",0.601689847429057,2.44841005297681,2.048417066647,0.152364533078937,0.70545183129735
"ENSG00000196284",-0.386868466650124,3.56257381519363,2.0484165115904,0.152364588634828,0.70545183129735
"ENSG00000186007",0.326782702278143,4.20687867736744,2.04737970331776,0.152468403354732,0.70545183129735
"ENSG00000146263",0.404844458166114,3.94680710382605,2.04698688090499,0.152507757253007,0.70545183129735
"ENSG00000228172",0.502743937641418,0.940440457060887,2.04668436692466,0.152538071677301,0.70545183129735
"ENSG00000166313",0.654652199053023,0.090668199261916,2.04641121479663,0.152565449663699,0.70545183129735
"ENSG00000175564",0.89483851347637,-1.4711260257606,2.04619544450844,0.152587080214596,0.70545183129735
"ENSG00000143398",-0.308364773511309,6.47725851877072,2.04579785667113,0.152626946720276,0.70545183129735
"ENSG00000243566",-1.11354695191178,5.47309740438186,2.04552494322416,0.152654318837883,0.70545183129735
"ENSG00000181555",-0.335755581982889,5.12799382537828,2.04535424937771,0.152671441568998,0.70545183129735
"ENSG00000100116",-0.50443545674076,4.38216936487254,2.0452622094199,0.152680675232743,0.70545183129735
"ENSG00000188229",0.284648890958876,7.29993840201781,2.04473616530494,0.152733461351971,0.70545183129735
"ENSG00000290230",-0.481927882348294,6.51479640071196,2.04449800764706,0.15275736618228,0.70545183129735
"ENSG00000267259",-1.11424287170567,-0.91642060743767,2.04395470534972,0.152811915460181,0.70545183129735
"ENSG00000131370",-0.418810850778585,4.40449210821343,2.04314927387029,0.152892823960524,0.70545183129735
"ENSG00000182985",0.393395041259552,4.11719195625006,2.04238871301811,0.152969269607573,0.70545183129735
"ENSG00000124875",1.30707126295104,-0.223455176228684,2.04214818622157,0.152993454500029,0.70545183129735
"ENSG00000169925",0.36322728033335,3.93560345069735,2.04171643045535,0.153036878275174,0.70545183129735
"ENSG00000027847",-0.511767023655636,4.61418676028009,2.04106751103024,0.153102169529263,0.70545183129735
"ENSG00000267440",-0.522811509841114,1.67819238305739,2.04054460913404,0.153154804454814,0.70545183129735
"ENSG00000100139",-0.475409976765116,4.98108965720725,2.04017753796392,0.153191765824054,0.70545183129735
"ENSG00000109790",0.377771501323459,6.47730570991355,2.03998802279978,0.153210852565484,0.70545183129735
"ENSG00000187866",-0.582960532788902,3.18743625637213,2.03976249198626,0.153233570082591,0.70545183129735
"ENSG00000160179",-0.524834478022337,2.49386493468291,2.03975732723785,0.153234090367792,0.70545183129735
"ENSG00000204758",0.513327743775609,1.26353956116936,2.03946823922208,0.153263215640736,0.70545183129735
"ENSG00000090889",0.322094840458008,5.65880340123622,2.0386633553362,0.153344339793552,0.70545183129735
