"","logFC","logCPM","LR","PValue","FDR"
"9086",-0.213383251444065,3.30506747867485,0.550108582784568,0.458273330664841,0.832416972325333
"15776",0.168969263334918,3.57442333191732,0.550085275409067,0.458282852744235,0.832416972325333
"26676",-0.528286589316943,0.9062491386994,0.550057730580296,0.458294106411244,0.832416972325333
"26651",0.253037159772488,1.42578009820744,0.54989273889392,0.458361524270392,0.832472950419541
"13859",-0.156670500230012,5.93849809637913,0.54934271477809,0.458586384929111,0.832729272168736
"20488",0.254175767755592,0.0894058113929853,0.549031870042687,0.458713541510528,0.832729272168736
"27140",0.186040697813895,3.69751777359949,0.548952498627716,0.458746018739701,0.832729272168736
"9919",0.591847514626281,-0.967111216663846,0.548944670078498,0.458749222225823,0.832729272168736
"16007",0.126537411646392,8.67407171358101,0.548841570073023,0.458791414626297,0.832729272168736
"49328",-0.247056622469989,-0.00867647248415736,0.548820998113904,0.458799834180361,0.832729272168736
"53777",0.149790613827214,4.50594729102872,0.548816914038328,0.458801505712619,0.832729272168736
"41045",0.130654479303303,5.02684558193198,0.548799207397972,0.45880875280563,0.832729272168736
"58434",-0.314766868064219,1.30381788567171,0.548728113925864,0.458837852243807,0.832729272168736
"15047",0.170897145153095,4.39568196180922,0.548642182947219,0.45887302875432,0.832729272168736
"38921",-0.438882428495909,1.076969245911,0.548515548197599,0.458924875444848,0.832729272168736
"32210",-0.207238375971287,1.66815736888218,0.548473788557711,0.458941974672789,0.832729272168736
"57222",-0.380128044302129,-0.853881295078297,0.548364219669787,0.458986844396865,0.832729586088616
"62717",-0.29669728612978,0.467704964931809,0.548294576824369,0.459015367553815,0.832729586088616
"801",-0.149868464360085,4.09548254561703,0.548143117665163,0.459077409357872,0.832755186947586
"53363",-0.218360856409855,3.28431010306832,0.548032386636544,0.459122776206155,0.832755186947586
"21083",0.449003445656581,-0.0710729846084364,0.547930679420411,0.459164452221978,0.832755186947586
"24537",-0.345033072227922,0.954765259730552,0.547900505909965,0.459176817409772,0.832755186947586
"46444",0.410159655109026,0.0960897015670645,0.547813356332833,0.459212534506444,0.832755186947586
"57489",-0.298535958987134,1.08655960379313,0.547566635228335,0.459313673725267,0.832872195675616
"51996",0.153690350285441,4.08845269183377,0.547426211681324,0.459371253773582,0.83287501431699
"60989",0.424733552751895,-1.24075507290358,0.547384253364227,0.459388460811613,0.83287501431699
"47122",-0.146418214471715,4.89869057436591,0.54710712482265,0.459502136413165,0.833011682041673
"3459",-0.377180656669714,-0.212602067142133,0.546957950506348,0.459563344800545,0.833011682041673
"16796",0.160847715478602,5.82259490291941,0.546932693067049,0.459573709572714,0.833011682041673
"55862",0.244839469965204,3.14446876460327,0.546693560988829,0.459671859386508,0.833091147209269
"40458",0.201769632928213,4.28987589390841,0.546647417862335,0.459690802278358,0.833091147209269
"2520",-0.130979367356303,4.75816705239687,0.546414974811928,0.459786244692468,0.833197731180281
"55422",0.135031679972573,4.9039863588959,0.546271178872523,0.459845303826636,0.833238371770943
"37846",0.475627188368937,-1.42335598029441,0.546076925967977,0.45992510547628,0.833275124291664
"32419",0.16780623180185,3.34789768702957,0.546038528462453,0.459940882274461,0.833275124291664
"25339",0.126063928048927,6.88381689195828,0.545884806634412,0.460004052214147,0.833275124291664
"58012",0.253831375820033,5.98873471594189,0.54575296867128,0.460058240224624,0.833275124291664
"32127",-0.374891199737567,2.07588403359755,0.545666924363211,0.460093611593614,0.833275124291664
"20354",-0.357980322915759,-0.642737933724771,0.545646335656051,0.460102075904232,0.833275124291664
"26528",0.540755161439368,1.74682961975159,0.545597815662354,0.460122024140653,0.833275124291664
"52204",-0.646581761531067,-0.112071885313638,0.545346255428521,0.46022547118029,0.833396112368989
"55498",-0.177608189591836,6.75547319219739,0.545184873504489,0.46029185435342,0.833449969680218
"34632",0.42431642022066,1.76475207263612,0.544920471562314,0.460400646811826,0.833451811780082
"48780",0.246510315706786,2.92429466831212,0.544743947447853,0.46047330321779,0.833451811780082
"41165",0.24719146197535,0.524814353378143,0.54468905030891,0.460495902301318,0.833451811780082
"24240",-0.274879022548607,2.04544637578979,0.544562533100365,0.460547991368235,0.833451811780082
"17474",-0.133569731848439,5.78398880619505,0.544556956487317,0.460550287560043,0.833451811780082
"33279",0.372914227979704,0.102595635702319,0.544266978696158,0.46066971205693,0.833451811780082
"234",0.123966507934376,6.67968661094276,0.544234942937265,0.460682908682227,0.833451811780082
"38694",0.17493575276364,4.46312654207193,0.544119091394094,0.460730636904003,0.833451811780082
"4440",-0.811896354202648,-0.566575424029761,0.544073762098112,0.460749313686673,0.833451811780082
"7628",0.408061581104591,0.421923214829248,0.54397133289396,0.460791521457888,0.833451811780082
"34337",-0.181750845962861,3.84753687624123,0.543944425167604,0.460802610281614,0.833451811780082
"33916",-0.247480313447832,2.49278636458171,0.543926583897152,0.460809963001898,0.833451811780082
"42889",-0.386517588890108,4.46175221840185,0.543877689697936,0.460830114167535,0.833451811780082
"97",-0.19924591589671,6.05324788885728,0.543828917234819,0.460850216554334,0.833451811780082
"17550",-0.181020073770702,6.07164195312678,0.54353289461158,0.460972257095692,0.833451811780082
"37677",-0.170325882800934,4.07480778362622,0.543503436966244,0.460984404335152,0.833451811780082
"25260",-0.176176509441817,6.54255590648478,0.54347565159874,0.460995862454972,0.833451811780082
"11978",-0.159967887512598,5.95515768057153,0.543457250693081,0.461003450862642,0.833451811780082
"50200",0.180801968621029,5.44789101868704,0.543392390676253,0.461030200271401,0.833451811780082
"23951",-0.664360763492436,-0.168265826539952,0.543263728882623,0.461083269944452,0.833451811780082
"34808",0.217983084688954,1.97608874680681,0.543172916236693,0.461120733658582,0.833451811780082
"56164",-0.165482330455006,6.13464505386657,0.542910698467153,0.46122893571783,0.833451811780082
"12195",0.441005852833072,-0.230635020169589,0.542824997268625,0.46126430837184,0.833451811780082
"5488",0.298686421631183,2.45923599497007,0.542816096027597,0.461267982552475,0.833451811780082
"35136",0.135446749292544,6.49984510064073,0.542807683402231,0.461271455089099,0.833451811780082
"57121",0.164083532348961,3.43092895530997,0.542723474341749,0.46130621692391,0.833451811780082
"57974",-0.205333370172916,4.04946616296396,0.542714908677759,0.461309753097165,0.833451811780082
"33900",-0.756525654117851,-1.54213047466538,0.542692900563866,0.461318838930416,0.833451811780082
"61784",0.331360856877296,-0.596144153370243,0.542281022118842,0.461488931343549,0.833502885126592
"22468",0.300135774327957,0.97349547930359,0.541962237905753,0.461620647271158,0.833502885126592
"61625",0.277678663249561,0.17325800656199,0.541820724719032,0.461679137130384,0.833502885126592
"8848",-0.732812433776202,2.13159639664525,0.541815545703571,0.461681277930855,0.833502885126592
"3395",-0.249899762839055,2.73692292923184,0.541755602988779,0.461706057029975,0.833502885126592
"36769",-0.224371286002162,3.53784055944109,0.541678443563896,0.461737956278302,0.833502885126592
"31097",-0.13638145668846,9.04327505711298,0.541634439292878,0.461756150091815,0.833502885126592
"60290",-0.169026867747237,4.94264958935436,0.541304445552802,0.461892624180493,0.833502885126592
"40275",-0.27274847702159,4.37250417744971,0.541265303629785,0.461908816190423,0.833502885126592
"1029",-0.357637471573407,-1.252271618532,0.540986887346252,0.462024015910912,0.833502885126592
"43458",0.984143028853416,-1.59944491126641,0.540959114183243,0.462035510059821,0.833502885126592
"7988",-0.15431388573105,3.97782540524559,0.540924478386122,0.462049845002643,0.833502885126592
"14740",-0.288092649939228,2.34353244037328,0.540858686208718,0.462077076787023,0.833502885126592
"1002",0.160650021636506,3.84968864952552,0.54060776420976,0.462180958368598,0.833502885126592
"10249",0.463790813027442,-1.05125814363374,0.540525754557133,0.462214918377078,0.833502885126592
"34541",-0.183559016056781,6.98488657478824,0.540435083225624,0.46225246978682,0.833502885126592
"44603",-0.600028419209899,-0.560690512313171,0.540399807235936,0.462267080601613,0.833502885126592
"43027",-0.455306288019381,-1.01011758679901,0.540353818104261,0.462286129751061,0.833502885126592
"52909",0.182219000982549,2.86704721617955,0.540108933347785,0.462387584450231,0.833502885126592
"4908",0.376095291355193,5.96127806323284,0.540094756957615,0.462393458752196,0.833502885126592
"58474",-0.165684838586672,5.00999948164117,0.539974833085708,0.462443156621715,0.833502885126592
"44472",-0.143769442423085,4.71737239041291,0.539963420766732,0.462447886464405,0.833502885126592
"11128",0.22559939414692,6.08305668986767,0.539956226633636,0.462450868116891,0.833502885126592
"52710",0.200860820495604,4.63971515994491,0.539932534861228,0.462460687533187,0.833502885126592
"22264",-0.143454083812338,5.05215650778917,0.539801628115825,0.462514949811157,0.833502885126592
"21725",0.33367919243255,-0.0407737206230691,0.539773207208221,0.462526731926815,0.833502885126592
"26827",-0.408193315237022,-1.30771228501715,0.539704738064026,0.462555118322222,0.833502885126592
"34064",0.2490872311295,2.32910034558677,0.539687974729467,0.462562068599978,0.833502885126592
"47307",-0.4560493074093,-1.32102098989722,0.539640865111096,0.46258160169754,0.833502885126592
"31134",0.318416017986618,0.288583927153637,0.539461088735528,0.462656154580259,0.833502885126592
"16218",0.348682181700133,3.44238373057396,0.539414582710078,0.462675443644127,0.833502885126592
"39316",-0.21221854502243,2.20154708623167,0.539318358980838,0.462715357927573,0.833502885126592
"756",-0.136541906807189,7.83533990684865,0.539302466313174,0.462721950845916,0.833502885126592
"61040",0.198332556943271,1.73443181722396,0.539276189724129,0.462732851760887,0.833502885126592
"3645",-0.154207826933203,6.44866629671009,0.539251530174553,0.462743082214445,0.833502885126592
"7882",-0.195405618307459,2.64324704336673,0.539202240818865,0.462763531861074,0.833502885126592
"55061",-0.1806798467111,2.39347473811904,0.539189747730673,0.462768715343382,0.833502885126592
"5832",-0.40168119941865,0.756930238531092,0.53911801990014,0.462798477583369,0.833502885126592
"5973",-0.153515735673448,4.15384102012807,0.538989511686706,0.462851807496066,0.833502885126592
"52816",0.23176473120175,4.26758058796848,0.538916216321596,0.462882228886452,0.833502885126592
"27241",-0.126788534760507,5.08610100992435,0.538884016836273,0.462895594354858,0.833502885126592
"14157",-0.339842777899338,3.23314399454259,0.538830744776588,0.462917708046176,0.833502885126592
"424",0.120730033856854,5.8580184992572,0.538719576371017,0.462963860428262,0.833502885126592
"8499",-0.180219273249919,5.08140312958707,0.538591105974311,0.463017204986836,0.833502885126592
"22872",0.273719578420292,-0.299460587845501,0.538553892462889,0.463032658922444,0.833502885126592
"54647",-0.337731533359,-0.686926905874549,0.538553723440715,0.463032729115432,0.833502885126592
"25516",-0.168476033103622,4.94245533035237,0.538412522244364,0.463091374288332,0.833542486314981
"58393",-0.508502622784773,3.51067830341388,0.538291709416825,0.463141560940614,0.833566857505555
"50696",-0.19673264121294,5.06014683615062,0.53805578083949,0.463239592615159,0.833677329980568
"50026",0.235865890079179,1.74291523186789,0.537357655277033,0.463529867444179,0.833886404804755
"46705",0.25229304135215,0.29191465181669,0.53735514216941,0.463530912897103,0.833886404804755
"49814",1.10174476194842,2.41773645573627,0.537271738668579,0.463565610890772,0.833886404804755
"8575",-0.304141787473101,1.19140355152539,0.537258451888954,0.4635711389139,0.833886404804755
"2707",0.409570235944043,0.175790188890516,0.536930788503891,0.463707497965105,0.833886404804755
"20773",0.194057065704014,2.67075839314423,0.536905186794656,0.463718154960797,0.833886404804755
"47490",-0.183426784866933,4.42729869680129,0.536886421053168,0.463725966657045,0.833886404804755
"22246",-0.172746079727834,5.88992348469716,0.536718747786949,0.463795774045799,0.833886404804755
"57111",0.164578596520311,3.38539213777008,0.536669157268067,0.463816423270805,0.833886404804755
"53742",-0.15795050719688,7.44384269309748,0.53656945038952,0.463857945115508,0.833886404804755
"8015",0.196071040411386,4.68804250959993,0.536536502881919,0.463871667049629,0.833886404804755
"12530",0.211292539388245,1.88944372341331,0.536499203714564,0.463887202138506,0.833886404804755
"57333",-0.37295440209577,-1.27644012132474,0.536452829124804,0.463906518294513,0.833886404804755
"52426",-0.130224661985783,5.68823535316813,0.536424485710487,0.463918324654557,0.833886404804755
"53292",0.18519852211196,6.61081506493816,0.536368359918924,0.463941705090542,0.833886404804755
"45869",-0.281499264217151,6.5940642022967,0.536366837207638,0.463942339435689,0.833886404804755
"35346",-0.281347026907051,2.66581997702486,0.53593964802991,0.464120356508042,0.833935247958271
"7493",-0.490754386736832,-0.807909137590667,0.535812545426904,0.464173343382582,0.833935247958271
"53122",-1.03229389697121,-1.45868831337113,0.53577837459817,0.464187590255719,0.833935247958271
"36339",-0.600380697147887,-1.19639344359864,0.535643805952761,0.464243702862389,0.833935247958271
"14619",-0.196469355079981,2.81169517644404,0.535477918939798,0.464312889539849,0.833935247958271
"18549",0.120041539087836,6.22217226536718,0.535430751440012,0.464332564745074,0.833935247958271
"55794",0.124726492022816,5.77596378496816,0.535195804040519,0.464430589305377,0.833935247958271
"2473",-0.238760843935141,6.61112512875501,0.535097260567511,0.464471713364981,0.833935247958271
"42537",0.179788002381481,3.20401018259456,0.53505708486896,0.464488481113781,0.833935247958271
"29727",-0.11745041567272,7.08408029213817,0.534967241867648,0.464525981528875,0.833935247958271
"41234",0.125483006262343,7.28171898167461,0.534815868526678,0.464589175604807,0.833935247958271
"58942",0.463111443737701,-0.213927423366541,0.53470999794343,0.464633381727867,0.833935247958271
"12489",-0.21993094027832,4.94706982171522,0.534467338823077,0.464734729069149,0.833935247958271
"9301",0.113624144974443,7.11983902020146,0.534199263212376,0.464846732738819,0.833935247958271
"38274",0.331384292145704,-0.0776505997648036,0.534185190013234,0.464852613800696,0.833935247958271
"23400",-0.165163124226758,3.56706483236991,0.534126278793859,0.464877233553419,0.833935247958271
