"","logFC","logCPM","LR","PValue","FDR"
"15771",0.227315110200803,4.17446430319021,1.17248727170026,0.278890761974058,0.756126419538322
"24797",-0.374416349619394,7.94673157903537,1.17223398320857,0.278942692179064,0.756126419538322
"11896",-0.35916923405385,4.06609327895126,1.17221293959083,0.278947007172853,0.756126419538322
"1508",-0.201692318970924,5.55106053097471,1.17173872105462,0.279044267998228,0.756178655800493
"8237",-0.516155357968221,-0.905539991503778,1.17170633946876,0.279050910925152,0.756178655800493
"61101",0.18281873202359,5.91630388314173,1.17143518204523,0.279106545393947,0.756178655800493
"60329",-0.702001609885762,-1.28829949010786,1.17121309120703,0.2791521230891,0.756178655800493
"42671",-0.355373112502307,7.63765262337818,1.17047339903343,0.27930399111369,0.756178655800493
"3590",0.338394294524342,1.55833406537326,1.17043426595066,0.279312028524431,0.756178655800493
"58673",0.239549277935079,5.21960788228851,1.17041184208104,0.27931663421816,0.756178655800493
"8736",0.185772374382654,6.76423927139481,1.16958811841107,0.279485887240187,0.756178655800493
"54438",0.543274955350024,4.68912764578959,1.16956696179301,0.27949023605852,0.756178655800493
"37796",-0.224708100450157,5.24522342366995,1.16942487514411,0.279519444687396,0.756178655800493
"8416",-0.212130888073189,5.00744988341594,1.16935764222244,0.279533267042412,0.756178655800493
"45171",0.539893810517236,-0.883791212103223,1.16927781126671,0.279549680535237,0.756178655800493
"5137",0.471972152918017,-0.463469642848941,1.16922372483566,0.279560801564428,0.756178655800493
"56882",0.31041919907013,2.92580056774946,1.16878702991644,0.279650613418564,0.756178655800493
"47356",0.496736466884978,1.18295987831959,1.16871081898693,0.279666290893246,0.756178655800493
"24071",-0.298292850195194,7.68081152772406,1.16857761113374,0.279693695960463,0.756178655800493
"36302",0.449799618173304,-0.0859727572131753,1.16841892430091,0.279726347280771,0.756178655800493
"57024",-0.529564602875573,2.67424106685366,1.16841241264007,0.279727687219417,0.756178655800493
"7656",-0.183042794787548,6.55312643977442,1.16820946025585,0.279769453856332,0.756178655800493
"6818",-0.203394811329865,5.73392322248898,1.16819844081029,0.279771721831053,0.756178655800493
"26624",-0.279576583396161,3.13893548064774,1.16813577557768,0.279784619759715,0.756178655800493
"58589",0.261973854156593,2.98424932092452,1.16798643460764,0.279815360548479,0.756178655800493
"33990",0.388727938591612,3.64507730618158,1.16794486696258,0.279823917714008,0.756178655800493
"39451",-0.262352603358756,3.54827730043831,1.16759804521308,0.279895327727579,0.756178655800493
"37987",-0.30647796081015,4.20089554537629,1.1675873260365,0.279897535154212,0.756178655800493
"52179",0.32324738097925,5.57095000109731,1.16753380372029,0.279908557466238,0.756178655800493
"61709",0.564592927261642,1.829168171513,1.16729423524656,0.279957900579507,0.756178655800493
"6526",0.539197831260353,-0.211883643850781,1.16729137509792,0.279958489740997,0.756178655800493
"10155",0.241016246241999,4.16726437561259,1.16671120036054,0.280078032179389,0.756178655800493
"12977",-0.747845490534178,-0.983000930888453,1.16670479094496,0.280079353170782,0.756178655800493
"47781",-0.239076967101059,4.20835176190932,1.16662788461933,0.280095204307743,0.756178655800493
"7944",-0.190661314882878,6.30690202554978,1.16660127339053,0.280100689402797,0.756178655800493
"30641",0.507016677797545,-0.315795434536485,1.16657657022389,0.280105781330212,0.756178655800493
"52091",0.526050485493967,2.14075044085711,1.16632154552852,0.280158354991371,0.756178655800493
"42106",-0.343540845251624,0.822605280469863,1.16631252097065,0.280160215643417,0.756178655800493
"41309",0.304754721769795,4.8321998087214,1.16627124734523,0.280168725495136,0.756178655800493
"16912",-0.233195064099644,4.49080232894332,1.16610606682501,0.280202785902684,0.756178655800493
"21362",-0.746679909336421,-1.13308145603425,1.16598104601562,0.280228568807458,0.756178655800493
"35006",0.222153913682835,5.56222497658351,1.16569443126243,0.280287688355602,0.756248540681157
"45591",0.342679065690057,2.95985583113226,1.16545884840285,0.280336293427206,0.756290043088043
"23054",-0.19797934648964,5.50582822139292,1.16510705010593,0.280408895685226,0.756332426872576
"4869",-0.245193168722395,6.16844628972801,1.16494213325342,0.280442938517254,0.756332426872576
"2526",0.243539815763784,7.3897669463172,1.16464795945609,0.280503676066788,0.756332426872576
"51670",-0.254714730533766,9.23579444456225,1.16433342452893,0.280568635913974,0.756332426872576
"40161",0.555943935594429,-0.582601563531457,1.16427700944757,0.280580289140736,0.756332426872576
"46718",0.291360607750155,2.5748292333632,1.1642720875145,0.280581305855339,0.756332426872576
"46501",-0.299468046927013,5.76739780161619,1.16425624474516,0.280584578498458,0.756332426872576
"6850",-0.22312633963002,6.90848856793223,1.16397785207618,0.280642093976294,0.7563460399495
"62041",0.398510835127614,1.82816478170816,1.16391016749601,0.280656079751073,0.7563460399495
"49383",-0.34643879723192,3.44698201696631,1.16361296816297,0.280717500948544,0.756422016050268
"15833",-0.319800305442314,3.65015641322908,1.16285165851964,0.280874915723675,0.756693542445672
"13177",0.206313083243226,6.05412399707945,1.16280411786259,0.28088474932639,0.756693542445672
"36206",-0.196167201984651,5.44274370991421,1.16260893922793,0.280925125835899,0.756712763522471
"44465",-0.289198527300497,4.05562425105905,1.16243640996814,0.280960822983748,0.756719376999768
"45316",-0.33352389013824,2.48434893635553,1.16201969110127,0.281047067788272,0.756862114176295
"42564",0.28597534225718,2.98771752106885,1.16179911408864,0.281092732294229,0.756869502455302
"39601",-0.741639636843263,1.12993278277542,1.16076717114531,0.281306492709234,0.756869502455302
"28625",-0.355629689801601,2.91369874416771,1.16044547844963,0.281373171288919,0.756869502455302
"51165",0.300414957206133,6.55771556485705,1.16033438079506,0.28139620359956,0.756869502455302
"51886",-0.507753550904828,2.47898638262806,1.1600005813983,0.281465419855576,0.756869502455302
"38863",-0.271044707371263,5.71739702167871,1.15979035441608,0.281509023319991,0.756869502455302
"61284",-0.264133177744749,4.63301878251102,1.15961927153596,0.281544514152692,0.756869502455302
"45055",0.880720365891123,-1.20707240717751,1.15935320344252,0.281599720730754,0.756869502455302
"49857",-0.586866629633679,-1.28284208702943,1.15913086974961,0.28164586333245,0.756869502455302
"38919",-0.378641941347989,3.28283794461908,1.15911088191525,0.281650012027791,0.756869502455302
"47915",-0.720400975905827,-0.359721151781675,1.15866639270784,0.281742290621651,0.756869502455302
"54787",0.344424930595572,4.53112539346929,1.15864991131708,0.281745712990705,0.756869502455302
"36532",-0.235521658281635,5.82615680691604,1.15860048151548,0.281755977428902,0.756869502455302
"7172",0.430435486606094,2.04433750643287,1.15853156640541,0.281770288914252,0.756869502455302
"50292",-0.531865965417102,-0.884002199354702,1.15813662168543,0.281852324145963,0.756869502455302
"35577",-0.311605105066448,3.09126156611141,1.1580408216398,0.281872227629558,0.756869502455302
"13431",-0.546343812353871,0.370739723585943,1.15740177973261,0.282005040883209,0.756869502455302
"27494",0.338761164558893,8.55301130781503,1.15740102039271,0.282005198745269,0.756869502455302
"37986",0.503187911082366,0.712047495758849,1.15739854624,0.282005713107061,0.756869502455302
"45908",0.259966786237928,5.01642938073095,1.15737931636917,0.282009710924492,0.756869502455302
"54757",0.216259636753781,5.0530611888597,1.15732418261546,0.282021173420629,0.756869502455302
"51644",-0.45064933226211,-0.563155274777757,1.15722621320582,0.282041543049576,0.756869502455302
"8070",0.265482113774721,2.71563079705012,1.15710628058101,0.282066481764355,0.756869502455302
"44172",-0.34034854727083,5.95192863500936,1.15691754734769,0.282105732480627,0.756869502455302
"49854",-0.255247445003291,9.84532207142238,1.15672261613594,0.282146279436142,0.756869502455302
"52817",-0.320831827203392,3.62566107795228,1.15660430887334,0.282170891706882,0.756869502455302
"49682",-0.323294832855822,3.91122849177853,1.15637847980042,0.282217880014191,0.756869502455302
"2555",-0.244623204452784,5.48598619747993,1.15625875623019,0.282242794938304,0.756869502455302
"21596",0.362924902226649,5.80661331136548,1.15598236423315,0.282300323773283,0.756869502455302
"18369",-0.226075574913497,4.94530461630293,1.1558665375038,0.28232443661131,0.756869502455302
"5125",0.585380777125366,0.407837378064152,1.15569498396778,0.282360155456279,0.756869502455302
"60494",0.338667604190123,1.75329848795719,1.15567480142781,0.282364358001382,0.756869502455302
"29787",-0.254844263121296,4.05912663300563,1.15553600892519,0.282393260458493,0.756869502455302
"59204",0.47264811202237,0.666751485461919,1.1555041852942,0.282399888008956,0.756869502455302
"36791",-0.299813293129179,3.99941822013227,1.15536515459823,0.282428844678833,0.756869502455302
"9292",-0.405838556835099,1.83012186605133,1.15535751807199,0.28243043528797,0.756869502455302
"13244",-0.371952727821966,6.64961812249395,1.15527054333234,0.282448552022703,0.756869502455302
"62610",0.408418253700995,5.79947206309648,1.15521286135271,0.282460567921047,0.756869502455302
"34361",-0.303787989285521,7.45450418003579,1.15520416535048,0.282462379466254,0.756869502455302
"5446",0.581109104440069,-0.613652630701594,1.15517295293958,0.282468881735273,0.756869502455302
"8310",-0.217869019799719,5.66838169331963,1.15479862431748,0.282546877820827,0.756869502455302
"56372",-0.25687740608129,4.85190907403026,1.15453858787679,0.282601075725803,0.756869502455302
"2573",-0.446804257716027,2.06190803944018,1.15453127545657,0.282602600001738,0.756869502455302
"2921",-0.235979458918386,6.08192455479724,1.15427644212713,0.282655726574228,0.756869502455302
"11666",0.185691210754803,7.53562264499673,1.15417092045116,0.282677728984994,0.756869502455302
"25281",-0.383595388093469,2.64667460865251,1.15411453893207,0.282689486029693,0.756869502455302
"32895",0.727589855982741,-0.216129141994958,1.15406737380565,0.282699321686867,0.756869502455302
"18552",-0.2568382029643,6.55464022826847,1.15342127834793,0.282834099863527,0.756869502455302
"20627",-0.188643789612351,5.93877150401837,1.15302485804762,0.282916835019041,0.756869502455302
"34033",0.176394898633104,7.44098793317013,1.15298324851955,0.282925520938339,0.756869502455302
"51848",-0.243929513532192,4.32250697779276,1.15287193418432,0.282948759278326,0.756869502455302
"13154",0.538765763009005,-0.998047109598135,1.15266249938479,0.282992488110884,0.756869502455302
"48100",0.250868336530931,3.22546243414985,1.15261447727844,0.283002516067465,0.756869502455302
"45891",-0.893513070836398,0.0285918954083207,1.15261093000554,0.283003256825375,0.756869502455302
"10405",0.893623137943009,0.609682302669503,1.15241067897781,0.283045078149227,0.756869502455302
"3875",0.850869929928185,-1.36874758000712,1.15231799319691,0.283064437711729,0.756869502455302
"34596",-0.474853111468426,1.53151511162592,1.15230737871613,0.283066654897735,0.756869502455302
"37374",-0.227212795030136,5.74324095116533,1.15228212234949,0.283071930615109,0.756869502455302
"4532",0.475563522678395,1.3420313319589,1.15207021381923,0.283116200377013,0.756869502455302
"50351",-0.704066242508375,-1.39456940845168,1.15172563502905,0.28318820496279,0.756869502455302
"29515",-0.253692899569358,5.34313867850937,1.15171917999164,0.283189554054823,0.756869502455302
"19848",0.348462513879768,1.34413999505212,1.15167774483701,0.283198214126624,0.756869502455302
"9388",-0.665896904866231,0.347954902943668,1.15165354568736,0.283203271976653,0.756869502455302
"56266",-0.210606506436778,5.63521759008033,1.15107015675142,0.283325240367685,0.756869502455302
"45519",-0.264441205875247,3.08996006402968,1.15097414446175,0.283345319908075,0.756869502455302
"29191",0.412681193404884,2.50193343962893,1.15090780620192,0.283359194619453,0.756869502455302
"57094",-0.346207151455017,1.26805288272407,1.15070117042302,0.283402418205505,0.756869502455302
"42457",-0.334727262926898,1.41814895726736,1.15068708133165,0.283405365632445,0.756869502455302
"42795",0.188506654323507,7.63178945927816,1.15064139498573,0.283414923447381,0.756869502455302
"29631",-0.233213292932762,4.47982136146634,1.15058268234373,0.283427207028636,0.756869502455302
"18489",-0.288850263888421,4.69139121093417,1.15033699343819,0.283478616211646,0.756869502455302
"54556",0.198972060046535,6.45793280892768,1.15006425138066,0.283535699960809,0.756869502455302
"56700",-0.735042645260556,4.59980300770442,1.15001738313049,0.283545510750986,0.756869502455302
"4186",-0.350111186324636,3.18611128123882,1.14997502878787,0.283554377028168,0.756869502455302
"29040",-0.221993564298573,4.05759904734088,1.14994582850999,0.283560489894058,0.756869502455302
"33628",-0.249228935289545,7.51219132264965,1.14979856709439,0.283591320543652,0.756869502455302
"48855",-2.26381981302123,-1.16528133508885,1.14964221083063,0.283624059936684,0.756869502455302
"18835",0.421405033287073,1.87010913347781,1.14944868324799,0.283664589249806,0.756869502455302
"37503",-0.286514997297879,8.0770904727547,1.14924547146524,0.283707154560523,0.756869502455302
"3259",-0.416567831296455,4.10766328241204,1.14923335115165,0.283709693571037,0.756869502455302
"2466",0.276389798898239,2.55627113191651,1.14887005798082,0.283785810999876,0.756911486782427
"51957",0.293504607730275,3.09777052707557,1.14881092048063,0.283798203976176,0.756911486782427
"13842",0.502803478625124,1.67414076998838,1.14868219483708,0.283825182357002,0.756911486782427
"28712",0.50257103883535,-0.472923781636857,1.148385772506,0.283887319041366,0.756944971201215
"34847",-0.391594750732014,0.816872185293741,1.14800562472096,0.283967031654736,0.756944971201215
"47295",0.748668613181994,-1.63787373046227,1.14799117135419,0.283970062918749,0.756944971201215
"47838",0.538643852023505,-0.867148439056816,1.14785515661595,0.283998590915647,0.756944971201215
"38111",-0.403607005534936,2.80279024830563,1.14768374108735,0.284034549114468,0.756944971201215
"24013",-0.448024989580532,0.801149114394033,1.14767087000681,0.284037249341099,0.756944971201215
"40805",0.215800702070681,4.37291649641609,1.14749241130511,0.284074691580247,0.756956137086823
"25215",0.419664817192668,-0.108705316279305,1.14723291668184,0.284129147041053,0.757011258610441
"17544",-0.392481646250739,1.5391851857458,1.14707693055877,0.284161887402312,0.757011258610441
"6511",0.202281634888817,5.38024119855961,1.14689356737926,0.284200380122175,0.757025210987737
"49234",0.324553083746866,4.44175066325116,1.14640331790411,0.284303328740009,0.757210831337025
"46867",0.260539960089258,4.86403997438732,1.14578656724034,0.284432908761413,0.757293499375501
"32445",-0.283650126307772,2.56742054401091,1.14573843838895,0.284443023836111,0.757293499375501
"55927",-0.301428381296222,5.3750051351507,1.14563561629394,0.284464635128526,0.757293499375501
"48126",-0.364557476966381,2.68156489684272,1.14558395475507,0.284475494208786,0.757293499375501
"18816",-0.210060885141537,6.39280265353055,1.14537312345909,0.284519815679428,0.757293499375501
