"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000185269",1.00155811256249,2.99534434416634,3.6020062546175,0.0577098865728301,0.684458173690222
"ENSG00000119392",0.502791019238408,5.02679818025962,3.60158804028494,0.0577244053166301,0.684458173690222
"ENSG00000166347",0.786103477791754,3.96965173666036,3.59898844960044,0.0578147398482733,0.684458173690222
"ENSG00000167779",1.04285608161296,0.975197972341463,3.59804436462812,0.0578475835050367,0.684458173690222
"ENSG00000196950",0.625826365252671,4.79410495719854,3.59672459008761,0.0578935302007269,0.684458173690222
"ENSG00000067141",-1.1758151199414,-0.75042018473069,3.59634830925686,0.0579066371603362,0.684458173690222
"ENSG00000178093",-0.858525863405725,1.14117843265659,3.59426069895018,0.0579794119971959,0.684458173690222
"ENSG00000254759",0.560908910561214,3.9733142926038,3.59414500479703,0.0579834479767043,0.684458173690222
"ENSG00000184076",0.459721288756849,5.45122856842398,3.59394312398513,0.0579904912843376,0.684458173690222
"ENSG00000080371",-0.500212856103107,6.19718008746728,3.5937121847244,0.057998549510549,0.684458173690222
"ENSG00000044574",-0.949884500934427,10.2549814253671,3.59312283924305,0.0580191190935915,0.684458173690222
"ENSG00000269001",-0.860162659433412,1.80734667311292,3.59219383102227,0.0580515594656157,0.684458173690222
"ENSG00000288053",-0.63898110066855,4.54832376272985,3.59186954539861,0.0580628878483215,0.684458173690222
"ENSG00000148297",-0.678503462572239,4.93053914754131,3.59178469361898,0.0580658523927254,0.684458173690222
"ENSG00000106415",0.916168399408302,1.103004937608,3.59109763449232,0.0580898627302285,0.684458173690222
"ENSG00000154640",0.598462300974267,6.44444660137432,3.59076500182989,0.0581014908790429,0.684458173690222
"ENSG00000204257",0.89036503097869,3.10126172572012,3.59004646348666,0.0581266179320074,0.684458173690222
"ENSG00000273247",-0.713999125046643,1.05951180216203,3.58967524677338,0.0581396037825553,0.684458173690222
"ENSG00000175938",-0.613875744640175,3.26680623664928,3.58943449504461,0.0581480273730519,0.684458173690222
"ENSG00000117523",-0.372128086173293,6.93290841048162,3.58935699385023,0.0581507393151139,0.684458173690222
"ENSG00000149428",-0.73848317683015,9.03682733843673,3.58834301528816,0.058186233100321,0.684458173690222
"ENSG00000267809",0.393751431755527,4.35490900154828,3.58661130718913,0.0582469038607395,0.684458173690222
"ENSG00000262633",-0.550370073256278,3.6352080787377,3.58523953274051,0.0582950119770881,0.684458173690222
"ENSG00000198721",0.423868826446674,6.05623570330197,3.58501296597921,0.058302961732415,0.684458173690222
"ENSG00000100558",0.95466167391249,3.17946304649187,3.58442583075427,0.0583235684441174,0.684458173690222
"ENSG00000160326",0.802829363506408,4.642984951353,3.58330328057309,0.0583629881832648,0.684458173690222
"ENSG00000143156",0.569655428853884,4.85378286478215,3.58209609513175,0.0584054115871387,0.684458173690222
"ENSG00000135862",0.424622452605254,8.00955809811126,3.58174175604677,0.0584178701353847,0.684458173690222
"ENSG00000107130",0.458519624358633,5.30515562162847,3.58160833214197,0.0584225620464155,0.684458173690222
"ENSG00000223617",0.913322502479425,0.0840359734166509,3.58158287360128,0.0584234573528262,0.684458173690222
"ENSG00000273055",1.45907732256555,-1.30403023127883,3.58022406829847,0.0584712639352325,0.684458173690222
"ENSG00000135750",1.02859903298294,4.44459105927141,3.57990426882745,0.0584825214194191,0.684458173690222
"ENSG00000067064",0.412177139876927,7.15848173412092,3.57975735822907,0.0584876936938359,0.684458173690222
"ENSG00000122591",0.526786692416822,4.31477789927324,3.57944578938633,0.058498664691868,0.684458173690222
"ENSG00000248830",-1.05270950678905,1.98160076335229,3.5791024078685,0.0585107584146369,0.684458173690222
"ENSG00000177721",1.07321607545223,-0.322173801152808,3.57803246411132,0.0585484583300773,0.684458173690222
"ENSG00000237714",0.601284498254323,1.93176787638482,3.57799030282406,0.0585499444291698,0.684458173690222
"ENSG00000270039",-0.86079739627252,-0.572290331770219,3.5777047297843,0.0585600113497036,0.684458173690222
"ENSG00000145002",-0.906587088981092,2.83997265460225,3.57765000770296,0.0585619406032919,0.684458173690222
"ENSG00000273027",0.921704180990167,-0.753247108469226,3.57753836789133,0.0585658767285981,0.684458173690222
"ENSG00000154760",0.73144039360701,4.51213654101145,3.57570771858225,0.05863046071353,0.684458173690222
"ENSG00000153879",-0.784288766285848,7.9533575063598,3.57483040042746,0.0586614386875642,0.684458173690222
"ENSG00000213186",0.500697119613148,6.33185323967595,3.57370450715663,0.0587012192995721,0.684458173690222
"ENSG00000080986",0.587763034401488,5.72419943236183,3.57361638655438,0.0587043340293413,0.684458173690222
"ENSG00000106701",0.452179726508853,4.86090337407274,3.57296646165423,0.0587273118403455,0.684458173690222
"ENSG00000168477",1.55170383915465,0.255510578177583,3.57181955864743,0.0587678834152646,0.684458173690222
"ENSG00000134668",1.52622937047745,1.80032570332717,3.57141903683545,0.0587820588498678,0.684458173690222
"ENSG00000233087",-0.420968975099259,4.61473119616896,3.5705200350936,0.0588138899281532,0.684458173690222
"ENSG00000137936",0.757056793446288,4.93632296985813,3.56806531817724,0.058900897769288,0.684458173690222
"ENSG00000176681",-0.448365994271146,3.74762165388652,3.56756105056727,0.0589187885502719,0.684458173690222
"ENSG00000198074",1.50221955054719,2.25280857374767,3.56638716892369,0.0589604587731596,0.684458173690222
"ENSG00000163735",2.26906601728161,6.08752192430706,3.56572511663882,0.0589839739916055,0.684458173690222
"ENSG00000147789",-0.420591896691438,4.88554661923,3.56524177225098,0.0590011480384553,0.684458173690222
"ENSG00000108094",0.476259969244776,6.95573600998558,3.56393151224998,0.0590477305414879,0.684458173690222
"ENSG00000137393",-0.801433811415069,8.24977160544854,3.56387603146359,0.0590497038628544,0.684458173690222
"ENSG00000121851",0.426075521276157,3.9769311087218,3.56359966041319,0.0590595347769304,0.684458173690222
"ENSG00000146530",-1.05946800837756,0.115602601529448,3.5628472423694,0.0590863081815797,0.684458173690222
"ENSG00000174282",-0.376722735299885,5.79657028733165,3.56279877986347,0.059088033072443,0.684458173690222
"ENSG00000240038",0.689019199126744,-0.0501806737623231,3.56241005986796,0.059101870438389,0.684458173690222
"ENSG00000122779",-0.560094540906895,6.10671054945874,3.56142939416531,0.0591367947581017,0.684458173690222
"ENSG00000129562",0.444713398886163,6.67060234920215,3.56114976017237,0.0591467573463252,0.684458173690222
"ENSG00000154328",0.594413918924724,1.48070229661283,3.56110247048474,0.0591484423238929,0.684458173690222
"ENSG00000134363",2.13960429367637,2.70837547788337,3.56007216549947,0.0591851657627872,0.684458173690222
"ENSG00000144460",0.876077451929557,2.272390293469,3.55995993178073,0.0591891676033169,0.684458173690222
"ENSG00000254505",-0.661862738031783,3.96614269089164,3.55748483965512,0.0592774934240582,0.684458173690222
"ENSG00000260228",3.11192209985318,0.807390017580386,3.5565847215503,0.059309649661371,0.684458173690222
"ENSG00000259953",1.10374347054089,0.272957296548426,3.55606895737563,0.0593280834178386,0.684458173690222
"ENSG00000253991",0.708922369330111,0.826194066959149,3.555960213955,0.059331970757892,0.684458173690222
"ENSG00000184743",0.550431405741509,5.06079817747582,3.55536531573294,0.0593532418652058,0.684458173690222
"ENSG00000136824",0.458986840519619,5.55866305776811,3.55430581904838,0.0593911451791887,0.684458173690222
"ENSG00000105559",0.480045200974683,4.28681482933393,3.55237035440438,0.0594604525639359,0.684458173690222
"ENSG00000135905",2.19993995189336,0.669792926208386,3.55168305720752,0.0594850847939987,0.684458173690222
"ENSG00000214280",-0.617810988705461,1.24630398574231,3.55062518216916,0.0595230194687463,0.684458173690222
"ENSG00000287126",0.941141003672535,0.033318543217963,3.54562871425204,0.0597025373938939,0.684458173690222
"ENSG00000071537",-0.525222532616149,7.62797653649571,3.54557729213298,0.0597043879279094,0.684458173690222
"ENSG00000263465",-0.647631702446638,6.06735992462232,3.5451163523886,0.0597209785465434,0.684458173690222
"ENSG00000162614",0.774863997997146,3.71995601865331,3.54484951960796,0.0597305849076986,0.684458173690222
"ENSG00000126107",0.438964444873627,4.58704730898334,3.54343117530563,0.0597816749187774,0.684458173690222
"ENSG00000232160",-0.583524469689962,1.73554778277581,3.54309291085183,0.0597938663647095,0.684458173690222
"ENSG00000165983",0.598126641945109,5.25383676165255,3.54249164022011,0.059815543388195,0.684458173690222
"ENSG00000231050",-1.4474674074994,-1.76287467279616,3.54138812438471,0.0598553491169729,0.684458173690222
"ENSG00000026652",0.667995780184403,2.80415160880507,3.54137565450079,0.0598557990882466,0.684458173690222
"ENSG00000185324",-0.527637779726053,3.27824371791362,3.54085137553012,0.0598747207620833,0.684458173690222
"ENSG00000166833",-0.740561781709688,3.06305796086294,3.54043631247308,0.0598897052527058,0.684458173690222
"ENSG00000168071",0.681088024870063,0.781022984913128,3.54035573720047,0.0598926146209787,0.684458173690222
"ENSG00000149930",0.370347925513685,5.62869754235556,3.54023991890174,0.0598967967886673,0.684458173690222
"ENSG00000112812",-0.758887020358411,4.16185519233315,3.53933051371975,0.0599296459622671,0.684458173690222
"ENSG00000130803",-0.454115058772125,5.31224729238715,3.53853719790088,0.0599583174507367,0.684458173690222
"ENSG00000005483",-0.448621341233231,6.3778316788666,3.53848558971002,0.0599601831447394,0.684458173690222
"ENSG00000285331",-0.755336349185133,0.950282279331305,3.53825321280648,0.0599685845955365,0.684458173690222
"ENSG00000163882",0.525466996156912,6.13686496337407,3.53761366804773,0.0599917134273952,0.684458173690222
"ENSG00000185485",0.502163695647346,3.59617201723866,3.53703614822896,0.0600126073095474,0.684458173690222
"ENSG00000145247",0.451209407680047,5.75691361288371,3.53675658525941,0.0600227242980487,0.684458173690222
"ENSG00000058600",-0.556657790854583,5.23278360453479,3.53617108053118,0.0600439187651116,0.684458173690222
"ENSG00000234969",-1.16237933648055,-1.33879638029624,3.53546320120603,0.0600695536553962,0.684458173690222
"ENSG00000114315",0.823564817820088,5.01261570042368,3.53362438088237,0.0601361984560143,0.684458173690222
"ENSG00000100749",0.500786158158188,5.29816255400084,3.53284376324105,0.0601645143447576,0.684458173690222
"ENSG00000278621",1.05271880460128,0.739398839421633,3.53253669228884,0.0601756568305171,0.684458173690222
"ENSG00000282033",1.18644691598183,0.205544795492828,3.53060152590487,0.0602459274957196,0.684458173690222
"ENSG00000172315",-0.65910570057369,5.32334226900853,3.53058635689403,0.0602464786646254,0.684458173690222
"ENSG00000240184",0.356679617381918,5.71593697876952,3.53049782102541,0.0602496957393459,0.684458173690222
"ENSG00000234695",1.06793602598417,-1.04217308795159,3.53035829711227,0.060254765906981,0.684458173690222
"ENSG00000240370",0.717489029958864,1.32649471479193,3.52982238819652,0.0602742445528614,0.684458173690222
"ENSG00000290763",0.478767113296677,3.81637784545343,3.52841180556779,0.060325546935843,0.684458173690222
"ENSG00000152240",0.657783497817606,5.2521609584188,3.52767962151337,0.0603521945199861,0.684458173690222
"ENSG00000262880",0.979795453259228,-0.628112268428073,3.52755687945306,0.0603566629001408,0.684458173690222
"ENSG00000230362",0.663036695658969,2.84258496502112,3.5272775660011,0.0603668325168676,0.684458173690222
"ENSG00000283563",-0.61748676563191,0.609397764320808,3.52695381318125,0.0603786224226242,0.684458173690222
"ENSG00000012963",0.515617934793021,4.90489258565254,3.52614358006568,0.0604081389185482,0.684458173690222
"ENSG00000113448",1.57208112014727,0.949668776233873,3.5261414692589,0.0604082158345136,0.684458173690222
"ENSG00000168496",0.462379647708725,5.95739434262966,3.52552238255743,0.0604307793136785,0.684458173690222
"ENSG00000235559",-0.699588127233132,2.96793281209201,3.52512341275119,0.0604453250766179,0.684458173690222
"ENSG00000287037",2.29402143577795,3.45112176433414,3.52496922142156,0.060450947629174,0.684458173690222
"ENSG00000236810",-0.560072737773133,2.90080410575527,3.52443222974156,0.0604705332554571,0.684458173690222
"ENSG00000116874",-0.752303887705529,4.14298865543047,3.52406249173343,0.0604840225855342,0.684458173690222
"ENSG00000267169",-0.735434667703083,1.76502621171939,3.52385037018819,0.0604917629634822,0.684458173690222
"ENSG00000049245",0.390603514308706,6.46721323125294,3.52339465402022,0.0605083957460292,0.684458173690222
"ENSG00000105617",-0.462933381879486,4.82565644396645,3.52337348774887,0.0605091683933484,0.684458173690222
"ENSG00000168309",1.60603579939275,2.00670619952119,3.52329411032316,0.0605120660569644,0.684458173690222
"ENSG00000196998",-0.595855887079479,4.9210104541616,3.52322717176012,0.0605145097561131,0.684458173690222
"ENSG00000164850",0.903873589896474,-0.507262734894739,3.52285200577904,0.0605282077330226,0.684458173690222
"ENSG00000213609",0.424517841892913,6.30797112752653,3.52208262042755,0.0605563096819286,0.684458173690222
"ENSG00000143799",0.412995945769679,6.66855522013634,3.52141741848962,0.0605806175019628,0.684458173690222
"ENSG00000261512",-0.434659739291373,4.6319053857014,3.51742654183532,0.0607266703592962,0.684458173690222
"ENSG00000188060",1.53921164750942,0.991167121178142,3.51737955778941,0.0607283920496352,0.684458173690222
"ENSG00000176463",0.910296054952491,2.0742644047965,3.51692198380995,0.0607451621749754,0.684458173690222
"ENSG00000138166",1.15827809976171,4.86382378324677,3.51683066113873,0.0607485097485742,0.684458173690222
"ENSG00000187091",-0.889194980033105,0.788531207563797,3.51681318981678,0.0607491502092441,0.684458173690222
"ENSG00000105879",-0.399503945694328,6.19502928021984,3.51654234295203,0.0607590797855357,0.684458173690222
"ENSG00000164291",0.533643444462367,3.55286985612691,3.51630533978038,0.0607677700277465,0.684458173690222
"ENSG00000160602",-1.01618713534902,2.02791671565259,3.51563430917271,0.0607923820151051,0.684458173690222
"ENSG00000265702",1.71879384380804,-1.09297338085473,3.51457303800212,0.0608313288624394,0.684458173690222
"ENSG00000261888",-1.40447060022484,-0.817244148688517,3.51306307746489,0.0608867876218107,0.684458173690222
"ENSG00000136542",3.20450897412977,-0.965709491994622,3.51268975419568,0.060900507563641,0.684458173690222
"ENSG00000242314",-0.393269031034823,3.84609249591711,3.51176984832861,0.0609343289175397,0.684458173690222
"ENSG00000154473",0.386782087256268,6.87169672352948,3.51113962769188,0.0609575112133785,0.684458173690222
"ENSG00000173821",0.355538324928913,6.38336391780143,3.5108882234203,0.0609667615908705,0.684458173690222
"ENSG00000043039",1.87245258813038,0.403166270904278,3.50797670144719,0.0610739994626286,0.684458173690222
"ENSG00000144063",0.506737395759206,5.72804310381886,3.50310676355116,0.0612538192158616,0.684458173690222
"ENSG00000227811",-1.00230027808979,-1.32900470215514,3.50299944908848,0.0612577880837587,0.684458173690222
"ENSG00000257379",-0.364418025285273,7.90194938183607,3.50251611123429,0.0612756670183908,0.684458173690222
"ENSG00000149503",0.77441579918532,4.23040372741065,3.5013090456465,0.0613203413066388,0.684458173690222
"ENSG00000034053",0.723577005522036,2.93531627411186,3.50018980084242,0.0613617962734269,0.684458173690222
"ENSG00000143486",-0.500070255760357,4.7322546949,3.50005748352836,0.0613666990585255,0.684458173690222
"ENSG00000133065",0.655370944776061,3.9453012553415,3.49881565154381,0.0614127332862145,0.684458173690222
"ENSG00000238083",-0.411231328104166,4.04094710352421,3.49867560132262,0.0614179271998175,0.684458173690222
"ENSG00000147224",0.450024437547554,5.0879550943675,3.49818072628258,0.0614362839211044,0.684458173690222
"ENSG00000186777",-0.707216275095327,-0.28470998197032,3.49792088650808,0.0614459246652921,0.684458173690222
"ENSG00000196387",-0.506877471167516,4.17772326832041,3.4977514292615,0.0614522128459324,0.684458173690222
"ENSG00000174808",-0.812767441406922,2.01188004750546,3.49704642613093,0.0614783812960543,0.684458173690222
