"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000128271",1.95827297519237,0.585942628278723,5.07528312190366,0.0242693083090097,0.685340546168095
"ENSG00000022267",1.03632202543724,5.39026100362335,5.07133180790817,0.0243246881118318,0.685340546168095
"ENSG00000130675",1.50034764311054,0.491501049700169,5.0646099354114,0.0244192002738599,0.685340546168095
"ENSG00000227039",0.880108126480861,2.43252870750896,5.06337319447733,0.0244366308012811,0.685340546168095
"ENSG00000067225",0.54594613456592,9.30698626680216,5.06306719565509,0.0244409455163179,0.685340546168095
"ENSG00000267535",2.13968999841651,-1.28686949329423,5.05892513269468,0.0244994282307131,0.685340546168095
"ENSG00000288833",1.58593181997191,-0.471697063528468,5.05654004831878,0.0245331696419311,0.685340546168095
"ENSG00000112742",1.00496648638667,5.82465976099836,5.05576936885269,0.0245440826288819,0.685340546168095
"ENSG00000255330",2.12577885852804,-0.0550485643543566,5.05556536955868,0.024546972145949,0.685340546168095
"ENSG00000153246",1.08812839036621,0.876272273887899,5.05342248433015,0.0245773460598974,0.685340546168095
"ENSG00000108384",0.934046527135557,5.12005060011888,5.05315750752733,0.0245811046315208,0.685340546168095
"ENSG00000109265",1.13168437894913,1.83553772179456,5.05285369381718,0.0245854148205808,0.685340546168095
"ENSG00000261115",2.24279286976213,-0.0460919216046693,5.05242853192993,0.0245914478867734,0.685340546168095
"ENSG00000256975",0.711425615127584,1.57993059069903,5.04991967554426,0.0246270799706043,0.685340546168095
"ENSG00000172432",-1.21223564726715,6.93568686523327,5.04983951300358,0.0246282193637604,0.685340546168095
"ENSG00000115977",-0.576227885303202,4.61669845805754,5.04627977162169,0.0246788710767899,0.685340546168095
"ENSG00000176490",1.35149104062032,2.2464384795149,5.0434168922386,0.0247196855522682,0.685340546168095
"ENSG00000150764",1.23097190214496,2.39284109389075,5.04118942702661,0.0247514897418848,0.685340546168095
"ENSG00000166147",1.55518987897069,-0.927399986089798,5.03912517123269,0.0247810015154813,0.685340546168095
"ENSG00000267221",-1.28872443127233,-0.0579780106762435,5.03825161116024,0.0247935014234076,0.685340546168095
"ENSG00000114999",0.506968254567485,4.35738802997236,5.0362708710322,0.0248218683950808,0.685340546168095
"ENSG00000162704",0.607153364377905,7.22310388288095,5.03397629159514,0.0248547721103651,0.685340546168095
"ENSG00000132950",-0.585322066363869,4.6098511145586,5.03022599292309,0.0249086480004686,0.685340546168095
"ENSG00000274944",0.791757996306588,3.72803527950425,5.03021286223007,0.024908836845681,0.685340546168095
"ENSG00000185950",-0.677506957043914,4.86026959369516,5.02782244024826,0.0249432405963204,0.685340546168095
"ENSG00000109625",1.13434705603455,1.57916438689768,5.02713222420802,0.0249531835914051,0.685340546168095
"ENSG00000207118",1.24427488492207,0.0262409130843189,5.02534028847761,0.0249790167632135,0.685340546168095
"ENSG00000232533",1.06132068155224,2.43366196793054,5.02508887353934,0.0249826434692711,0.685340546168095
"ENSG00000148835",0.598808177508452,2.60023961433134,5.02405180433622,0.0249976091597748,0.685340546168095
"ENSG00000182795",0.961200365430497,3.12118559714039,5.01964746212445,0.025061270915233,0.685340546168095
"ENSG00000196150",-0.650702748011193,4.14423213827649,5.01626781814924,0.0251102354851811,0.685340546168095
"ENSG00000197043",0.933204480803835,6.27703633583824,5.01401696546924,0.0251429011276398,0.685340546168095
"ENSG00000152952",0.90695339209121,5.91858569307963,5.01320436864037,0.0251547048277505,0.685340546168095
"ENSG00000285796",-1.23703702343261,-0.517294345269652,5.01124939783062,0.0251831261166891,0.685340546168095
"ENSG00000163795",1.05047430566018,1.11803920246515,5.01117908095889,0.0251841490016099,0.685340546168095
"ENSG00000241741",0.474696993794999,6.83905797379259,5.01039018631324,0.0251956278455602,0.685340546168095
"ENSG00000188986",0.526902127015926,5.52899341587977,5.00650945687934,0.0252521737051155,0.685340546168095
"ENSG00000172086",-0.715997106277734,6.08557617202632,5.0029695070546,0.0253038690158759,0.685340546168095
"ENSG00000260196",1.34025865754026,-0.597042556446848,5.00254459200433,0.0253100816043146,0.685340546168095
"ENSG00000068028",-0.814553101745912,3.17285764446628,5.00169298163939,0.0253225375789593,0.685340546168095
"ENSG00000290950",0.801506112375503,0.663334300253505,5.00107287034666,0.0253316115659406,0.685340546168095
"ENSG00000151474",1.05822019999581,2.98475564441183,4.99983344602986,0.0253497579793374,0.685340546168095
"ENSG00000115415",0.601588382666832,6.7532490807116,4.9996820783783,0.0253519750781726,0.685340546168095
"ENSG00000231952",0.979047288096274,1.42015448382765,4.99567358024757,0.0254107613314957,0.685340546168095
"ENSG00000236371",2.95641006560096,-2.00586304231558,4.99489014835986,0.0254222672062039,0.685340546168095
"ENSG00000156966",1.76342805593316,1.30483601137752,4.99481295576358,0.025423401188274,0.685340546168095
"ENSG00000170571",1.35699600806309,2.61892305040734,4.9944483515375,0.0254287580422726,0.685340546168095
"ENSG00000126562",1.44649283020796,1.75574708503923,4.9939595415207,0.0254359415972514,0.685340546168095
"ENSG00000123485",0.765924326209683,4.96541034197287,4.98812588323801,0.0255218359256322,0.685340546168095
"ENSG00000196155",-0.609799874342104,4.5972326941556,4.98606657664847,0.0255522288887695,0.685340546168095
"ENSG00000197536",0.636439417546797,3.05924238607397,4.98433454885584,0.0255778207031758,0.685340546168095
"ENSG00000245067",0.558914261212578,5.00729447315551,4.9841327570299,0.0255808040370109,0.685340546168095
"ENSG00000165264",0.507565837227068,5.35084365344948,4.98269696392187,0.0256020415489207,0.685340546168095
"ENSG00000105472",0.87724180406326,2.84550149284224,4.98254400081656,0.0256043051795548,0.685340546168095
"ENSG00000125347",0.71620798906526,4.31780808471555,4.98136362898332,0.0256217799523962,0.685340546168095
"ENSG00000226784",0.603614963572235,7.14566875306305,4.98016999667428,0.0256394636371965,0.685340546168095
"ENSG00000167754",1.95582080949517,1.73694569586467,4.97976870348459,0.0256454116503058,0.685340546168095
"ENSG00000162929",0.919816604723032,1.83774827477908,4.97683661632449,0.025688914896574,0.685340546168095
"ENSG00000280107",-1.29810848914604,-0.410325251391241,4.97614713170864,0.025699155876617,0.685340546168095
"ENSG00000149380",0.826684369444757,1.35228796792148,4.97495775079616,0.0257168318321888,0.685340546168095
"ENSG00000108375",0.715446938538608,3.06984101800761,4.97464351371493,0.0257215039676578,0.685340546168095
"ENSG00000067057",0.484471668196133,6.49862253444148,4.97347327363809,0.0257389110725456,0.685340546168095
"ENSG00000205867",-1.67998521158539,-1.08197479292205,4.97202520032065,0.0257604678369346,0.685340546168095
"ENSG00000177098",1.53384198332338,0.237125108122157,4.97199223489294,0.0257609587955268,0.685340546168095
"ENSG00000001561",0.593638337783503,3.82017087132003,4.97033111859534,0.0257857106155033,0.685340546168095
"ENSG00000168397",0.645100294934376,5.22019963142363,4.96850925830265,0.0258128860449703,0.685340546168095
"ENSG00000166510",1.13574827242045,1.54696963385459,4.96832082799046,0.0258156984267857,0.685340546168095
"ENSG00000004799",0.778105746866512,2.78281035291436,4.96640093809635,0.0258443715398185,0.685340546168095
"ENSG00000259493",0.791041212783427,0.188379609643688,4.96603571354794,0.0258498298286862,0.685340546168095
"ENSG00000158483",-1.31605249169159,0.562094265652451,4.96563994190565,0.0258557459965823,0.685340546168095
"ENSG00000147065",0.661217504014249,8.18345332561991,4.96562718052191,0.0258559367827448,0.685340546168095
"ENSG00000107731",-1.29502158227647,2.66497422203897,4.96557601671307,0.0258567017103082,0.685340546168095
"ENSG00000121417",-0.651387184413393,4.33357660992889,4.96342267351837,0.025888916721428,0.685340546168095
"ENSG00000248538",1.21347213662097,3.33740927544168,4.96119534712216,0.0259222824299226,0.685340546168095
"ENSG00000124813",2.21040971630329,1.91192612043446,4.95868373013326,0.0259599604561432,0.685340546168095
"ENSG00000168502",0.657531342077693,4.23346139992335,4.95845615033019,0.0259633773050935,0.685340546168095
"ENSG00000249310",1.89159810657761,1.88065075371271,4.95554750202161,0.0260070884848002,0.685340546168095
"ENSG00000177606",-0.601214543384282,7.16982344001237,4.94904701686087,0.0261050544202892,0.685340546168095
"ENSG00000288618",1.11418047431451,-0.969253626736208,4.94399655535959,0.0261814323330109,0.685340546168095
"ENSG00000177855",0.593294853954128,5.31567691352141,4.94390680294109,0.0261827917529973,0.685340546168095
"ENSG00000272047",0.474385843252685,4.5992954622942,4.94371242741827,0.0261857360807593,0.685340546168095
"ENSG00000028277",2.78992346812709,-1.28854204573075,4.94343261097033,0.0261899752398744,0.685340546168095
"ENSG00000257732",4.0969361659466,0.166777286654765,4.93949082840648,0.0262497682394703,0.685340546168095
"ENSG00000166340",-1.09870143787869,5.5763847626794,4.93766380387027,0.0262775305176542,0.685340546168095
"ENSG00000160688",-0.61062292092708,6.15754282503862,4.93071467158916,0.0263834040732529,0.685340546168095
"ENSG00000113732",0.646733839208592,8.29742774468779,4.9285559883744,0.0264163828775193,0.685340546168095
"ENSG00000215833",-1.1328393554152,-1.27010102474731,4.92509530501943,0.0264693421268066,0.685340546168095
"ENSG00000284294",1.63292781943664,-1.00067374758534,4.920663635755,0.0265373216708517,0.685340546168095
"ENSG00000139629",0.585476922019519,4.93251500900133,4.91988110017215,0.0265493442051028,0.685340546168095
"ENSG00000229851",-0.801639490801626,2.61424162157573,4.91867037443138,0.0265679564224211,0.685340546168095
"ENSG00000226835",1.40959595017216,0.591589257756761,4.91547787801969,0.0266170990186114,0.685340546168095
"ENSG00000032444",0.438026497362631,5.87344447489777,4.91500260769883,0.0266244230050247,0.685340546168095
"ENSG00000166451",0.603889672415045,5.41466827211765,4.91372541626685,0.0266441150956744,0.685340546168095
"ENSG00000120820",1.04070336186253,3.69448933234693,4.91286260074849,0.0266574267920785,0.685340546168095
"ENSG00000105991",1.51828273715039,1.78906011915721,4.91117802125838,0.0266834367625591,0.685340546168095
"ENSG00000131378",1.49657856174725,2.88951050689842,4.90915373097934,0.026714726781733,0.685340546168095
"ENSG00000278419",0.665182031340704,3.15417552737124,4.90871392263614,0.0267215300642402,0.685340546168095
"ENSG00000162946",1.23931624367366,1.13995059038342,4.90670102883678,0.0267526899949922,0.685340546168095
"ENSG00000144895",0.729538454307472,6.59662170552552,4.90595249759158,0.0267642870161299,0.685340546168095
"ENSG00000049130",2.91333418537499,2.15705898254164,4.90523768911849,0.0267753664475103,0.685340546168095
"ENSG00000189184",1.44749480499064,-0.155075234913045,4.90327811255201,0.0268057640693221,0.685340546168095
"ENSG00000149972",1.82030748851347,-1.10282253845793,4.90218031441643,0.0268228091667396,0.685340546168095
"ENSG00000254978",-0.870687725446361,1.00143879262208,4.90212532550532,0.0268236632550999,0.685340546168095
"ENSG00000104368",2.14209316539498,-0.353716389491859,4.89322572418793,0.0269622652352529,0.685340546168095
"ENSG00000215544",-0.673597340226863,0.866818052727505,4.89236784677477,0.0269756650684661,0.685340546168095
"ENSG00000114805",1.45081018318948,1.22232911404501,4.89203226604326,0.0269809086404506,0.685340546168095
"ENSG00000260105",3.53788213339908,-1.57113250848408,4.8901900590097,0.0270097126843858,0.685340546168095
"ENSG00000122729",0.917105204123689,5.89652030480447,4.88892858583187,0.0270294550377726,0.685340546168095
"ENSG00000159110",1.10226147275933,3.79929434422137,4.88770786785007,0.0270485738482044,0.685340546168095
"ENSG00000168078",0.728546551927949,5.14984401007113,4.88665269581483,0.0270651112185441,0.685340546168095
"ENSG00000023608",1.80268630646576,6.96210545427276,4.88564675339444,0.0270808868182752,0.685340546168095
"ENSG00000268509",0.709323338852598,0.867969414150687,4.88518651869977,0.0270881075943157,0.685340546168095
"ENSG00000271971",-1.15761179717762,-1.1636246344502,4.8836702439181,0.0271119111028045,0.685340546168095
"ENSG00000152332",0.549161644336291,7.41207979962685,4.88240097985982,0.0271318535937224,0.685340546168095
"ENSG00000169564",-0.406840940419271,6.92262229572189,4.88132256936943,0.0271488094069242,0.685340546168095
"ENSG00000233930",-1.74725192888478,-0.399802776008615,4.87647896229428,0.0272251012841347,0.685340546168095
"ENSG00000292361",1.01488370714986,0.2378700158062,4.87509754478988,0.0272469008903566,0.685340546168095
"ENSG00000179981",0.695698277883077,0.881111181719619,4.87410172916796,0.0272626267237381,0.685340546168095
"ENSG00000254093",-0.88888512793472,3.24669270816138,4.87269387242256,0.0272848755819116,0.685340546168095
"ENSG00000170903",-0.613066556390592,5.34729797309227,4.86973953376306,0.0273316254523689,0.685340546168095
"ENSG00000155097",0.464597038535961,7.01237130308753,4.86928340565868,0.0273388507080884,0.685340546168095
"ENSG00000134590",0.537689439520383,5.00618975549319,4.86777871074012,0.0273626997796478,0.685340546168095
"ENSG00000049192",2.19416751486761,-0.894838425349267,4.867612172188,0.0273653407073782,0.685340546168095
"ENSG00000137819",1.21840023947992,2.4285195678978,4.86457194304749,0.0274135985410938,0.685340546168095
"ENSG00000272695",1.56431497978079,-0.735866154422212,4.86349300073345,0.0274307459630764,0.685340546168095
"ENSG00000139211",0.495802285015073,6.51096119244241,4.8625456469513,0.0274458112719053,0.685340546168095
"ENSG00000198551",-0.642161735278458,4.89710228548401,4.8625322454569,0.0274460244511075,0.685340546168095
"ENSG00000261241",1.91343018488858,-1.50717257588284,4.86151393644693,0.0274622278547661,0.685340546168095
"ENSG00000188064",0.935136850144788,3.43991772789365,4.86142920260204,0.0274635765939218,0.685340546168095
"ENSG00000013588",0.919226695899834,5.33741721279783,4.86102106406807,0.027470074047338,0.685340546168095
"ENSG00000229321",-1.59381504061619,-1.50478975577117,4.86067777480854,0.0274755403560956,0.685340546168095
"ENSG00000213742",-0.677097684877493,2.57724259307353,4.85289999730803,0.0275996921738364,0.685340546168095
"ENSG00000205133",1.0086625822634,3.46675721916471,4.84986237649954,0.027648338153046,0.685340546168095
"ENSG00000167889",1.00557646765238,2.8387503126684,4.84471495135622,0.027730975333125,0.685340546168095
"ENSG00000155269",1.08394178878731,1.58970928580228,4.84351544067995,0.0277502692637571,0.685340546168095
"ENSG00000145246",0.928395244127394,3.89310151548664,4.84276339253353,0.0277623729558638,0.685340546168095
"ENSG00000206538",1.84383528900333,0.0982230686289738,4.84228366307253,0.0277700967370975,0.685340546168095
"ENSG00000186704",1.0661610386966,2.89207249988935,4.83452262479206,0.0278953627897454,0.685340546168095
"ENSG00000243147",0.653693697981524,6.07929092716949,4.82786713629048,0.028003253088423,0.685340546168095
"ENSG00000238003",-0.563092277577925,4.87320254209344,4.82753200518209,0.0280086972756159,0.685340546168095
"ENSG00000089685",0.580264560534452,6.7182070352943,4.82646693910908,0.0280260065308296,0.685340546168095
"ENSG00000118193",0.776253034599627,4.66084877608219,4.82362405885779,0.028072263019753,0.685340546168095
"ENSG00000137713",0.725453826859222,5.26754127335053,4.8220725346094,0.0280975413654177,0.685340546168095
"ENSG00000239257",1.65628158034483,0.158743772598064,4.82015289848588,0.0281288499935305,0.685340546168095
"ENSG00000090339",0.971073104219404,6.66651148390935,4.8177344695701,0.0281683454541057,0.685340546168095
"ENSG00000113739",-0.723303309566715,7.16732160715125,4.81445291201099,0.0282220290065134,0.685340546168095
"ENSG00000156973",0.89648484590224,4.1611355324503,4.81203910617493,0.0282615848198627,0.685340546168095
"ENSG00000125148",1.66478886033061,6.49856960601893,4.81162377492734,0.0282683968027718,0.685340546168095
"ENSG00000130684",-0.640683086606559,2.50256080997875,4.80979632096228,0.0282983897766929,0.685340546168095
"ENSG00000169299",0.811670707597913,4.63221973049085,4.80744300967863,0.028337062145472,0.685340546168095
