"","logFC","logCPM","LR","PValue","FDR"
"7180",-0.39059263469045,3.22596684213495,1.46453233477741,0.226210353440862,0.735909489325656
"14630",-0.286877344717807,2.80920560494753,1.46445816133962,0.226222110626843,0.735909489325656
"22556",-0.215640014083302,6.14082171623924,1.46398574770329,0.22629700984426,0.735956934715876
"39012",0.520861270255752,2.22195430095486,1.46395795090996,0.226301417837838,0.735956934715876
"25240",-0.476343726576198,5.39139738985776,1.46344975483908,0.22638202534898,0.736041742204854
"23014",-0.294157874817388,4.08733389871086,1.46338546426706,0.226392225253845,0.736041742204854
"60864",0.358358847401925,2.20620128537897,1.46269331676926,0.226502071634178,0.736191723749111
"1108",-0.412722769034511,3.69179435555028,1.46234439334572,0.226557471348061,0.736191723749111
"11486",-0.337053342953689,2.52970983464717,1.46213239849286,0.226591138413111,0.736191723749111
"58975",0.363379366846812,2.79194083558904,1.46204999252504,0.226604226990048,0.736191723749111
"24647",0.716685808281961,0.755321738064922,1.46203926176503,0.226605931428316,0.736191723749111
"60428",1.04411661753673,-0.479645230443757,1.46163690922605,0.226669850884526,0.736191723749111
"32733",-0.326144876362104,5.40814909108087,1.46145080766406,0.226699423105459,0.736191723749111
"62506",-0.282565756688639,4.44692852222153,1.46126669748949,0.226728683448441,0.736191723749111
"43672",0.546207967210246,-0.948360214870373,1.46126030289671,0.226729699812627,0.736191723749111
"14539",0.227815350660272,4.64668259868101,1.46104705676803,0.226763596541059,0.736196675594113
"37741",-0.985541796377125,-1.10844718401358,1.46077754894879,0.226806445106646,0.736216641203612
"53319",0.301054518534706,3.6837211991363,1.46060117679346,0.226834491465733,0.736216641203612
"33966",0.257914525786879,5.54346484117212,1.45985703309047,0.22695286964742,0.736458957692247
"57926",0.217070970706009,5.62927396611331,1.45958924816486,0.226995486963321,0.736458957692247
"5647",0.319416435818193,2.93223157390748,1.4593235407224,0.227037783157868,0.736458957692247
"39373",0.297144803810249,4.68321499637693,1.45924082077555,0.22705095272722,0.736458957692247
"48974",0.411163026398858,2.26672604769885,1.45908231275433,0.227076190830381,0.736458957692247
"61633",-0.329585850049998,4.25588047184523,1.45891113232573,0.227103450457116,0.736458957692247
"62527",-0.614912881030728,2.07565822432726,1.45869435712221,0.227137976467137,0.73646590544848
"61440",0.42609780439617,4.02356962094897,1.45834748128619,0.227193236862828,0.736540070240118
"3284",0.919011896015425,-1.58719037317213,1.45742719186933,0.227339925445881,0.736589257533234
"5378",-0.417329620663454,4.45782396917918,1.4573898684381,0.227345876977341,0.736589257533234
"13278",-0.612079353462734,-0.362271408723012,1.45730660906846,0.227359154051014,0.736589257533234
"4727",0.901841040404351,-1.60923031273854,1.45717376078304,0.227380340821637,0.736589257533234
"22645",0.371129427609024,2.924004852864,1.4566755132436,0.22745982295654,0.736589257533234
"52126",-0.327063660212617,1.96872690268657,1.45666655563769,0.227461252209759,0.736589257533234
"54762",-0.737744426450804,3.92642915796273,1.4564943465565,0.227488731559483,0.736589257533234
"1730",-0.213725369753544,6.95314109359104,1.45642398245322,0.227499960686074,0.736589257533234
"8581",-0.326089224492249,5.38681817020886,1.45598490910239,0.227570045704836,0.736589257533234
"11382",-0.320444637152778,4.51485469580488,1.45575379366642,0.227606946846665,0.736589257533234
"8939",-0.250212461247006,5.53902553222434,1.45571545339331,0.227613069157921,0.736589257533234
"3522",-0.565170559197924,-0.293042069139022,1.45562390170932,0.227627689257513,0.736589257533234
"11864",-0.345284998403434,4.76057362208351,1.45545064940575,0.227655359407585,0.736589257533234
"56092",1.19420978115211,-1.62768895214529,1.45515439662795,0.227702683351364,0.736589257533234
"41530",-0.285046592790607,4.0265304753697,1.45485614258054,0.227750338930346,0.736589257533234
"19308",0.566350215346966,0.761237911117925,1.45485588916399,0.227750379426806,0.736589257533234
"42682",0.325505580517404,2.39086183110431,1.45480181270251,0.227759021149138,0.736589257533234
"2686",-0.27366177099457,7.27016154878225,1.45440699761156,0.227822126768026,0.73668858338667
"51249",-0.993500655120067,-1.37727693340226,1.45396411793706,0.227892939854356,0.736695405680093
"33564",-0.453686129117796,0.286336161425766,1.45345297966491,0.22797469987607,0.736695405680093
"5176",-0.383899047824414,4.65876397413293,1.45324708205611,0.228007644557176,0.736695405680093
"56267",-0.361076986928767,5.13513640372551,1.45323511130098,0.228009560115954,0.736695405680093
"44057",-0.210928442479808,6.25355617034769,1.45315217212979,0.228022832563656,0.736695405680093
"3665",-0.249798478822816,5.37160352634124,1.45315181367559,0.228022889927767,0.736695405680093
"47674",0.3087192377505,2.01416131650822,1.45297622490962,0.228050991820766,0.736695405680093
"21669",-0.466193246380778,0.621125086547109,1.45241856227468,0.228140269893809,0.736879139032099
"30677",-0.546932707532656,0.781985261182426,1.45170271246879,0.228254934305914,0.737088752347946
"61404",-0.68100761940626,2.42479770496567,1.45160876009021,0.228269988689938,0.737088752347946
"2396",-0.321819263932219,4.65783922043296,1.45105222981983,0.228359188368482,0.737119606954741
"15729",0.314304235947561,3.8183754687125,1.45090648199892,0.228382555497473,0.737119606954741
"49977",-0.276620378902133,4.61915202859559,1.45089388666079,0.228384574989564,0.737119606954741
"307",-0.279196882983982,4.06992666372386,1.45074035693058,0.228409193132093,0.737119606954741
"53716",-0.349108621524907,4.58944888522731,1.45017728267591,0.228499508136922,0.737220897596719
"38618",-0.230480992952462,4.86980480944899,1.4501404764912,0.22850541320725,0.737220897596719
"11596",-0.231202365973779,5.31392763749697,1.44988674220767,0.228546126546531,0.737228140550201
"40464",0.218355818389731,5.75127606662576,1.44972245441392,0.228572492261871,0.737228140550201
"45820",0.493014426957243,0.855701130437813,1.44936799912649,0.228629389461974,0.737307086662537
"56602",0.324270551487996,4.08551824538702,1.44885605823406,0.228711596354509,0.737370352783437
"41729",0.658677237662662,-0.879725440328979,1.44860131464389,0.22875251604735,0.737370352783437
"55045",0.325998061863127,3.68079213902883,1.44853352285152,0.22876340698841,0.737370352783437
"18717",-0.551041238082697,-0.0647086420144082,1.44843833268285,0.228778700608563,0.737370352783437
"52345",-0.295638945854459,4.31140894321511,1.44760506650447,0.228912628916005,0.737697464476092
"49357",0.210468100625559,6.02547426307672,1.4470151969843,0.229007493875267,0.737743526897734
"29136",-0.264839501333406,5.88182727356063,1.44682015081128,0.229038872319594,0.737743526897734
"6045",0.316602679503759,2.51433933866766,1.44675388430132,0.22904953425516,0.737743526897734
"50490",-0.52625955798757,-0.711737688670409,1.44650863788969,0.229088998320233,0.737743526897734
"60295",0.221418583747994,5.60725904272584,1.44635095314324,0.229114376638022,0.737743526897734
"606",-0.291123787290361,6.04829533584408,1.44626910512208,0.22912755087037,0.737743526897734
"37593",0.281253543578373,6.59176673205316,1.44610479913797,0.229154000264075,0.737743526897734
"27648",0.727602684397924,-1.29333340959014,1.44517839666785,0.22930319805141,0.738119367315663
"44671",-0.28932334050007,6.9046347509642,1.4449569808709,0.229338874540766,0.738129731786882
"27097",0.221315292273709,5.60712300083905,1.44452565872527,0.229408392207565,0.738248996120623
"59134",-0.259147676826291,3.84645936127971,1.44410613667111,0.229476032356835,0.738349760476471
"17458",0.526291465515519,2.43560520466729,1.4437614342999,0.229531627193937,0.738349760476471
"47191",0.652741325559036,-0.28202698272354,1.44371554802904,0.229539029119829,0.738349760476471
"59464",-0.410980277779357,1.91322513261486,1.44320522593981,0.229621368683635,0.738349760476471
"37942",-0.354221445152673,1.57679280720467,1.44310354384104,0.229637779159628,0.738349760476471
"34713",-0.409227608408223,4.28819552609951,1.442931268349,0.229665585928822,0.738349760476471
"7694",-0.39186767743941,1.75378448288692,1.44292270117707,0.229666968851049,0.738349760476471
"50426",-0.244127220536487,5.40556115687477,1.4426192384691,0.22971596060223,0.738402880002251
"41373",0.687527961192468,-0.477933992293626,1.44200931674815,0.229814465915158,0.738514613503333
"23626",-0.273255837658873,5.13412037987737,1.44192754504954,0.229827676308307,0.738514613503333
"11765",0.192924195011367,6.3520497661712,1.44180087757108,0.229848141516867,0.738514613503333
"50185",-0.34861238213111,6.63733895102194,1.44109860273265,0.22996164536788,0.738634516349016
"26871",-0.255090493157884,6.67311818015661,1.4407370752896,0.230020102889028,0.738634516349016
"21368",0.816549982809747,-1.12427588878297,1.44028065346824,0.230093930017392,0.738634516349016
"27237",1.68003905629178,-0.989161793821235,1.4401338649149,0.230117679421978,0.738634516349016
"50212",-0.256946332695,5.16924268215411,1.44011619211253,0.230120538962208,0.738634516349016
"20154",-0.70488264933232,-1.36233399448704,1.43996365104754,0.230145222583723,0.738634516349016
"13651",-0.365704016016747,3.02790608355277,1.43976695396266,0.230177056075548,0.738634516349016
"41269",0.261279464454101,6.29042787142729,1.4392333852235,0.230263435657426,0.738634516349016
"27477",0.366572201428659,1.10591843201534,1.43876466425414,0.230339349248316,0.738634516349016
"49815",-0.504972693384768,0.889241843912341,1.43874331141198,0.230342808252015,0.738634516349016
"45374",0.246944187728658,6.59620372828485,1.43871536337364,0.230347335723673,0.738634516349016
"10444",-0.296239980075093,5.87211351628226,1.43840407653968,0.230397770209527,0.738634516349016
"33728",-0.494349110456196,-0.0342408239447462,1.43828847553139,0.230416503196717,0.738634516349016
"49120",1.29687332833179,-1.51755221407949,1.43813046730211,0.230442111186129,0.738634516349016
"3078",-0.307641400113915,2.95873352657552,1.43811614356294,0.230444432767444,0.738634516349016
"51102",0.424477936171033,0.722897042343086,1.43803745362212,0.23045718727912,0.738634516349016
"1499",0.469752520672953,1.1276954533547,1.43790085038945,0.230479330725984,0.738634516349016
"24241",-0.440029443965184,1.78797174493575,1.43787067376292,0.230484222716835,0.738634516349016
"15938",0.237986015407732,5.74915288445422,1.43775758113015,0.230502557494019,0.738634516349016
"15737",-0.294716488136711,4.61401267225397,1.43710943188332,0.230607670508658,0.738662053631069
"26123",0.281385522583287,3.0454542970695,1.43634435866123,0.230731819925965,0.738662053631069
"13227",-0.33627511761164,3.0380632176976,1.43621761129735,0.230752395162809,0.738662053631069
"29317",0.227698866947476,6.43387763285232,1.43606547183107,0.230777095288251,0.738662053631069
"51168",0.284312810847074,3.75285553298565,1.43604961157082,0.230779670414472,0.738662053631069
"58897",-1.0613439737342,-0.780750974801944,1.43602961561488,0.230782917075791,0.738662053631069
"47690",0.347982967508502,3.81704814667726,1.43590213991163,0.230803616077202,0.738662053631069
"2601",-0.547271809754978,8.11056589857696,1.43573297512624,0.230831087843131,0.738662053631069
"55153",0.495263488236749,0.0191956041964652,1.43559659638756,0.230853238140675,0.738662053631069
"48056",-0.630136960146411,1.01315508051613,1.43547218257716,0.230873447359434,0.738662053631069
"21451",0.42795617017006,0.739576630845322,1.43522362560256,0.230913828222235,0.738662053631069
"6609",0.21023587981333,6.11552882776816,1.43511745188883,0.230931079926165,0.738662053631069
"9438",-0.743500433087226,1.68416939566686,1.43510322308897,0.230933392019915,0.738662053631069
"43482",-0.339370584435624,4.07798074797659,1.4346592697361,0.231005545773022,0.738717857180497
"19216",-0.332192962852041,4.33667479697558,1.43459616954473,0.231015803371194,0.738717857180497
"46855",0.334891607568818,4.37419699589973,1.43337285760517,0.231214774147832,0.739032139798953
"45975",0.976865929689799,-1.18573567157784,1.43330573676186,0.231225697282618,0.739032139798953
"2365",0.397412868778168,4.02230151235698,1.43323638277405,0.231236984489404,0.739032139798953
"40824",-0.263317156121458,6.10586275548192,1.43319283003407,0.231244072940346,0.739032139798953
"59203",-0.362940799159435,3.6522981465331,1.43257727213538,0.231344286449393,0.739146145454393
"38417",-0.332242939481841,2.16996417061978,1.43231862084274,0.231386410795869,0.739146145454393
"25176",-0.389006265710071,2.14036132221299,1.43191514924901,0.231452139272899,0.739146145454393
"41696",-0.613769635136924,0.454025099643642,1.43140975671006,0.231534503196527,0.739146145454393
"59257",-0.498199813805496,2.98937298359972,1.43136858658133,0.231541214258011,0.739146145454393
"53967",-0.863388657754059,-0.53069573406339,1.43076167744348,0.231640172552903,0.739146145454393
"38199",0.427917296817,0.640743941762975,1.43056521498355,0.231672217258319,0.739146145454393
"52457",0.424778673650617,5.68881451387734,1.43046039898411,0.231689315831107,0.739146145454393
"15714",0.21700013363115,6.98809533418858,1.43043507196784,0.231693447640883,0.739146145454393
"31477",-0.407127056360567,2.13678348300704,1.43035197338751,0.231707004837541,0.739146145454393
"34374",-0.378949559833831,3.54964321760147,1.43033813917139,0.231709261926776,0.739146145454393
"7671",-0.349511231608453,5.35918332010187,1.43014512984373,0.231740754680096,0.739146145454393
"57304",0.300897342797389,5.42741599841731,1.43005431012178,0.231755575248653,0.739146145454393
"49554",0.305716949994536,4.87684165405989,1.42998743861657,0.231766488518372,0.739146145454393
"58947",0.330607519485669,1.8257270491504,1.42998267474801,0.231767265993988,0.739146145454393
"4494",-0.883857017562751,0.783119839375922,1.42930832127973,0.231877353976617,0.739304139219454
"8510",0.220207070341257,5.23371956477808,1.42928095233082,0.231881823280818,0.739304139219454
"7538",-0.703263643471413,5.24424926223209,1.42877789575532,0.231963990108153,0.739365369772519
"14673",0.461620953601494,4.07126109712452,1.42876528593932,0.231966050185864,0.739365369772519
"1624",-0.377559465356199,4.3029909980106,1.42835004721612,0.232033900470183,0.739411925706483
"23598",-0.286512444579674,7.11197175980867,1.42810822824396,0.232073424887537,0.739411925706483
"43221",1.46070158750979,-1.25822645119711,1.42807904298539,0.232078195659699,0.739411925706483
"25472",-0.477945515818756,3.00039723877612,1.42787295569349,0.232111887115451,0.739415679616134
"39257",-0.369494075069894,3.81615093428768,1.42668404665562,0.232306367035999,0.739492169112214
"35214",0.21625376186824,6.55862583274952,1.4266826691333,0.232306592483051,0.739492169112214
"55342",-0.350796467556209,1.99246998227126,1.42652143900845,0.232332981434499,0.739492169112214
"15132",-0.353828811148754,4.48335756128614,1.42614129350885,0.232395215157782,0.739492169112214
"6491",0.298919939300654,2.85732140280754,1.42600876275428,0.232416916534773,0.739492169112214
