"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000228828",-0.488344897976888,0.0786698973806562,1.28890657450606,0.25624955285216,0.748780059715098
"ENSG00000177595",0.346393429931405,2.39283957135697,1.28885717173957,0.256258666193452,0.748780059715098
"ENSG00000213344",0.541482026773121,-0.930898259094571,1.28881501010548,0.256266444077332,0.748780059715098
"ENSG00000166164",-0.274669341265719,6.98839075712539,1.28813778007733,0.256391417871085,0.748886565018595
"ENSG00000233155",0.451805010849815,2.04556582685389,1.28801299885728,0.256414452787227,0.748886565018595
"ENSG00000139160",-0.570367746081363,2.23444097359461,1.28776907833269,0.256459488481894,0.748886565018595
"ENSG00000167065",0.356979375805297,1.11936266133297,1.28775512034568,0.256462065877295,0.748886565018595
"ENSG00000291183",0.421152963084198,0.057166480131692,1.28772541814778,0.256467550607485,0.748886565018595
"ENSG00000126214",-0.350907323319667,5.78218746677713,1.28728954707267,0.256548054066436,0.748959087711009
"ENSG00000188641",1.46601518798814,4.32667761640551,1.2872222699957,0.256560482622169,0.748959087711009
"ENSG00000291023",0.936986159544059,-0.781250512089315,1.28705606484036,0.25659119002491,0.748959087711009
"ENSG00000198056",0.394030347245989,4.68834275007416,1.28662805465452,0.256670288360963,0.748998214043968
"ENSG00000102007",0.362389353746595,5.88705927949078,1.28662709010613,0.256670466648109,0.748998214043968
"ENSG00000133103",0.226752893548752,4.66486605089324,1.28585673750693,0.256812907452728,0.749317722399599
"ENSG00000275765",-0.496519715382778,0.877906269038196,1.28567549339563,0.256846434277055,0.749319404989673
"ENSG00000164008",-0.40268949196424,3.11338270654983,1.28463668467689,0.257038699012691,0.74978412701996
"ENSG00000281649",-0.315456431920517,4.82991223447054,1.28423327247432,0.257113411212872,0.749827974513988
"ENSG00000219410",-0.268227649146147,3.63761325523222,1.28419945360355,0.257119675707316,0.749827974513988
"ENSG00000140153",-0.228357799645582,4.35251611483907,1.28354077331437,0.257241725021785,0.749916433506985
"ENSG00000259079",0.393423242146792,0.490482150282983,1.28346076483684,0.257256554960453,0.749916433506985
"ENSG00000141965",-0.286311704911698,4.79024310095702,1.28337220198294,0.257272971722914,0.749916433506985
"ENSG00000105726",-0.437001495420415,5.31001203634743,1.28332396248737,0.257281914349479,0.749916433506985
"ENSG00000197763",-0.501279544142115,3.24291241105472,1.28307771327752,0.257327569951504,0.749953385655152
"ENSG00000064726",-0.213396489298021,6.00108648770381,1.28277765032645,0.257383216361253,0.750019441731323
"ENSG00000244701",-0.385294827043692,1.67868972408325,1.28226618885697,0.257478100691973,0.750199806257035
"ENSG00000062282",0.590544089662377,2.80044523509427,1.28190543914365,0.257545051545569,0.750298746758619
"ENSG00000215424",-0.251036765409076,4.54241751419158,1.28118556574096,0.257678715750236,0.75042333651454
"ENSG00000229204",0.237478163093728,4.17537164957164,1.2811631265294,0.257682883580919,0.75042333651454
"ENSG00000259924",0.343962199843905,1.25814177651181,1.28104376698043,0.25770505467151,0.75042333651454
"ENSG00000189190",-0.233302873660797,4.33536249818609,1.28083147406354,0.257744493999871,0.75042333651454
"ENSG00000255692",0.706897986764068,-1.41108295780862,1.28078670911642,0.257752811288645,0.75042333651454
"ENSG00000254413",-0.393323883356714,3.52805553356522,1.28058326575136,0.257790615068589,0.750437324279927
"ENSG00000087206",-0.223846578284768,5.11049727599989,1.27993965387019,0.257910255934337,0.750689508537407
"ENSG00000227354",-0.361522924167116,0.818549079363009,1.27952677809276,0.25798704143414,0.750715599990343
"ENSG00000168301",-0.327420015821314,2.84789935259448,1.27931165070025,0.258027061425752,0.750715599990343
"ENSG00000233198",-0.675900470430505,-1.14622885555306,1.27915903325448,0.258055457388479,0.750715599990343
"ENSG00000116574",-0.392077480911498,4.60477597225268,1.27911820153674,0.258063055182046,0.750715599990343
"ENSG00000290921",-0.263283614564971,3.64213025623277,1.27900415594522,0.258084277768106,0.750715599990343
"ENSG00000225648",0.25937262117961,4.38545760425707,1.27865037509999,0.258150126077241,0.750811103353695
"ENSG00000230445",-0.428364093135886,1.97953585421701,1.2783643330711,0.258203381514832,0.750869961512635
"ENSG00000125733",0.233004842346947,6.30902475843411,1.27792364150301,0.258285456248046,0.751010377381423
"ENSG00000179101",0.212502172074312,5.91847110686166,1.27775047537637,0.25831771566235,0.751010377381423
"ENSG00000246090",-0.482173748966962,-0.13109987554909,1.27722397747554,0.258415828447788,0.751199585163128
"ENSG00000168495",-0.288095785694292,4.40721743126889,1.27677193151041,0.258500103879077,0.751217847245445
"ENSG00000129194",0.688710053140582,-1.4020960241474,1.27633142229074,0.258582261186469,0.751217847245445
"ENSG00000129473",-0.337716174431816,4.97710654014779,1.27631717063193,0.258584919735439,0.751217847245445
"ENSG00000153157",0.397282529357645,2.57884964379016,1.27624486660173,0.258598408075739,0.751217847245445
"ENSG00000169019",0.235920080821248,4.5822118166639,1.27624295207652,0.258598765242858,0.751217847245445
"ENSG00000170581",-0.257945575958359,4.69787244285284,1.27612745833422,0.258620312478985,0.751217847245445
"ENSG00000153485",0.277651608905684,4.68155351231179,1.27556533765802,0.25872521692895,0.751266723177042
"ENSG00000285629",0.196034351733821,7.52915262544109,1.27542293206008,0.258751801390151,0.751266723177042
"ENSG00000233247",0.259909931093573,3.00954218658317,1.27530561249605,0.258773705295307,0.751266723177042
"ENSG00000176623",-0.328919143814367,4.88479275948506,1.27512187438229,0.258808014344436,0.751266723177042
"ENSG00000049283",0.541003615137069,1.64952775015758,1.27474162479085,0.258879035452647,0.751266723177042
"ENSG00000286682",-0.889577398945107,-1.69006677166875,1.27465948419346,0.258894380425598,0.751266723177042
"ENSG00000101444",-0.329556813847164,8.08171410510249,1.27458033579296,0.258909167479735,0.751266723177042
"ENSG00000248740",0.795644146944641,-1.13254270751774,1.27447377871632,0.258929076862654,0.751266723177042
"ENSG00000134317",-0.417493079430229,2.06481292838116,1.2744449643119,0.258934460941104,0.751266723177042
"ENSG00000115446",-0.323908139864626,4.34459373851786,1.27409273566466,0.259000287362367,0.751319768278107
"ENSG00000137210",0.214753786602123,7.18110827633958,1.27399359043885,0.259018819897997,0.751319768278107
"ENSG00000131153",0.344444374939505,3.13988264649882,1.27352217902689,0.25910696003252,0.751366579226817
"ENSG00000284458",0.61320698789525,-0.446933981329736,1.27340178038944,0.259129476999514,0.751366579226817
"ENSG00000132323",-0.376758753291289,4.16712923019868,1.27324317753697,0.259159142617095,0.751366579226817
"ENSG00000144674",-0.220906280575478,7.38456038862748,1.27304705033492,0.259195832725647,0.751366579226817
"ENSG00000269604",-0.294772941206185,4.68682558319745,1.27298277997094,0.2592078573745,0.751366579226817
"ENSG00000278390",0.47264890356388,-0.44102478269441,1.27274444513138,0.259252454600034,0.751366579226817
"ENSG00000234036",0.308036606883655,3.20852012445605,1.27267078787947,0.259266239267967,0.751366579226817
"ENSG00000291147",-0.557175378957305,3.35702021822876,1.27249190798084,0.259299719719094,0.751367855011713
"ENSG00000283145",1.04416033127374,-1.56433868691365,1.27230093469799,0.259335469557947,0.751375705595269
"ENSG00000168958",0.244533080168587,5.17538088232201,1.27212162780339,0.259369041020726,0.751377243548068
"ENSG00000087263",-0.222984863337091,5.09463554514068,1.27139437266868,0.259505259457656,0.751657799682701
"ENSG00000234665",-0.512452376998205,0.782684951435513,1.27108101197082,0.259563980729772,0.751657799682701
"ENSG00000240567",0.188519008584257,7.14930362719846,1.27107533045168,0.25956504555245,0.751657799682701
"ENSG00000118181",0.194011681670108,8.8859574544778,1.27069075629157,0.259637134490839,0.751770827025231
"ENSG00000013810",0.271403679402178,5.48054785679934,1.2703117015614,0.259708213048753,0.751810737194332
"ENSG00000081026",0.32419560528317,2.04949673086172,1.27012811028708,0.259742647875135,0.751810737194332
"ENSG00000101363",-0.210170800040198,5.30140662532708,1.26997330957174,0.259771687064664,0.751810737194332
"ENSG00000103966",0.40355960096149,5.24983302011835,1.26975488310276,0.259812668694369,0.751810737194332
"ENSG00000104856",0.494681746462881,4.17170339348886,1.26949513108489,0.259861414325294,0.751810737194332
"ENSG00000213853",0.586857744362779,3.65379868818312,1.26946319976708,0.259867407407311,0.751810737194332
"ENSG00000165837",-0.450961044862854,0.472258975767427,1.26938366325326,0.259882336092724,0.751810737194332
"ENSG00000111144",0.36120539703325,6.87733479403011,1.26916701193454,0.259923006062084,0.751832750045518
"ENSG00000229880",-0.422924393209023,0.909585661965936,1.26808306986041,0.260126602931743,0.751904808109525
"ENSG00000181333",1.07412187246692,-0.00751155040167693,1.26807243419521,0.260128601606821,0.751904808109525
"ENSG00000185130",-0.615389984870875,-1.28994482293388,1.26790674304021,0.260159741068981,0.751904808109525
"ENSG00000263970",0.676641945202829,-0.910611628027225,1.2675361552237,0.260229404854732,0.751904808109525
"ENSG00000250441",0.492298895496616,-0.545683084053592,1.26716152955848,0.260299851157518,0.751904808109525
"ENSG00000290396",-0.376060805458839,2.99964860838975,1.2670770255196,0.260315744942318,0.751904808109525
"ENSG00000100353",0.318261685803994,7.3794057467134,1.26705077808958,0.260320681885883,0.751904808109525
"ENSG00000253666",2.13758291172501,-1.61187060907145,1.26702513917766,0.260325504483714,0.751904808109525
"ENSG00000232760",0.39716286894435,1.41075786430875,1.26693743987335,0.260342001280406,0.751904808109525
"ENSG00000136813",-0.332854663543197,6.27594985137751,1.26690625518795,0.260347867629949,0.751904808109525
"ENSG00000240096",-0.285530350081627,3.83732614963979,1.26681780534559,0.260364507382924,0.751904808109525
"ENSG00000225022",-0.248677120875033,3.66173440392873,1.26666588763699,0.260393090192225,0.751904808109525
"ENSG00000163357",-0.707240453712727,-1.19581409568569,1.2660196206562,0.260514726596011,0.751904808109525
"ENSG00000066056",-0.407383871232487,1.98349005279199,1.26591625309631,0.260534188330017,0.751904808109525
"ENSG00000248405",-0.25242301044376,4.25046752634331,1.26587639738036,0.260541692725563,0.751904808109525
"ENSG00000232139",-0.437592640295796,1.64696617051443,1.26583939141515,0.260548660783863,0.751904808109525
"ENSG00000241556",-0.216485056682512,6.26640257770219,1.26562034883734,0.260589910251213,0.751904808109525
"ENSG00000214078",-0.225331459725804,4.72215063939953,1.26561325572304,0.260591246141252,0.751904808109525
"ENSG00000106460",-0.335241154626561,5.40646782110479,1.26552251471564,0.260608336704075,0.751904808109525
"ENSG00000111481",-0.203330297430052,7.70530276358901,1.26537379181788,0.260636350834859,0.751904808109525
"ENSG00000185024",-0.405811302153654,4.32754715321892,1.26534243100546,0.260642258578224,0.751904808109525
"ENSG00000089009",-0.317614874880086,9.70682663088342,1.26451389585782,0.260798397948835,0.751959405090001
"ENSG00000087088",0.248845191953958,5.21606698719226,1.26450185277672,0.260800668349532,0.751959405090001
"ENSG00000108961",-0.321156008623362,3.93783974494928,1.26392834036911,0.260908817119477,0.751959405090001
"ENSG00000215612",0.265906167583195,4.96365523141713,1.26362699642731,0.260965664618149,0.751959405090001
"ENSG00000237705",-0.436687703520288,-0.1302064188638,1.2635635056607,0.260977643890033,0.751959405090001
"ENSG00000205771",-0.643976836965935,-0.253411197882154,1.26344315737711,0.26100035275923,0.751959405090001
"ENSG00000102312",-0.285165357796854,4.08302070080091,1.26340032994377,0.261008434583342,0.751959405090001
"ENSG00000259498",0.515539379934502,1.18346796674049,1.26336038625379,0.261015972505161,0.751959405090001
"ENSG00000174236",-0.43783189196267,-0.146466701606673,1.26334891579453,0.2610181371879,0.751959405090001
"ENSG00000271113",-0.577171098022698,-1.25493074768382,1.26307438082074,0.261069953531109,0.751959405090001
"ENSG00000074621",-0.438707577472342,1.68682172794031,1.26271827443715,0.261137184833435,0.751959405090001
"ENSG00000214820",0.354884421319106,1.38934617675656,1.2625475621351,0.261169422164319,0.751959405090001
"ENSG00000186951",0.214505862729079,4.58440108803195,1.26245319850228,0.261187243919973,0.751959405090001
"ENSG00000231748",-0.560640626787901,4.7401284454301,1.26244743028489,0.261188333369049,0.751959405090001
"ENSG00000113205",-0.583088600256192,-0.68174052201134,1.26215530103162,0.261243515482696,0.751959405090001
"ENSG00000115762",0.193202394571484,6.76165085635541,1.26214969770319,0.261244574071498,0.751959405090001
"ENSG00000110066",-0.194985195954396,5.62801284456311,1.26192409303212,0.261287200043817,0.751959405090001
"ENSG00000234616",-0.558266570715414,4.12074196007592,1.26189285874717,0.261293102160093,0.751959405090001
"ENSG00000136859",-0.510675817341897,-0.15327805009248,1.26157464064795,0.261353242943718,0.751959405090001
"ENSG00000133997",0.273240841125445,4.75637821141983,1.261455754675,0.261375715883828,0.751959405090001
"ENSG00000174953",-0.324078779887403,6.81503454377738,1.26145078663802,0.261376655040839,0.751959405090001
"ENSG00000254765",0.47677952746744,-0.0958702955064698,1.26138738132858,0.261388641538915,0.751959405090001
"ENSG00000162298",-0.250590780797936,5.43819679194238,1.26104668736798,0.26145305991759,0.751981130064549
"ENSG00000224020",0.96324164425709,-1.0621874147459,1.26088850413391,0.2614829758759,0.751981130064549
"ENSG00000154144",-0.258752703539527,4.95716123835951,1.26082284378891,0.26149539494967,0.751981130064549
"ENSG00000155330",-0.197837022467338,5.4680728022771,1.26040611472778,0.261574232615102,0.752079333235275
"ENSG00000249407",0.546644848650936,-0.683399382578585,1.25935474836468,0.261773263256059,0.752079333235275
"ENSG00000227945",-0.511021415906662,1.00633356923608,1.25922290628809,0.261798235083858,0.752079333235275
"ENSG00000198346",-0.286051311806907,4.55837370360243,1.25916177669526,0.261809814466071,0.752079333235275
"ENSG00000173041",0.477855044452751,3.64979647976442,1.2590433132444,0.261832256036815,0.752079333235275
"ENSG00000179163",0.363872899105982,4.68255284425919,1.25885022872056,0.261868838844174,0.752079333235275
"ENSG00000011523",-0.288971699392862,3.30497548493666,1.25860300260338,0.261915688855016,0.752079333235275
"ENSG00000249142",0.288221658866802,3.32514014499054,1.25852170073261,0.26193109804801,0.752079333235275
"ENSG00000117143",0.51987308966215,6.98393259857385,1.25831753975194,0.261969797758927,0.752079333235275
"ENSG00000178896",-0.239543428209661,5.31702741376648,1.25783408428784,0.262061467382046,0.752079333235275
"ENSG00000148300",-0.303353120496375,5.26347041325094,1.25759472152571,0.262106868487251,0.752079333235275
"ENSG00000036549",-0.284000586294171,6.90838677901327,1.25719293897495,0.262183098479771,0.752079333235275
"ENSG00000121931",-0.294448443895361,4.82274456706075,1.25717643452695,0.262186230447961,0.752079333235275
"ENSG00000185875",-0.24616403893638,4.78631593081356,1.25717446511609,0.262186604176504,0.752079333235275
"ENSG00000278259",0.246813319961676,5.36974203564567,1.25716731780967,0.262187960502602,0.752079333235275
"ENSG00000233225",-0.416105898765886,2.13182974765479,1.25706662948934,0.262207068793075,0.752079333235275
"ENSG00000286667",0.820539201072938,-1.25843624642245,1.25692691354488,0.262233586476108,0.752079333235275
"ENSG00000224971",0.31288035978064,3.65794147230682,1.25692426804225,0.26223408861696,0.752079333235275
"ENSG00000170113",0.197721597764905,5.62851659056214,1.25670276569096,0.262276136041372,0.752079333235275
"ENSG00000268069",-0.259252873236748,3.87895661878038,1.25658910484072,0.262297715338924,0.752079333235275
"ENSG00000128463",0.208243684157395,5.37193970121927,1.25657097605599,0.262301157417581,0.752079333235275
