"","logFC","logCPM","LR","PValue","FDR"
"29415",0.395904691671963,1.23546513494163,1.40171084495526,0.236437329385062,0.740796372514249
"6333",0.313148053440595,4.41821384527764,1.40170995830922,0.236437477621048,0.740796372514249
"39965",0.926391271404275,-1.6137322042881,1.40125493499328,0.236513566615132,0.740796372514249
"28139",-0.388141595183135,2.99265005516656,1.40097449662203,0.236560476294156,0.740796372514249
"37754",0.768756173002865,3.24490904323079,1.40093915235837,0.236566389223909,0.740796372514249
"56305",-0.430826479791707,7.57538880012054,1.40068540010591,0.236608846045863,0.740796372514249
"36717",-0.284447356314499,4.34214234471166,1.40057094944827,0.236627998497999,0.740796372514249
"48640",-0.401418792915399,4.1093980917112,1.40014093036154,0.236699975732128,0.740796372514249
"9295",-0.365919088298121,8.20826950045155,1.400009929303,0.236721908156339,0.740796372514249
"52049",0.332355741900347,4.20456386823483,1.39994911711651,0.236732090274952,0.740796372514249
"40837",-0.336325038169129,4.08836102244076,1.39949581614648,0.236808005674043,0.740796372514249
"20847",0.245443434338144,4.42085000428591,1.39949296881479,0.236808482616737,0.740796372514249
"16588",0.405597647346091,5.19802864481712,1.39920317355585,0.236857030901863,0.740796372514249
"12286",-0.258374044852496,4.072179190971,1.39912215997681,0.236870604952593,0.740796372514249
"37914",-0.281458098505383,4.06658565656422,1.39885791223356,0.236914886951505,0.740796372514249
"10361",0.513688739908246,1.62715745636242,1.39878468588054,0.236927159822438,0.740796372514249
"31830",-0.321099047635481,5.75210494938683,1.39873235608158,0.236935930864747,0.740796372514249
"57641",0.224778266669877,5.04933429101824,1.398463396524,0.236981017616355,0.740796372514249
"1199",-0.283814595314545,5.05739023899023,1.39841041596754,0.236989900182027,0.740796372514249
"40661",0.392841768387243,2.1863392069171,1.39837245196385,0.236996265364431,0.740796372514249
"35418",-0.568768391690024,-0.492687004239461,1.39800739902246,0.237057482041448,0.740800373677402
"14969",-0.544491584102934,4.30705689134038,1.39759643135663,0.237126421215788,0.740800373677402
"45875",-0.292761195005724,4.6775981740656,1.3975746423213,0.237130076970318,0.740800373677402
"7990",-0.235219087576014,6.49390217752213,1.39739954116836,0.237159457843814,0.740800373677402
"60976",-0.380637186801728,2.87856186779275,1.39730724927452,0.237174945619934,0.740800373677402
"42169",-0.305302614009089,6.41566507198945,1.39698121044535,0.237229668980192,0.740800373677402
"24817",0.503091403155309,0.287562810102861,1.39672446381885,0.237272772898032,0.740800373677402
"26087",-0.419379109750363,0.458495310999133,1.39627881841286,0.237347612643143,0.740800373677402
"50501",-0.333902737311218,5.48078928893515,1.39614974345938,0.237369294273028,0.740800373677402
"8510",0.217650617094262,5.2357723473126,1.39598764784654,0.237396526017742,0.740800373677402
"47951",-0.247968427563576,3.95332708007088,1.39556169865716,0.237468102704131,0.740800373677402
"61884",-0.676865722058432,-0.97602625852392,1.39547592665073,0.237482519034555,0.740800373677402
"45127",-0.494045644357035,3.13344169097833,1.39478011897542,0.237599507772953,0.740800373677402
"11816",0.692813487488281,-1.08886661294278,1.39453213389249,0.237641219322614,0.740800373677402
"57313",-0.326217921955457,4.82190005266992,1.39428969701031,0.237682006240368,0.740800373677402
"45521",0.322000440306253,3.93447064468638,1.39420367449792,0.237696480473287,0.740800373677402
"59177",-0.812213445993577,0.787097597848332,1.39418666613627,0.23769934244361,0.740800373677402
"31697",-0.254273006143347,4.05413390552642,1.39410196720794,0.237713595221691,0.740800373677402
"35044",-0.921607462451712,3.71461916123855,1.39378306606167,0.237767267860031,0.740800373677402
"25940",0.385936537776191,2.48274880647454,1.39375230414874,0.237772446019267,0.740800373677402
"36715",-0.360562934157978,1.97413658140929,1.39351879784157,0.237811756645237,0.740800373677402
"58755",0.348022021348414,3.8954933914333,1.39348820503808,0.237816907506712,0.740800373677402
"4432",0.270574073784481,8.00343436568946,1.39325945561791,0.237855425970761,0.740800373677402
"47238",0.539158145587615,3.70715199487208,1.39309867605633,0.237882503712769,0.740800373677402
"2249",0.281569464812524,2.86000427692068,1.39294238910361,0.237908828414885,0.740800373677402
"2127",-0.201732183764164,6.45980955870548,1.39286653319466,0.237921606725987,0.740800373677402
"9286",1.17577840444563,3.07752899349902,1.39277183140631,0.237937560889325,0.740800373677402
"20585",-0.239441837845147,7.08088889699446,1.39273980038688,0.237942957365371,0.740800373677402
"41710",-0.264127900397644,4.56689914020072,1.39266192416001,0.237956078303741,0.740800373677402
"47102",0.308161455341732,4.50274200650829,1.39255686010071,0.237973781361864,0.740800373677402
"58406",-0.401225824213648,2.19800974636149,1.39204619337898,0.23805985031946,0.740956051080462
"24584",1.20039382066739,4.02790446006996,1.39172491900874,0.238114018004595,0.740956051080462
"20712",-0.237319167244215,5.86731982670343,1.39153269678762,0.23814643431605,0.740956051080462
"3720",-0.676808655216738,0.369660896048873,1.39094620786228,0.238245372773918,0.740956051080462
"58167",0.337037764414228,3.44123257324255,1.39077019103039,0.238275075876709,0.740956051080462
"60951",-0.463818269730865,3.47689905084864,1.39061246057182,0.238301696944716,0.740956051080462
"32760",0.3168155560412,3.70896348736251,1.39046912534622,0.238325891577611,0.740956051080462
"14044",0.20991461186085,4.95011759074229,1.39038966771752,0.23833930511389,0.740956051080462
"44178",-0.344578181294996,5.56390643006052,1.39013924625393,0.238381585682125,0.740956051080462
"39921",-0.294011306476643,3.90104584086362,1.39000323278754,0.238404553689125,0.740956051080462
"1624",-0.372194210336762,4.30260322703867,1.38993029931612,0.238416870755866,0.740956051080462
"52274",0.435304212105079,1.7045767740101,1.38953095381803,0.238484326257475,0.740956051080462
"50888",0.220281352743304,4.70246189925712,1.38939525072933,0.238507253837108,0.740956051080462
"19902",-0.678920523245944,-0.848620744802289,1.38922069484817,0.238536749685678,0.740956051080462
"49437",-0.471838679692002,2.92716200559556,1.38900558466693,0.238573104349876,0.740956051080462
"12017",-0.342435732428255,7.70561023051646,1.38887432372704,0.238595291389624,0.740956051080462
"48246",-0.86413568898018,1.43245228582872,1.38867788542213,0.238628500040107,0.740956051080462
"9074",0.423196100571317,1.9985401431089,1.38860790051815,0.238640332612664,0.740956051080462
"22892",0.759566437514036,-1.17020611226943,1.38859683435949,0.238642203668875,0.740956051080462
"30677",-0.530684551045463,0.780443320665156,1.3881353227282,0.238720251503793,0.741097303352497
"12210",-0.277747768558959,3.91103132742843,1.38775293619367,0.238784941694063,0.741197054494865
"45237",0.242482565018937,4.91439106340979,1.3869498459066,0.238920873687892,0.741409380685715
"25029",-0.267404345202238,6.57711879604572,1.38683251824983,0.238940740568238,0.741409380685715
"10070",-0.40585192022289,2.40976061078444,1.38657769612647,0.238983896048259,0.741409380685715
"8440",-0.376925855022056,0.81278978751572,1.3865022553242,0.238996674164551,0.741409380685715
"57045",-0.591372837883506,-0.261671092333189,1.3863870763569,0.239016184706895,0.741409380685715
"21762",-0.463692991885356,0.614204260135037,1.38584253893668,0.239108451875375,0.741594537730641
"53889",-0.876291645979311,-0.793511644548375,1.38524379909881,0.239209953108995,0.74169870443299
"50757",-0.256691939555361,4.45860463307178,1.38520133742351,0.23921715340172,0.74169870443299
"15729",0.307638104909493,3.82335982252514,1.38498347605718,0.239254100634849,0.74169870443299
"39234",-0.264091001828856,3.33220397663329,1.38464398006363,0.239311689770593,0.74169870443299
"35935",-0.47701802564529,0.478692835034136,1.38427730896574,0.239373907567743,0.74169870443299
"35229",0.652770598793115,-0.176086705402838,1.38426728703833,0.239375608392796,0.74169870443299
"19551",0.399580507156759,0.502556051174621,1.38376931494094,0.239460137913652,0.74169870443299
"14546",0.224963241644228,4.93859356002169,1.38374547332585,0.23946418587783,0.74169870443299
"59948",0.530645294422022,0.88616029568199,1.38346539016853,0.239511746204566,0.74169870443299
"49574",-0.557140735230216,0.183462214482754,1.38327182847541,0.239544621210791,0.74169870443299
"49740",-0.362147285074063,3.09903378357828,1.38303524297602,0.239584810934427,0.74169870443299
"30853",0.211672969557772,6.14140140396622,1.3828954385082,0.239608563928516,0.74169870443299
"7412",-0.474499564946522,1.13095478079173,1.38286450124944,0.239613820602977,0.74169870443299
"52821",0.225220864258588,5.62025788130649,1.38283368650201,0.239619056600328,0.74169870443299
"28166",0.45787130246803,0.274778574350308,1.38276488539062,0.239630747687443,0.74169870443299
"13227",-0.330636923071286,3.0383662399026,1.38246988845709,0.239680883148259,0.741725504510751
"48264",0.251139054457965,4.80805544429951,1.38233054099086,0.23970457002792,0.741725504510751
"29259",0.424097335663607,0.756769731777596,1.38185139211315,0.239786039516662,0.741876758575265
"49375",-0.620322203026942,-0.437195355891002,1.38156188698747,0.239835280261971,0.741928272205974
"62157",-0.25092758623751,5.55854974326507,1.38124176914937,0.239889742105003,0.741995921062555
"43862",0.196962254424619,8.83224473268005,1.38066876728692,0.239987264795305,0.74214203507596
"3179",-0.31422292305648,4.3812231045473,1.38058114792733,0.240002181516768,0.74214203507596
"31756",-0.433650491830311,4.14283337247861,1.38000128945092,0.240100927693524,0.742186983523406
"6213",-0.283511028117881,4.14289404396738,1.3799714514549,0.240106010248515,0.742186983523406
"20335",0.319468645807378,6.42235513288062,1.3799214731049,0.240114523771135,0.742186983523406
"56121",0.34362156095643,2.4200398134107,1.37960319755667,0.240168748777985,0.742253810199679
"47576",-0.406650919504407,-0.0653185884230732,1.37916957884965,0.240242648901272,0.742381417434159
"17498",0.351080144733271,3.28371695452259,1.37873346914887,0.240317001439348,0.742510387861936
"57246",-0.486372975497414,3.09056644442438,1.37837409010802,0.24037829315908,0.742581776579506
"38970",-0.245254865759396,9.51432942855482,1.37821550553724,0.240405345635447,0.742581776579506
"27642",-0.323112622685111,5.46727353946849,1.37801607032658,0.240439371957459,0.742586121640424
"57690",-1.01052576196181,1.55232200061856,1.37723002200432,0.240573539380672,0.742899704829219
"21090",0.296992606914488,2.40465102544032,1.37681214298603,0.240644902530592,0.743019287414747
"2461",-0.306913144882998,4.82873427947982,1.37641978992668,0.240711929927266,0.743034925017813
"14958",-0.582822401661229,3.32107923898251,1.37634129587643,0.240725342136047,0.743034925017813
"45759",-1.04433301076757,1.63696784790835,1.37620937600131,0.240747885215523,0.743034925017813
"4612",-0.246879866487023,6.41910875176453,1.37577106264577,0.240822804672364,0.743127986474299
"57548",0.274956806402614,4.45136641665784,1.37565104062311,0.240843324586311,0.743127986474299
"24086",-0.33341845937233,2.72911079486602,1.37504206204687,0.240947473155216,0.74315489844503
"37805",0.327219570706826,2.42997698812342,1.37503625425167,0.240948466678082,0.74315489844503
"58964",-0.295581854544233,4.79083799821182,1.37490629302434,0.240970700075927,0.74315489844503
"11790",-0.517843294831874,3.24123527903939,1.37445962562191,0.241047133698262,0.74315489844503
"1496",-0.682533618943192,4.56272941428542,1.37445186408404,0.241048462111497,0.74315489844503
"3445",-0.744149384342366,-1.18788945045799,1.3744002245666,0.24105730061482,0.74315489844503
"45840",-0.290777594798548,4.67712188313065,1.37422484769419,0.241087320668034,0.74315489844503
"54718",-0.365137770601332,3.3507375733721,1.37386028612848,0.241149738877045,0.74315489844503
"33134",-0.310872543357321,5.13696921225871,1.37378177024139,0.241163184504756,0.74315489844503
"7609",-0.437246087318987,0.275703273933064,1.37365028173973,0.241185703588469,0.74315489844503
"51431",0.323342415617819,3.67818475507584,1.37349406678837,0.241212460717574,0.74315489844503
"54959",0.700773558846507,1.90131694385791,1.37312030481816,0.241276494840612,0.74315489844503
"40959",0.581383427945574,0.372338322403058,1.37311341933714,0.241277674677752,0.74315489844503
"19283",-0.422646439108227,1.56629731738139,1.372930204693,0.241309071351007,0.74315489844503
"41330",-0.267838339856389,4.70112503202681,1.37232234822295,0.241413272606885,0.743173202685508
"3339",0.303412160796022,3.57483706424473,1.3722865852144,0.24141940495422,0.743173202685508
"49838",-0.418924577490685,2.91771975828605,1.37182797650067,0.241498060219032,0.743173202685508
"43503",0.603568904347279,4.59180698264084,1.37171012053308,0.241518278548994,0.743173202685508
"62290",-0.373657369919997,3.97334791310744,1.37165183771403,0.241528277796477,0.743173202685508
"39995",-0.486692340064971,4.26651029918848,1.37150802748428,0.241552952644532,0.743173202685508
"6473",0.289619636171588,5.00935868656824,1.37140151222439,0.241571230428224,0.743173202685508
"47742",-0.24603503912401,6.30628531688928,1.3713726795657,0.24157617833836,0.743173202685508
"4114",-0.259944988079013,6.3218117238825,1.37109271703015,0.241624228517136,0.7432205867035
"48056",-0.608528489284849,1.01447539704033,1.37069279617107,0.241692887411381,0.743271093834697
"32193",-0.536245988873908,-0.146640275669477,1.3706115851644,0.241706832715381,0.743271093834697
"58677",0.389688504633859,2.28708791012817,1.36992456748333,0.241824844475165,0.743271093834697
"21437",0.947260165993156,2.0011662261998,1.36988684675348,0.241831325945997,0.743271093834697
"19621",0.301393994479676,4.31812822786323,1.36967378285571,0.241867940222587,0.743271093834697
"53960",0.196443283421819,6.16449688779181,1.36955302610826,0.24188869483857,0.743271093834697
"43986",0.250101844408058,5.17497142739994,1.36951990995748,0.241894386932408,0.743271093834697
"57669",-0.720441320439981,1.6098219496354,1.36947651256611,0.241901846440644,0.743271093834697
"62438",-0.37629932531159,5.55745399467889,1.36884115318534,0.242011089421109,0.743322030001544
"2895",0.262700103196576,4.08869472483971,1.36874990536692,0.242026783401092,0.743322030001544
"33873",-0.265196587595775,6.2780038243903,1.36869455016824,0.242036304707999,0.743322030001544
"34576",-0.342152128485039,3.07912587145536,1.36862056137542,0.242049031776914,0.743322030001544
"21226",0.419477224558083,1.97674800065505,1.36809772475512,0.242138989946014,0.743437211585348
"37354",-0.540940393992753,-0.186442646325103,1.36802298651104,0.242151852576559,0.743437211585348
"455",0.41319297132546,1.19293107381995,1.36770741219484,0.242206172845712,0.743503711547011
"50506",-0.330425109889641,5.55169851071529,1.36751339186689,0.242239577215112,0.743505996400436
"32480",1.00874977788302,-1.04395394590332,1.36705671144371,0.242318225771425,0.743647129911902
"40842",-0.273371871280466,4.65922042190528,1.36664629013353,0.242388934214099,0.743691562669103
"15804",0.23911453643234,6.42505149334593,1.36653649006854,0.242407855113352,0.743691562669103
