"","logFC","logCPM","LR","PValue","FDR"
"20428",-0.574192477380383,3.54856543157132,0.556376301377497,0.455723981611426,0.829282237854999
"38712",0.131674307554421,5.99464322810133,0.556299809742981,0.455754959181604,0.829282237854999
"56357",0.68421914155803,-1.30129256752197,0.556257303436141,0.455772174811818,0.829282237854999
"24854",-0.314209493438783,-0.517869022463139,0.556048930181636,0.455856583614685,0.829282237854999
"55630",-0.341847415780555,0.969522113408725,0.555950725193064,0.45589637347906,0.829282237854999
"35020",0.11679283002612,7.10161081273115,0.55586031686272,0.455933009194019,0.829282237854999
"50627",-0.140239363958165,8.62235889951514,0.555814648311676,0.455951516994454,0.829282237854999
"52655",0.333793890152899,-0.998002238763368,0.555727780643662,0.455986724561807,0.829282237854999
"19726",-0.442878842517236,0.496881517118653,0.555589189631219,0.456042904525244,0.829282237854999
"5134",-0.461510677212713,0.206471846549287,0.555558029076074,0.456055537428545,0.829282237854999
"11978",-0.161247112288632,5.96022132733584,0.555404879164882,0.456117634450045,0.829282237854999
"36769",-0.227696988285958,3.53332439237076,0.555342330661958,0.45614299954672,0.829282237854999
"45468",-0.14242948521003,5.9013336655084,0.555311381038926,0.456155551271172,0.829282237854999
"29375",-0.212403485343412,2.00026256843048,0.555309635769392,0.456156259087347,0.829282237854999
"25260",-0.178945055759225,6.54346505833394,0.555011563729536,0.456277171364571,0.829288477292174
"14146",-0.366685856049257,2.1524712419731,0.554922633146131,0.456313255642173,0.829288477292174
"21324",-0.329407056812717,-0.376668963569104,0.554895694836294,0.456324186958631,0.829288477292174
"45565",0.218608782533246,2.45429356323815,0.554877944956195,0.456331389920952,0.829288477292174
"973",-0.13062810697482,7.84830174087552,0.554777840353601,0.45637201606679,0.829288477292174
"46705",0.257697919209829,0.281744781603603,0.554738256624113,0.456388082178801,0.829288477292174
"32631",0.24945676426881,0.649774834831226,0.554498051389895,0.456485594993806,0.829288477292174
"59601",-0.164879908227328,7.41394368720817,0.554460054490619,0.456501023079945,0.829288477292174
"15255",0.267547267406496,1.4828104406443,0.554433586484475,0.456511770512952,0.829288477292174
"51388",0.196399662810543,3.98214015590665,0.554395375884774,0.456527286773446,0.829288477292174
"10727",0.314282212722642,-0.082868835470927,0.554285097958967,0.456572072229499,0.829288477292174
"55837",0.212288036056575,2.4260693513331,0.554223528224211,0.456597079599115,0.829288477292174
"59107",0.227574849996,1.80613183107623,0.554131336034577,0.45663452872438,0.829290293545427
"60501",-0.338997522138278,2.11898058259868,0.553811080113615,0.456764656595314,0.829371828991865
"32131",-0.177107512304856,4.9189364768778,0.553780650002679,0.456777024140421,0.829371828991865
"4955",0.190777639886422,9.52686986460509,0.553662072923089,0.456825221817965,0.829371828991865
"12753",-0.15700863790452,4.00300182353496,0.553662038959025,0.456825235624387,0.829371828991865
"45666",-0.471331170922544,1.27380548574414,0.552950967433482,0.45711443111635,0.829609313930352
"15625",0.242917802603368,4.38062970926606,0.552947824636234,0.457115709944832,0.829609313930352
"50833",-0.632338764442351,-1.07680683718523,0.552902419731049,0.457134186181348,0.829609313930352
"49730",-0.163808688262135,5.22834270667174,0.552807845292907,0.457172674345548,0.829609313930352
"46182",0.121555272672478,6.96429551792909,0.552747808879928,0.457197109512756,0.829609313930352
"46937",0.213470636309348,2.74755006202964,0.552689099509475,0.457221006558757,0.829609313930352
"32127",-0.375505505041852,2.06533110535265,0.552677094125308,0.457225893469725,0.829609313930352
"51174",0.47301955008351,-0.970557278801816,0.552623404183389,0.457247749502752,0.829609313930352
"13154",0.382265422529145,-0.946437611463279,0.552387424456754,0.457343831377337,0.829651400027311
"9572",-0.319155729949986,-0.892613561570204,0.552387315701728,0.457343875665548,0.829651400027311
"37252",-0.163381690348912,5.21059724806703,0.552281262179282,0.457387066967422,0.829663601023901
"3395",-0.249531165589409,2.73575608027393,0.552173292510581,0.457431045251296,0.829677227483856
"52323",0.702027373959227,-1.21207109111059,0.551986464640265,0.457507159882856,0.829749135245495
"34000",-0.342759374778148,-0.341711186095686,0.551751061953996,0.457603092611648,0.82985697139329
"62598",0.232082697665057,2.75479693989846,0.55153256760446,0.457692163173496,0.829949437740296
"56844",-0.494137968621149,-0.949001299997143,0.551418008187428,0.457738874962049,0.829949437740296
"40316",0.190748366918815,2.83563342848788,0.551326368775203,0.457776246501118,0.829949437740296
"3938",0.294823842427686,1.96428447710951,0.551268145390255,0.457799993127669,0.829949437740296
"30977",0.279995024033144,0.610199575437299,0.550970661100192,0.457921353583477,0.830103309436003
"49814",1.11514311059914,2.41748919479781,0.550654389072097,0.458050434348944,0.830162761003726
"47386",-0.350904203618178,1.36390014083099,0.550561255585961,0.45808845606971,0.830162761003726
"21274",0.14488264311003,5.84093082049256,0.550522404197416,0.458104318612644,0.830162761003726
"20261",0.200821477682973,4.65822352366551,0.550491573522116,0.45811690701487,0.830162761003726
"30923",0.155732293405323,4.1982927950933,0.550377140647033,0.458163635618923,0.830162761003726
"3549",-0.459013328223216,-0.745233298599424,0.550309641905031,0.45819120222613,0.830162761003726
"15734",0.53769129431493,-1.08033941918683,0.550222942045664,0.458226614449696,0.830162761003726
"31411",0.289493857686983,1.96252444180054,0.550175363949339,0.458246049377892,0.830162761003726
"39162",-0.288560058189296,1.41198312398694,0.549915474640912,0.458352233202096,0.830266271268273
"43974",0.115998927227548,6.15201006797663,0.549856900021613,0.458376170596026,0.830266271268273
"37607",-0.432309777504142,-0.393892155593368,0.549631848221914,0.458468159763528,0.830366786414566
"9984",-0.15351094380924,3.72323209510114,0.549452052382281,0.458541671682955,0.830433544006692
"21636",-0.767414822111283,-0.327965916541238,0.549363175207402,0.458578017180911,0.830433544006692
"11128",0.227805538711106,6.07879120444387,0.549020011441423,0.458718393586941,0.830556950801178
"60989",0.425276081317026,-1.24091137865788,0.549018104440972,0.45871917386461,0.830556950801178
"47731",0.2061540877411,2.81891930363872,0.548874554732061,0.45877791539536,0.830597209443403
"24585",0.901230457112186,2.77316993261868,0.548421257200189,0.458963486003843,0.830867061868192
"50382",-0.183016456661878,4.90937007348153,0.548081517141108,0.459102646409406,0.830953137445079
"58928",0.22603837470683,1.47789190046124,0.548007972162972,0.45913277984686,0.830953137445079
"38687",-0.514025217730376,1.36290384953652,0.547978200549633,0.459144979000736,0.830953137445079
"22264",-0.145041789522091,5.04755507379672,0.547897506706597,0.45917804652038,0.830953137445079
"530",0.226191180717599,2.03686950401951,0.547822898102697,0.45920862372443,0.830953137445079
"37138",0.173906697432622,5.83895741687995,0.547741760245168,0.45924188050244,0.830953137445079
"1570",-0.148133672887889,5.92173224271251,0.547537221739191,0.459325733649079,0.830953137445079
"57222",-0.379703275064482,-0.85402834369161,0.547509889877341,0.459336940527207,0.830953137445079
"3560",-0.155843970861264,4.24442406690464,0.547503079152628,0.459339733194742,0.830953137445079
"34626",0.179311402198098,7.41332644963781,0.547064414653889,0.459519659696321,0.83121253755849
"37335",-0.23434719552709,0.648937796701232,0.546600445765061,0.459710086753267,0.831375317154852
"26676",-0.526968248277358,0.911710339874709,0.546512776593087,0.459746082910067,0.831375317154852
"23335",-1.16149814422005,1.36467007669402,0.546461460363933,0.459767154954195,0.831375317154852
"37846",0.476107612764552,-1.42335583665304,0.546385051747493,0.459798533550519,0.831375317154852
"49328",-0.2467692748031,-0.00340013988780483,0.546312303162404,0.459828412241127,0.831375317154852
"55222",0.130767254089474,6.28681755986596,0.546311130795733,0.45982889377095,0.831375317154852
"21775",-0.239595471947221,2.10068659346567,0.54598888831153,0.459961279730967,0.831481756110343
"58393",-0.511468822146391,3.50841519349493,0.54595642979433,0.459974617919076,0.831481756110343
"53742",-0.159070827321998,7.45379617497842,0.545846598393986,0.460019755515631,0.831481756110343
"3459",-0.376704027656667,-0.212660429215498,0.545812072120899,0.460033946286788,0.831481756110343
"5210",-0.136872800003544,6.94486495692521,0.545559720312838,0.460137687408473,0.831516607494182
"56713",0.220129912515386,5.70280984448468,0.545482492209032,0.460169443076684,0.831516607494182
"27241",-0.127626661251137,5.0843721641241,0.545434471726334,0.4601891905226,0.831516607494182
"50078",-0.153115984443314,5.9292703999615,0.545280430593099,0.460252545870616,0.831516607494182
"8848",-0.731715523760809,2.13761755484903,0.545240448581822,0.460268992272881,0.831516607494182
"26620",0.133210833246434,4.67315818042242,0.545162894846531,0.460300896274452,0.831516607494182
"36263",0.257459946303389,1.60845394307007,0.545143058045943,0.460309057286798,0.831516607494182
"15320",-0.133882948536649,5.75768692716989,0.544959270548554,0.460384679788403,0.831560255698662
"27231",0.151292753005026,5.24525801184715,0.544906692052855,0.460406317731894,0.831560255698662
"29527",-0.173440195167311,3.47360670415834,0.544606059124412,0.4605300699849,0.831717745062426
"9301",0.114693714411102,7.1199119000568,0.544488650867752,0.460578414134377,0.831735746719158
"15422",-0.481948334920863,-0.0336245034073464,0.544072309087631,0.46074991238253,0.831735746719158
"11240",-0.127696383210675,4.87418800397854,0.543834531320017,0.460847902544304,0.831735746719158
"12195",0.441318097686315,-0.230776498370751,0.543792873792125,0.460865073356627,0.831735746719158
"43976",0.126277340858629,5.20125357084068,0.543788435539578,0.460866902819358,0.831735746719158
"27317",-0.250669491118579,3.74931768654635,0.543716621931943,0.460896506233749,0.831735746719158
"25596",0.268103011155031,2.18769915929057,0.54364819884456,0.460924714796298,0.831735746719158
"4440",-0.81150645777803,-0.566337661871344,0.54360584380778,0.460942177741999,0.831735746719158
"45793",-0.225044087792669,1.87572861576576,0.543465427149526,0.461000078923436,0.831735746719158
"58012",0.252993357224856,5.99335039372304,0.543408604105252,0.461023513337884,0.831735746719158
"42537",0.181549554729181,3.19876692761278,0.543362994686427,0.461042324504706,0.831735746719158
"16873",-0.329397945889823,0.398657606566699,0.543079785320415,0.461159158768342,0.831735746719158
"35581",-0.229816804059137,1.0873977166882,0.542981204478882,0.46119983801527,0.831735746719158
"43458",0.984668543003115,-1.61635752207465,0.542938340293542,0.461217527639049,0.831735746719158
"51222",-0.23411552480787,2.27397316545434,0.542891942380598,0.461236676811476,0.831735746719158
"56281",-0.135019587337036,4.61983595032933,0.542822770859438,0.461265227366248,0.831735746719158
"36410",-0.17114986369725,4.767579241185,0.542726274194521,0.461305061066694,0.831735746719158
"35397",-0.187389919760579,2.48230465505817,0.542706214545996,0.461313342349949,0.831735746719158
"24413",0.195767620610792,2.48925950899194,0.542679415861449,0.461324406097534,0.831735746719158
"6036",-0.151995573106292,5.74205933885628,0.542653780632605,0.461334989910693,0.831735746719158
"3677",0.434238813383818,2.19342603163011,0.542588858407633,0.461361795558821,0.831735746719158
"375",-0.264816238942722,2.53810216586457,0.54238195467325,0.461447240264637,0.831735746719158
"22924",-0.162565999426233,3.52568386700424,0.542379290625729,0.461448340596007,0.831735746719158
"53777",0.148594226312194,4.50253313532643,0.542344359559328,0.461462768557665,0.831735746719158
"3731",0.326277517709717,1.61470780615552,0.542215107547899,0.461516161166591,0.831735746719158
"45910",-0.162249395433326,6.44062975521087,0.542151230414156,0.461542551743947,0.831735746719158
"37892",0.118566296783431,7.21828283866081,0.542121127420668,0.461554989504161,0.831735746719158
"38274",0.331814679525898,-0.0720930626667822,0.54210023393122,0.461563622454118,0.831735746719158
"97",-0.199199592161529,6.05426390986504,0.541955400020377,0.46162347321727,0.831777719382224
"33191",-0.214707217845081,2.96871922560751,0.541573786872057,0.46178122904414,0.831888702976271
"11610",-0.295977875765946,1.66873703535542,0.541543774987433,0.461793639351512,0.831888702976271
"12100",-0.234294933377387,2.62676518887282,0.541523719941251,0.461801932671261,0.831888702976271
"47357",0.196347755154613,4.85936952960106,0.541452658056308,0.461831320644044,0.831888702976271
"50476",-0.176519818920886,4.9926402641322,0.541200490968205,0.461935629510911,0.83194005683432
"13859",-0.155663802510064,5.93617455957832,0.541154416629464,0.461954692198852,0.83194005683432
"10671",-0.37882943118949,-0.582593470175109,0.541118563172556,0.461969526988608,0.83194005683432
"34541",-0.183489212340724,6.98499231294373,0.540880739679617,0.462067948436268,0.832051441458012
"49704",0.212600482314824,3.685270461034,0.540743000527613,0.462124965987169,0.832057773731342
"4908",0.37658359749734,5.96129437235283,0.540695560607105,0.46214460648044,0.832057773731342
"8612",0.227138055311865,2.76088442096519,0.540165259823516,0.462364245497638,0.832295914643989
"60507",0.149189421457527,4.26059817099586,0.540135915780276,0.462376404008398,0.832295914643989
"31097",-0.136245517613641,9.03861027542716,0.539944449729575,0.462455749192871,0.832295914643989
"1029",-0.357369924505369,-1.25231201155406,0.539920120383993,0.462465833035023,0.832295914643989
"57121",0.163549080241851,3.42570269541097,0.539868258613179,0.462487329475238,0.832295914643989
"5158",0.234271144583772,3.53483128227454,0.539812719620016,0.462510351868517,0.832295914643989
"58358",0.242178613746245,1.35928101069776,0.539716478468635,0.462550250709883,0.832295914643989
"62650",-0.155987920284317,6.37125835996934,0.539669990292641,0.462569525346046,0.832295914643989
"51788",0.126953909079024,6.45733679275364,0.539362197581902,0.462697172686107,0.832339688411356
"3773",-0.28334037835123,5.13374232207399,0.539295095903412,0.462725008439353,0.832339688411356
"17601",-0.362608734751317,1.97090570815065,0.539273811621366,0.462733838343508,0.832339688411356
"22872",0.274121752442383,-0.299369988144839,0.539258510415006,0.462740186300775,0.832339688411356
"51546",0.188148259465885,5.76629065326883,0.538867038027149,0.462902642222303,0.832561196423525
"44603",-0.599153295011204,-0.560589956927799,0.538741978262923,0.462954559528419,0.832561196423525
"54761",-0.271599509814196,2.01989767327116,0.53869729263206,0.462973112568145,0.832561196423525
"43027",-0.454887518937933,-1.01008273265396,0.538489633118196,0.463059346319316,0.832611015955533
