"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000182197",0.272075499472592,4.89023687864044,1.72589359508209,0.188936174107003,0.716967540721084
"ENSG00000224420",0.875202758989297,-0.93125101182288,1.72514159451064,0.189032551941414,0.717213596304913
"ENSG00000214756",-0.522053227765015,1.95525692545833,1.72454163347421,0.189109485161302,0.717385806762023
"ENSG00000254846",0.542185818770675,-0.0591805015366987,1.7233711640304,0.189259679876469,0.717791355472019
"ENSG00000213699",-0.401370976194722,5.73351320212909,1.72321665971744,0.189279516259155,0.717791355472019
"ENSG00000136514",1.01076071972294,-1.73475738352141,1.72286311853122,0.189324915548903,0.717843819508694
"ENSG00000110871",-0.255408105455248,4.839476808365,1.72216152707874,0.189415046591554,0.717954661928664
"ENSG00000118680",0.29909408576728,8.60587604229721,1.72179866475736,0.189461681878349,0.717954661928664
"ENSG00000290947",-0.406409328552847,3.44768873066643,1.72175479490838,0.189467320964399,0.717954661928664
"ENSG00000253806",-0.54861700203568,2.0306878870986,1.72159609251068,0.189487722405195,0.717954661928664
"ENSG00000249709",-0.480661039733691,3.28182229898125,1.7211917698132,0.189539710285899,0.717954661928664
"ENSG00000102763",-0.515745281717604,4.18008574472972,1.72092111501837,0.189574520410476,0.717954661928664
"ENSG00000243667",0.344661106895093,3.14038547333683,1.72088510021321,0.189579152997265,0.717954661928664
"ENSG00000197893",0.892279924271437,-1.14938500688388,1.72026351877979,0.18965912784536,0.717954661928664
"ENSG00000196700",-0.362902043409121,6.08010254178197,1.71995684993919,0.189698599415649,0.717954661928664
"ENSG00000236090",0.571214202019976,3.6304939630281,1.71989599771452,0.189706432887984,0.717954661928664
"ENSG00000211451",-0.387589437419082,4.69645629925723,1.71922436098009,0.189792917347448,0.717954661928664
"ENSG00000119285",-0.263449834767075,6.89955025307167,1.71912435520101,0.189805798693053,0.717954661928664
"ENSG00000101333",-0.318315781501124,4.51431146871243,1.71908197083011,0.189811258362242,0.717954661928664
"ENSG00000128342",0.621070722743942,4.45533692072589,1.71887511108349,0.189837907267928,0.717954661928664
"ENSG00000263753",-0.668451337604541,1.66599842422177,1.71870529407865,0.189859787365682,0.717954661928664
"ENSG00000178127",0.230380132494927,6.49937308656724,1.71772331709585,0.18998636798808,0.717954661928664
"ENSG00000167778",-0.452779997232108,4.79303767806675,1.7175876551678,0.190003863065592,0.717954661928664
"ENSG00000280195",0.722079367628661,2.78687313198235,1.71727922950522,0.19004364488874,0.717954661928664
"ENSG00000116198",-0.308271368999075,4.31637125886241,1.71710682305784,0.190065886706767,0.717954661928664
"ENSG00000074582",-0.429744966126424,3.29542583863712,1.71707688886437,0.190069748767543,0.717954661928664
"ENSG00000249379",-0.741255920541912,3.07072361814059,1.71674870613667,0.190112096366535,0.717954661928664
"ENSG00000082458",-0.395251839316237,4.68538440218078,1.7165438350282,0.190138537823095,0.717954661928664
"ENSG00000259146",0.629883051750833,-0.538751778046797,1.71616005655834,0.190188081292062,0.717954661928664
"ENSG00000058668",-0.57421982961554,6.04390473314387,1.7159131611055,0.190219961949508,0.717954661928664
"ENSG00000051523",0.219015653759982,6.96651426390187,1.71586279582941,0.190226466188324,0.717954661928664
"ENSG00000168026",-0.5618599635821,-0.430089229384653,1.7157257988428,0.190244159473313,0.717954661928664
"ENSG00000062650",-0.252137740225534,7.0064951948393,1.71572080751193,0.19024480414444,0.717954661928664
"ENSG00000160703",-0.340515567876013,4.33994670322336,1.71568893802973,0.190248920408255,0.717954661928664
"ENSG00000251615",0.760687876168981,-0.897344971808714,1.71462174460125,0.190386819131208,0.717954661928664
"ENSG00000136161",-0.437718492177721,3.78412165415371,1.71449020135107,0.190403824721107,0.717954661928664
"ENSG00000277368",-0.620270379698493,0.823958696390136,1.71447925265143,0.190405240222069,0.717954661928664
"ENSG00000143363",-0.270344851654818,5.351355810844,1.71445262850471,0.190408682372008,0.717954661928664
"ENSG00000228804",0.684633158241098,-0.782575650049837,1.71416377053603,0.190446032549764,0.717954661928664
"ENSG00000203880",-0.406188590189433,4.57826005829125,1.71410899665282,0.190453115936019,0.717954661928664
"ENSG00000291315",-0.509323819399325,2.42245313147687,1.71367724972166,0.190508960421854,0.717954661928664
"ENSG00000243830",-0.420940936920356,4.35889788999661,1.71345599058654,0.190537586675589,0.717954661928664
"ENSG00000289182",0.926358783663911,-1.26439063378912,1.71341776981288,0.190542532143557,0.717954661928664
"ENSG00000050426",-0.326474060400635,4.98569489666615,1.71333075236396,0.190553792076397,0.717954661928664
"ENSG00000198408",-0.299722813010765,6.22263289983374,1.71258071134979,0.190650878478163,0.718047257567646
"ENSG00000163406",0.729184334006961,-0.796196447560328,1.71186928160145,0.190743020289192,0.718047257567646
"ENSG00000205863",-0.718213203948335,0.00966114486755515,1.71181994296358,0.19074941237677,0.718047257567646
"ENSG00000103978",-0.308378742371612,5.75917100592353,1.71156543719859,0.190782388944247,0.718047257567646
"ENSG00000115685",0.432060936357333,5.83165378989746,1.71149014697141,0.190792145648881,0.718047257567646
"ENSG00000290535",-0.457038620668758,1.63061268827658,1.71143237253664,0.19079963291284,0.718047257567646
"ENSG00000139278",0.278080810500552,5.61189409698256,1.71122443416382,0.190826583472435,0.718047257567646
"ENSG00000163517",-0.538319994545729,3.44021023942986,1.71116283392539,0.190834568233129,0.718047257567646
"ENSG00000254470",-0.562579140883691,4.24558103921866,1.7108320325235,0.19087745411627,0.718047257567646
"ENSG00000071242",-0.342302754239547,5.56285746735313,1.71070362449726,0.19089410426761,0.718047257567646
"ENSG00000285988",1.1898289794901,-0.896429599333238,1.71039236301964,0.190934471319481,0.718080328550956
"ENSG00000151461",-0.341374440351215,5.14210859280513,1.70927144031743,0.191079924680569,0.718417950085486
"ENSG00000235916",-0.410345680616766,1.69628376091085,1.70921368009999,0.191087423272672,0.718417950085486
"ENSG00000225912",0.283969117546102,5.53276546145744,1.70864176588548,0.191161689296689,0.718518280607458
"ENSG00000120685",-0.240880771259445,5.05258283240144,1.70852159635851,0.19117729821281,0.718518280607458
"ENSG00000186187",0.383332410060812,3.71163485324585,1.70785637457751,0.191263731304737,0.718643530577708
"ENSG00000164327",0.283419212874026,4.83772444193533,1.70758947370708,0.191298422880874,0.718643530577708
"ENSG00000145198",0.761385564421775,-0.813595281551484,1.70751320167254,0.191308338011738,0.718643530577708
"ENSG00000215441",-0.441751738274749,1.89832518819796,1.70729256849048,0.191337023025592,0.718643530577708
"ENSG00000232260",-0.353567928947162,2.50669514669395,1.70660877798042,0.191425956042852,0.718858832946918
"ENSG00000132109",0.511664374168932,1.89375124820902,1.7059373521685,0.191513327856217,0.719025461408387
"ENSG00000144747",-0.340876691481161,5.98308583741907,1.70578191726148,0.191533561041773,0.719025461408387
"ENSG00000176619",0.344336467383892,6.74343030857104,1.70507672109431,0.191625388778927,0.719075494396265
"ENSG00000261971",-0.436112512705659,1.31214237787748,1.7047288597038,0.191670704776869,0.719075494396265
"ENSG00000164070",0.307809482799564,5.41561463610652,1.70459349316063,0.191688342393489,0.719075494396265
"ENSG00000197858",-0.610803437411173,7.15474321771233,1.70440515632231,0.191712884938688,0.719075494396265
"ENSG00000163170",-0.280160879438158,4.40803538427526,1.70426824409848,0.191730728542861,0.719075494396265
"ENSG00000067066",0.359830062784274,4.02270146363577,1.70411398967125,0.191750834657571,0.719075494396265
"ENSG00000166685",-0.254980065837223,4.61034072303746,1.70398061945509,0.191768220627621,0.719075494396265
"ENSG00000238018",0.468462851216457,1.49203934571083,1.70345692104247,0.191836507078759,0.719096559451875
"ENSG00000137337",0.346398805182792,4.37900547880953,1.70330954034239,0.191855729563674,0.719096559451875
"ENSG00000160049",-0.308536402121996,6.48510889057415,1.70321012220399,0.191868697685075,0.719096559451875
"ENSG00000287624",0.379437227795624,2.0110709281452,1.70293784521522,0.191904218787156,0.719111178720959
"ENSG00000285253",-0.374445819369361,3.26908713947588,1.70244837140632,0.191968094568822,0.719186392556133
"ENSG00000262461",-0.452482551839706,0.886666344038707,1.70229941605075,0.19198753800054,0.719186392556133
"ENSG00000185837",1.0407612686727,-1.45498412723546,1.70113504165094,0.192139605300492,0.71941839057946
"ENSG00000146826",-0.365822052542636,4.12349463862972,1.70112471051657,0.192140955175886,0.71941839057946
"ENSG00000288593",0.805245067886973,-1.17746509094414,1.70108652448364,0.192145944693703,0.71941839057946
"ENSG00000232973",0.866672242324387,0.0195609039371089,1.70085648416481,0.192176005750164,0.71941839057946
"ENSG00000110090",-0.39704516455621,5.57878172350543,1.69959479784823,0.192340977239176,0.719917462865923
"ENSG00000275140",-0.325973292781038,4.78251221294891,1.69931780063285,0.192377218076474,0.71993462127615
"ENSG00000187097",-0.402717317362856,3.96114153568102,1.69898249414489,0.192421098456392,0.719980358850817
"ENSG00000203326",-0.264141601105793,5.66126375085697,1.69863573797701,0.192466489509462,0.720031732920576
"ENSG00000129195",0.65117372554735,3.90556352217629,1.69792691784185,0.19255931434682,0.720116525696778
"ENSG00000177425",-0.309701848461423,7.2325257454631,1.69777306724021,0.192579469038791,0.720116525696778
"ENSG00000172831",-0.424638435920342,4.20818576706298,1.69755619856921,0.192607883389917,0.720116525696778
"ENSG00000227581",-0.463064641119676,0.920798368176929,1.69749568136352,0.192615813288783,0.720116525696778
"ENSG00000117318",-0.323476033368518,6.18583717009828,1.69664674237598,0.192727094588859,0.720236402907796
"ENSG00000078061",0.239297294574597,5.19990666308894,1.6965181303292,0.192743959965229,0.720236402907796
"ENSG00000101166",-0.27331422593922,7.37070020974407,1.695815518789,0.192836126471106,0.720236402907796
"ENSG00000284261",-0.661444309054301,-0.640904147310829,1.69571398384818,0.192849449781541,0.720236402907796
"ENSG00000139971",0.421062712508566,1.09092184847304,1.69557714103865,0.192867407855419,0.720236402907796
"ENSG00000288009",0.895339178535182,-0.919964344884675,1.69519380379512,0.192917724141443,0.720236402907796
"ENSG00000163666",0.60538062182101,-0.78332258043778,1.69502159027654,0.192940333627942,0.720236402907796
"ENSG00000257086",0.529717311550094,0.692176395674934,1.69480429065807,0.192968866774289,0.720236402907796
"ENSG00000228305",0.211400101820597,5.87096123565094,1.69470420058149,0.192982011045567,0.720236402907796
"ENSG00000254449",0.50268061012935,2.14451105882596,1.69465972053207,0.192987852697971,0.720236402907796
"ENSG00000114796",0.343474317266846,4.74438761768563,1.69412454863061,0.193058154075149,0.720236402907796
"ENSG00000256525",0.334660205429256,2.73172294897589,1.69397355100805,0.193077994871889,0.720236402907796
"ENSG00000120705",-0.256737025393068,8.62006568264027,1.69377814538991,0.193103674330152,0.720236402907796
"ENSG00000250479",-0.378320281888824,6.40038800673739,1.69369600006566,0.193114470745531,0.720236402907796
"ENSG00000166136",0.250121680124115,5.72305259648519,1.69323151454363,0.193175531661494,0.720236402907796
"ENSG00000196152",-0.498652488636936,2.84955433207824,1.69317291549551,0.193183236650511,0.720236402907796
"ENSG00000105229",0.338278562868853,4.26392134658715,1.69281344519117,0.193230510033734,0.720236402907796
"ENSG00000183696",-0.788035481304165,7.7101423551469,1.69279658256173,0.193232727943921,0.720236402907796
"ENSG00000292371",-0.842922148992685,-1.50405527128797,1.69232205157049,0.193295154318719,0.720236402907796
"ENSG00000242515",1.75381982005758,0.523530048382277,1.69177601324628,0.193367016921766,0.720236402907796
"ENSG00000278133",-1.01822360275906,0.00691021131089915,1.6915567043835,0.193395888346154,0.720236402907796
"ENSG00000177688",0.530750581532013,-0.221451041616412,1.6914822404233,0.193405692472697,0.720236402907796
"ENSG00000237632",0.484353226859236,1.14924794967099,1.69129996210925,0.193429694180128,0.720236402907796
"ENSG00000117475",-0.398237776072684,5.65189609828749,1.69126087810859,0.193434841064248,0.720236402907796
"ENSG00000215105",-0.436251545755076,4.12459942459966,1.69087323689347,0.193485897330749,0.720236402907796
"ENSG00000172009",0.371465999111569,6.10654384487818,1.6904511129261,0.19354151323911,0.720236402907796
"ENSG00000074266",0.315133206006777,4.69006804924901,1.6904221784735,0.193545326111173,0.720236402907796
"ENSG00000254333",-0.723433445108574,-0.491174352989323,1.69026740975796,0.193565722434411,0.720236402907796
"ENSG00000099284",-0.425217085818349,4.51201334370951,1.69026299407321,0.193566304395939,0.720236402907796
"ENSG00000168806",-0.303487463989916,3.92911974082652,1.68956379518781,0.193658480541786,0.720293181025626
"ENSG00000177917",0.388639773876439,4.25442627789662,1.68932586928412,0.19368985827042,0.720293181025626
"ENSG00000073060",-0.504158089958243,5.2757566709499,1.68919809358982,0.193706711814182,0.720293181025626
"ENSG00000270598",0.396110525156941,2.12823404840278,1.68918640787855,0.193708253238621,0.720293181025626
"ENSG00000255031",0.305962669628451,4.16581661071547,1.68890098810447,0.193745906491709,0.720315416942038
"ENSG00000283544",-0.406040215199287,2.65326093923129,1.68823663482041,0.19383358269161,0.72052359228058
"ENSG00000255361",-0.437472178221246,0.738319742092433,1.68773712244917,0.193899535013773,0.720636870816011
"ENSG00000177803",0.413930885533983,1.44537333485962,1.68723171931721,0.193966291816198,0.720636870816011
"ENSG00000101850",-0.88506971906826,2.31899608989937,1.68707256734116,0.19398731916624,0.720636870816011
"ENSG00000213614",-0.342799134904699,5.52226110797882,1.68661093434323,0.194048325750689,0.720636870816011
"ENSG00000083168",-0.333397455670381,4.76849209204892,1.68627778287783,0.194092366940915,0.720636870816011
"ENSG00000267302",0.523163661614022,2.65505030312496,1.68505668219667,0.19425389116003,0.720636870816011
"ENSG00000135473",-0.459628527541898,3.01013555738257,1.68461203436961,0.194312747127839,0.720636870816011
"ENSG00000093217",-0.651395436772042,0.842713567003107,1.68449719073268,0.19432795183533,0.720636870816011
"ENSG00000230596",-0.420499901466517,2.43250141031377,1.6843806712542,0.194343379837687,0.720636870816011
"ENSG00000275457",-0.564499423266035,0.924454738313867,1.68434585633214,0.194347989857345,0.720636870816011
"ENSG00000160190",0.354566393160321,4.34384823637309,1.6841484462748,0.194374132338782,0.720636870816011
"ENSG00000186815",0.623126157458679,5.63819066450513,1.68407975169021,0.194383230341907,0.720636870816011
"ENSG00000001460",0.342937685128968,3.18404596911201,1.6840228958797,0.194390760778581,0.720636870816011
"ENSG00000136842",0.622738906584739,5.06319610399339,1.68399006079142,0.194395109874786,0.720636870816011
"ENSG00000175606",-0.272073518569609,5.30359848844018,1.68360659992061,0.194445908729749,0.720636870816011
"ENSG00000164941",0.268763183034032,5.8054149090247,1.68359019445948,0.194448082384222,0.720636870816011
"ENSG00000232907",-0.362273693996443,2.37991923955639,1.68342048045637,0.194470570442379,0.720636870816011
"ENSG00000170270",0.315053496304029,4.09946001819964,1.68333311741114,0.194482147722297,0.720636870816011
"ENSG00000292327",0.361322457048061,3.41458038295651,1.68322654364445,0.194496271883015,0.720636870816011
"ENSG00000234106",0.369453542635854,2.61976404583951,1.68321496552786,0.194497806396477,0.720636870816011
"ENSG00000168904",-0.458393314391526,2.92434391726582,1.6825901052184,0.194580643687202,0.720826355877886
"ENSG00000166887",-0.306438903442595,5.25802170021981,1.68231162274561,0.194617575206631,0.720845748428208
"ENSG00000074276",0.62451659671291,0.987486839015134,1.6820665092275,0.194650088219265,0.720848771581588
