"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000258666",-0.479023199993057,4.08651440323719,3.79032290477513,0.0515497028318732,0.685589582573571
"ENSG00000266714",1.16042594232024,-0.787411694945788,3.78784669611828,0.051626023274235,0.685589582573571
"ENSG00000285830",-0.564363466965474,5.53293158742474,3.78374429561315,0.0517527285309813,0.685589582573571
"ENSG00000114841",-0.636140497267869,1.89534108329783,3.78218426307136,0.0518009974270625,0.685589582573571
"ENSG00000292370",-1.27709089717336,-1.55285277319282,3.78107395180641,0.0518353805269211,0.685589582573571
"ENSG00000100342",0.619166506641486,5.33043734278336,3.78075783562242,0.0518451741375705,0.685589582573571
"ENSG00000221826",0.930122262365421,-0.74030963296492,3.7805614578151,0.0518512591135822,0.685589582573571
"ENSG00000241563",0.784275729498475,-0.495998829796599,3.78045080847634,0.0518546880342646,0.685589582573571
"ENSG00000178075",0.845180761306259,3.08241243679807,3.77969047307576,0.0518782566140657,0.685589582573571
"ENSG00000135698",-0.531809045672307,3.39728686954201,3.77953108696546,0.0518831986391554,0.685589582573571
"ENSG00000273554",0.783094922504253,0.907689772935328,3.77784084887099,0.0519356378733885,0.685589582573571
"ENSG00000166311",0.777563450404342,4.18680815081247,3.77750905687411,0.0519459382234917,0.685589582573571
"ENSG00000146233",1.50346587997248,1.94774707240198,3.77641161674444,0.051980023214496,0.685589582573571
"ENSG00000137752",1.40491104843173,1.36321889383658,3.77433481989976,0.0520445904648136,0.685589582573571
"ENSG00000137460",0.842252736829903,2.76633776515428,3.77327976261173,0.0520774245118205,0.685589582573571
"ENSG00000132510",-0.710534170630863,4.34873598309516,3.77261697002236,0.0520980622431505,0.685589582573571
"ENSG00000121691",-0.672509265263562,3.97469763446301,3.77241369738472,0.052104393387065,0.685589582573571
"ENSG00000253167",-0.673566389488875,1.42975234785,3.77220791913155,0.052110803400273,0.685589582573571
"ENSG00000137812",0.689880436087437,4.82076385998329,3.77204689960206,0.052115819756658,0.685589582573571
"ENSG00000271853",0.356057797897824,6.08276005470739,3.77202758287063,0.0521164215789105,0.685589582573571
"ENSG00000173706",0.850465598074127,4.16000964272092,3.77191402888693,0.0521199595577076,0.685589582573571
"ENSG00000289731",1.33599785861403,-0.705823446277635,3.77114146301709,0.0521440369856006,0.685589582573571
"ENSG00000130518",-1.20567455956636,0.107674570627583,3.77053096665313,0.0521630717556925,0.685589582573571
"ENSG00000112715",-0.763240073766312,7.03094845343971,3.77018595463511,0.0521738321957369,0.685589582573571
"ENSG00000096070",-0.528685752628781,5.24067431515962,3.76935010302797,0.0521999109722882,0.685589582573571
"ENSG00000185730",-0.639035849539895,3.81673701637711,3.76730033714552,0.0522639225816312,0.685589582573571
"ENSG00000260010",-0.971907857790314,-0.520166787538703,3.76645510856268,0.0522903421903066,0.685589582573571
"ENSG00000157191",0.440960420650654,5.79121430260184,3.76434924696381,0.0523562273415513,0.685589582573571
"ENSG00000171723",-0.561069761273718,3.66867115177639,3.76142682993538,0.0524478052919057,0.685589582573571
"ENSG00000100147",0.881883234804494,3.41323215654362,3.76054935629032,0.0524753352142446,0.685589582573571
"ENSG00000217555",0.813016914473227,4.22879331579375,3.752166339498,0.0527391169579454,0.685589582573571
"ENSG00000011028",1.24898699745617,2.7046478653232,3.75124012600432,0.0527683473696111,0.685589582573571
"ENSG00000272808",0.840166008995747,-0.515816042695233,3.74957707597553,0.0528208746878494,0.685589582573571
"ENSG00000287377",1.46554405440444,-0.451378792138473,3.74940051141842,0.0528264547163732,0.685589582573571
"ENSG00000105997",1.05498391840785,1.3594906793744,3.74771370509249,0.0528797948881499,0.685589582573571
"ENSG00000089234",-0.383313163924986,4.823963117738,3.74700690527338,0.0529021622530199,0.685589582573571
"ENSG00000250564",-1.31101443170204,0.891447262570737,3.7456444739043,0.0529453059803481,0.685589582573571
"ENSG00000196834",0.585592822309955,3.57026758970591,3.7447213907512,0.0529745581604765,0.685589582573571
"ENSG00000083642",0.551893378112676,4.25206082208513,3.74066515806466,0.0531033016925314,0.685589582573571
"ENSG00000081923",0.516862364586543,4.21393203222212,3.74044295342923,0.0531103639609557,0.685589582573571
"ENSG00000175764",0.578181367495788,1.81136225045097,3.74032287301096,0.053114180857564,0.685589582573571
"ENSG00000111641",-0.538693046273357,5.35692961591579,3.7399280024782,0.0531267343275668,0.685589582573571
"ENSG00000095787",-0.402031491647971,8.1162710469514,3.73987930165217,0.0531282828105136,0.685589582573571
"ENSG00000197555",-0.490112173888425,5.10107195358166,3.73971586124639,0.0531334798823893,0.685589582573571
"ENSG00000233608",1.94940182050864,-1.21079654389354,3.73866527021238,0.0531668993902609,0.685589582573571
"ENSG00000135373",1.31959884340678,3.41505028229579,3.73849859175536,0.0531722035101855,0.685589582573571
"ENSG00000265303",0.492650534072449,3.0415460379126,3.73827985676697,0.0531791650475728,0.685589582573571
"ENSG00000196876",0.997963609477625,1.89839197935935,3.73719582067999,0.0532136802112601,0.685589582573571
"ENSG00000186352",-0.532515227940104,2.37522524752553,3.73703316493436,0.0532188611346679,0.685589582573571
"ENSG00000163577",1.36259397658184,3.06458689513144,3.73692636925249,0.0532222630894729,0.685589582573571
"ENSG00000185551",0.369036012694903,5.42009413633819,3.73649777485202,0.0532359181939017,0.685589582573571
"ENSG00000241852",-0.637244012476414,2.27502642863639,3.7360006510182,0.05325176130715,0.685589582573571
"ENSG00000184731",-0.730515400721194,3.47850133585825,3.73431223431298,0.0533056076750992,0.685589582573571
"ENSG00000260708",1.0756377359714,1.02519175293815,3.73318957853836,0.0533414429146629,0.685589582573571
"ENSG00000259580",1.63248963315326,-0.523937903042823,3.73311074164936,0.0533439603513511,0.685589582573571
"ENSG00000260086",0.920347115105876,-1.01573785706616,3.73043893726653,0.0534293514210345,0.685589582573571
"ENSG00000245958",-0.808906331922678,-0.51435544706977,3.72975835917655,0.0534511258735628,0.685589582573571
"ENSG00000112576",0.801531072525092,6.2828952193021,3.72961656665063,0.0534556635742161,0.685589582573571
"ENSG00000185215",0.471023493613364,8.79771020026428,3.72824853451209,0.053499464844113,0.685589582573571
"ENSG00000172780",-0.460689581019639,6.06952551981777,3.72676272541479,0.0535470801281363,0.685589582573571
"ENSG00000244509",1.11092321647732,3.68781951803645,3.72596271669079,0.0535727363585314,0.685589582573571
"ENSG00000166803",0.660082573798473,5.28236422068425,3.72574664506859,0.0535796679950085,0.685589582573571
"ENSG00000092010",0.375958654068808,6.26405757050555,3.72375354499364,0.0536436520008559,0.685589582573571
"ENSG00000114353",0.516720653124408,6.05978768335507,3.72202648921427,0.0536991607006927,0.685589582573571
"ENSG00000269652",1.4017715727048,0.836818987937696,3.72023198595623,0.0537569016631347,0.685589582573571
"ENSG00000185753",0.589524574233197,4.34124819044373,3.71904766403334,0.0537950451047157,0.685589582573571
"ENSG00000125384",1.72442328072832,0.724190359647926,3.71803659881852,0.0538276311551598,0.685589582573571
"ENSG00000130669",0.403683402009176,5.90831272906654,3.71722794962425,0.0538537085031839,0.685589582573571
"ENSG00000213406",0.489561965418397,4.84612665324855,3.71629122059687,0.0538839329058774,0.685589582573571
"ENSG00000285990",0.624926566217463,3.65275864792939,3.71474925257339,0.0539337250317382,0.685589582573571
"ENSG00000183780",2.68032265325381,0.574778499913526,3.71413765138083,0.0539534879179236,0.685589582573571
"ENSG00000010803",-0.744002374835556,4.02695820719467,3.71337862182626,0.0539780253785538,0.685589582573571
"ENSG00000113328",0.435636245111711,7.93821446897054,3.71327790670205,0.0539812821261375,0.685589582573571
"ENSG00000144233",-0.45937315596635,4.62742149214729,3.71279343428835,0.0539969510477725,0.685589582573571
"ENSG00000249256",0.706866144195952,0.781709052760184,3.71228165589018,0.0540135083397177,0.685589582573571
"ENSG00000179431",-0.686166202094677,3.33314519993957,3.71222872084885,0.0540152212256362,0.685589582573571
"ENSG00000213862",0.456950329425547,5.84326816224958,3.71103114485476,0.0540539880855969,0.685589582573571
"ENSG00000257391",1.19953708945521,-1.2636551322698,3.71073061801576,0.0540637210980292,0.685589582573571
"ENSG00000105771",-0.511795792169891,4.49876739650107,3.71067324872025,0.0540655792997616,0.685589582573571
"ENSG00000186260",-0.573401910648277,4.60499127903891,3.7071059547694,0.0541812576182838,0.685589582573571
"ENSG00000108423",0.716931920279337,3.16977059482392,3.70688745061686,0.0541883516733458,0.685589582573571
"ENSG00000204622",0.668111063893526,2.57157219326685,3.70605225401011,0.0542154766176093,0.685589582573571
"ENSG00000068489",0.592686777534852,6.6082183588457,3.70557152711183,0.0542310958604783,0.685589582573571
"ENSG00000268047",0.476868716560717,2.78938476651018,3.70547717250829,0.0542341620848793,0.685589582573571
"ENSG00000114019",-0.906155439424272,8.66417083420768,3.70543511163559,0.05423552898861,0.685589582573571
"ENSG00000181458",0.83497350967809,4.22070927229644,3.7050847225848,0.054246917429872,0.685589582573571
"ENSG00000187790",0.599276433573382,3.47798750677289,3.7047746183009,0.054256998638266,0.685589582573571
"ENSG00000114850",0.50007757388526,8.74026289860162,3.70311016978783,0.0543111422808385,0.685589582573571
"ENSG00000168310",0.665078193303685,2.96214277783836,3.70288406663729,0.054318501714343,0.685589582573571
"ENSG00000246394",0.735229098725872,0.0846407407577211,3.70218716875327,0.0543411916988391,0.685589582573571
"ENSG00000166529",-0.599617477679284,4.33418928933084,3.70122389350142,0.0543725710817717,0.685589582573571
"ENSG00000090554",1.24572360504724,-0.67178179305809,3.69989976424818,0.0544157368859841,0.685589582573571
"ENSG00000187446",0.470353402410488,5.73480085068191,3.69940703249193,0.0544318089100273,0.685589582573571
"ENSG00000115271",0.499781093271163,3.91635134995462,3.69900398524406,0.0544449593271191,0.685589582573571
"ENSG00000111058",0.70355538747344,2.13283460231225,3.69846612991885,0.0544625134371561,0.685589582573571
"ENSG00000215267",1.65322122009674,-1.11510461199507,3.69593681860082,0.0545451436261344,0.685589582573571
"ENSG00000023697",0.441397593635313,4.92737173519783,3.6956655936575,0.0545540121707883,0.685589582573571
"ENSG00000127311",0.679690161618952,0.812386409613367,3.69527982358658,0.0545666287580421,0.685589582573571
"ENSG00000160318",1.14769423808817,-0.577689613950527,3.69526478139607,0.054567120774627,0.685589582573571
"ENSG00000204590",0.340517383996318,6.17343321211013,3.69478439059235,0.0545828364008933,0.685589582573571
"ENSG00000166492",-0.873619946181469,-0.752371818347653,3.69466327027332,0.0545867995188193,0.685589582573571
"ENSG00000162300",-0.392182306636523,5.10551145488621,3.69442170225675,0.0545947046568899,0.685589582573571
"ENSG00000138018",-0.603227600363858,6.73599825644662,3.69380729839499,0.0546148160454972,0.685589582573571
"ENSG00000105204",-0.556371901231721,3.58675390818014,3.69285201447285,0.0546461011175872,0.685589582573571
"ENSG00000132436",0.445364251569461,5.28646758754663,3.69258963733034,0.0546546971627292,0.685589582573571
"ENSG00000272841",0.818854773221842,-0.236801939257264,3.69234023209699,0.0546628695486273,0.685589582573571
"ENSG00000183814",0.528684088174176,3.97127322292682,3.69218752667011,0.0546678739629374,0.685589582573571
"ENSG00000240963",-0.477469100710746,3.77552739549146,3.69148043599901,0.0546910528475077,0.685589582573571
"ENSG00000140105",-0.437592202881438,7.51299133963855,3.69135627612868,0.054695123962516,0.685589582573571
"ENSG00000116039",-1.09481568811687,-0.842544809390837,3.69101847025557,0.0547062020059359,0.685589582573571
"ENSG00000177951",-0.587916510298351,5.21938099066547,3.69027660487662,0.0547305391693649,0.685589582573571
"ENSG00000210135",-0.466234241480047,6.99640909162298,3.68998962243911,0.0547399568106815,0.685589582573571
"ENSG00000233205",-0.651596310739382,1.86598086742284,3.68888377839671,0.0547762623528104,0.685589582573571
"ENSG00000239388",-0.568380301954023,1.64876734233619,3.68816720801238,0.0547998014279973,0.685589582573571
"ENSG00000196670",-0.787372572569437,5.2900981867206,3.68808359796103,0.0548025486860862,0.685589582573571
"ENSG00000061918",1.37318021491031,2.31494002315339,3.68798592988203,0.0548057580475615,0.685589582573571
"ENSG00000281332",0.812362388659491,0.470665816337627,3.68780350014108,0.0548117532007993,0.685589582573571
"ENSG00000226608",-0.512769811450787,8.5316774018385,3.68704677227549,0.0548366288255332,0.685589582573571
"ENSG00000088992",1.2352863898282,0.130126498788691,3.68653721219124,0.0548533861408537,0.685589582573571
"ENSG00000120709",-0.47236296320623,6.73470763123959,3.6860202739765,0.0548703916391511,0.685589582573571
"ENSG00000284554",1.47392034057023,0.696311547712745,3.68548017139645,0.0548881651358603,0.685589582573571
"ENSG00000119682",0.602645513206075,5.43349185775857,3.68536205028844,0.0548920530350231,0.685589582573571
"ENSG00000161558",-0.753607407928274,-0.270938558832272,3.68533795869155,0.0548928460341301,0.685589582573571
"ENSG00000135387",-0.402111414249249,7.84690515032254,3.68514385630723,0.0548992355521508,0.685589582573571
"ENSG00000113532",1.89554393037252,-1.85228985782059,3.68455319771616,0.0549186838717492,0.685589582573571
"ENSG00000183111",-0.813256023760319,4.25856285763575,3.68315894486675,0.0549646207113717,0.685589582573571
"ENSG00000172123",0.790597496900456,3.14092358846219,3.68261343583967,0.0549826048352629,0.685589582573571
"ENSG00000125388",0.639414310631495,0.288706193374903,3.68247564107581,0.0549871485848696,0.685589582573571
"ENSG00000103187",0.520366882464242,6.78080611595791,3.68123462997659,0.0550280885728745,0.685589582573571
"ENSG00000137876",0.429656633393981,6.8511941941722,3.68118118979763,0.0550298522482666,0.685589582573571
"ENSG00000137409",0.366721075496013,7.55576282137568,3.68102439713377,0.055035027190627,0.685589582573571
"ENSG00000136521",0.371968880419148,6.53916581853167,3.67921458325506,0.0550947974654324,0.685589582573571
"ENSG00000285082",-1.11727206201539,-1.18583446464697,3.67917090700438,0.0550962407520748,0.685589582573571
"ENSG00000170312",0.650645010576163,7.33580699963687,3.67905730376734,0.0550999949716213,0.685589582573571
"ENSG00000056097",-0.511867731721887,7.33354006053862,3.6779254466012,0.0551374140060677,0.685589582573571
"ENSG00000174371",0.566035525121385,4.79260764202177,3.67686504055468,0.0551724953226812,0.685589582573571
"ENSG00000237773",-0.660244659976964,1.14886419283928,3.6743943769628,0.055254323900549,0.685589582573571
"ENSG00000223646",-0.657625778769401,0.834179193521368,3.6743866867775,0.0552545788009085,0.685589582573571
"ENSG00000223875",0.626667066895934,3.56405084220723,3.67427882450101,0.0552581541560384,0.685589582573571
"ENSG00000167283",0.357288454845745,8.2928866943939,3.67329683043786,0.0552907160014171,0.685589582573571
"ENSG00000081237",2.33649550364225,-1.35779973819401,3.67317486174435,0.0552947617696638,0.685589582573571
"ENSG00000083812",-0.567741190076686,4.73202431211982,3.67311608158353,0.0552967116518276,0.685589582573571
"ENSG00000233859",0.357901834344716,5.08316173907657,3.67283482668552,0.0553060425760364,0.685589582573571
"ENSG00000213246",0.474315352894715,5.71514308559066,3.67280525359489,0.055307023791123,0.685589582573571
"ENSG00000003989",0.535298960679348,4.55166430950806,3.6724257125574,0.0553196183441067,0.685589582573571
"ENSG00000255737",1.15816520581448,0.602210410143381,3.67161902012291,0.0553463974375391,0.685589582573571
"ENSG00000172270",0.489081857288257,7.93726609798285,3.67107364627435,0.0553645095444413,0.685589582573571
"ENSG00000112208",-0.462861796744001,6.3525156412787,3.6698884363471,0.0554038925660571,0.685589582573571
"ENSG00000288698",0.386425345624847,5.23596340933707,3.6695547272733,0.0554149866540906,0.685589582573571
