"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000215068",0.539128573757997,0.414052055269781,2.36596551748821,0.124007167848758,0.69491361143143
"ENSG00000135406",-0.479342500683853,4.03333818925158,2.3651575619788,0.124071385620571,0.69491361143143
"ENSG00000100991",-0.340141560256117,6.86376087225311,2.3648561209626,0.124095354156169,0.69491361143143
"ENSG00000235238",0.409712279109807,5.03388164884078,2.36474384551647,0.124104282848473,0.69491361143143
"ENSG00000259022",0.401477611942182,2.66622559819065,2.36425090565382,0.12414349227665,0.69491361143143
"ENSG00000156026",0.430452889830476,6.60814116507649,2.36401255766089,0.12416245588803,0.69491361143143
"ENSG00000177426",-0.484635396598113,6.22064816781827,2.363667582655,0.124189908729578,0.69491361143143
"ENSG00000205420",1.74254651647512,0.56890642925406,2.36351673907164,0.124201914861745,0.69491361143143
"ENSG00000196449",-0.364713646883377,5.28981959058558,2.36345877696607,0.124206528597264,0.69491361143143
"ENSG00000172348",1.25732792647571,0.969445630452644,2.36325027225687,0.124223126972669,0.69491361143143
"ENSG00000289688",1.05247045444762,0.18196221756357,2.36256116422913,0.124278002123404,0.69491361143143
"ENSG00000145604",0.539636225685126,4.41678932067215,2.36220758980969,0.124306168460564,0.69491361143143
"ENSG00000142961",0.624878088596628,2.2420420210482,2.36200025599259,0.124322688320447,0.69491361143143
"ENSG00000282907",-0.723585519519104,3.02678754175834,2.36104452021115,0.124398870574236,0.69491361143143
"ENSG00000144445",-0.478466641208733,4.36060615336953,2.3605963670872,0.12443461097119,0.69491361143143
"ENSG00000274430",-0.742415357342214,-0.563751303947279,2.3601782777458,0.124467964050205,0.69491361143143
"ENSG00000066248",0.509924111805356,1.91777602108349,2.35987887203194,0.124491855242654,0.69491361143143
"ENSG00000148218",0.339536303135839,3.73443734565408,2.35982381468615,0.124496249118748,0.69491361143143
"ENSG00000257524",0.367597703802246,4.97792947349986,2.35911800123819,0.124552592134491,0.69491361143143
"ENSG00000175707",-0.56962510081187,3.84248517408906,2.35716919726412,0.124708306529628,0.69491361143143
"ENSG00000213509",0.282914660480083,6.00350481951662,2.35695093643938,0.12472575958405,0.69491361143143
"ENSG00000263715",0.541721682001623,1.54242198179804,2.35611643100282,0.124792515172741,0.69491361143143
"ENSG00000171603",0.26533925743061,6.67486885062371,2.35533867030909,0.124854767242414,0.69491361143143
"ENSG00000142556",-0.326409443088722,5.05136685400647,2.35362197190428,0.124992294145441,0.69491361143143
"ENSG00000183150",0.653042641677707,0.100392964027477,2.35236328138975,0.125093236377178,0.69491361143143
"ENSG00000166770",-0.61231523269453,2.67331017232125,2.35225106643687,0.125102239989113,0.69491361143143
"ENSG00000188243",0.284577834944823,5.01324439737826,2.35184853506208,0.125134543179931,0.69491361143143
"ENSG00000205336",-0.690083191799596,7.33602344047667,2.35114958309242,0.125190656177154,0.69491361143143
"ENSG00000139173",-0.573442055784891,2.80827223353749,2.35098978528778,0.125203488929959,0.69491361143143
"ENSG00000198910",0.385511426128686,7.30691045989606,2.35091316375235,0.12520964263191,0.69491361143143
"ENSG00000259956",-0.487297637893158,5.94946434346096,2.35047335945542,0.125244971115681,0.69491361143143
"ENSG00000125818",-0.31779024116808,6.12002316713179,2.35016075947685,0.125270088298087,0.69491361143143
"ENSG00000092203",-0.314281767387308,5.80177942452792,2.34971115250427,0.125306223707806,0.69491361143143
"ENSG00000285952",-0.603309700993846,2.09379789997104,2.34953950046144,0.125320022627213,0.69491361143143
"ENSG00000266904",-0.699159100397748,-0.844444647455437,2.34948832282738,0.125324137067811,0.69491361143143
"ENSG00000251669",-0.900268738486416,0.536977666992117,2.3493659368233,0.125333976934449,0.69491361143143
"ENSG00000055332",0.321916780105152,5.57431199930047,2.34899090304251,0.125364135094505,0.69491361143143
"ENSG00000040633",-0.318093005242647,5.0857525506099,2.34857861403175,0.125397298421022,0.69491361143143
"ENSG00000214975",0.270976885702838,8.16725785709703,2.3484206660886,0.125410005875853,0.69491361143143
"ENSG00000107796",0.83118509299115,0.170693074042452,2.34812469123731,0.125433821923032,0.69491361143143
"ENSG00000167984",-0.709360216472314,-0.832364106672958,2.34806061881105,0.1254389782658,0.69491361143143
"ENSG00000278713",0.384474690015702,2.56476267621024,2.34797698958369,0.125445708831376,0.69491361143143
"ENSG00000181220",-0.400031961430393,4.58517884406437,2.3476228690421,0.1254742132618,0.69491361143143
"ENSG00000236530",0.460988136137591,2.39873145868812,2.34759024591479,0.125476839576191,0.69491361143143
"ENSG00000230022",-0.640292153741937,0.402714580900262,2.34734212369926,0.125496816574789,0.69491361143143
"ENSG00000267048",-0.525337944082073,2.62457146974078,2.34664665262494,0.125552829694431,0.69491361143143
"ENSG00000185670",-0.612401568388367,0.501487967974633,2.34625815954607,0.125584130953907,0.69491361143143
"ENSG00000110844",-0.534536207823216,4.53745092064726,2.34479974892905,0.125701713907722,0.69491361143143
"ENSG00000259185",0.489013814911378,1.74385734711935,2.34479964152437,0.125701722571626,0.69491361143143
"ENSG00000069974",0.408495366339353,4.24730253684133,2.34406219580179,0.125761225002286,0.69491361143143
"ENSG00000264859",0.376818594796658,3.17749756590912,2.34380786547209,0.125781753464189,0.69491361143143
"ENSG00000176029",-1.18064715727216,-1.30725800872973,2.34276818176573,0.125865711051529,0.69491361143143
"ENSG00000067606",-0.408995172261864,3.90004490870542,2.34262460286605,0.125877310374056,0.69491361143143
"ENSG00000288725",0.305007621048401,6.19480696023378,2.3423270684774,0.12590135109628,0.69491361143143
"ENSG00000128191",-0.436781507701215,4.65508696313114,2.3415432905977,0.125964704634821,0.69491361143143
"ENSG00000198930",1.56360127899694,-1.2061284124116,2.34150306257949,0.12596795726117,0.69491361143143
"ENSG00000290574",0.712447386164472,2.2307788639559,2.34107902720027,0.126002248215228,0.69491361143143
"ENSG00000092098",-0.475321088873716,4.46046733092366,2.34071999956726,0.126031290226307,0.69491361143143
"ENSG00000106459",-0.428437651358626,3.97117888501519,2.33978726263132,0.126106774793145,0.69491361143143
"ENSG00000243742",0.626617126943548,1.01485440509452,2.3391476265036,0.126158568339882,0.69491361143143
"ENSG00000258428",-0.62639998317911,-0.285442000101497,2.33858420802718,0.126204209871584,0.69491361143143
"ENSG00000138698",-0.310580764127053,5.54974467920001,2.3379486762872,0.126255715205888,0.69491361143143
"ENSG00000261879",0.598375794246217,0.118219973045452,2.33781614498384,0.126266458871632,0.69491361143143
"ENSG00000228049",-0.331355847535226,4.65831079793718,2.33759612051738,0.126284297425654,0.69491361143143
"ENSG00000288633",-0.61771419617299,0.804894856059485,2.33739246857076,0.12630081106956,0.69491361143143
"ENSG00000232654",-0.571673473732334,0.656679431144879,2.33686683928101,0.126343444174906,0.69491361143143
"ENSG00000215057",0.754080429242793,-0.648580544107581,2.33677536122344,0.126350865475334,0.69491361143143
"ENSG00000227198",-0.437945405830528,2.10253960210211,2.33608866604021,0.126406590174484,0.69491361143143
"ENSG00000268006",0.396106665542587,3.22815099830431,2.33607551802936,0.126407657390387,0.69491361143143
"ENSG00000168528",0.493698399798324,5.45775448757827,2.33480204384686,0.126511071999994,0.69491361143143
"ENSG00000163781",0.46258697375272,6.11256637410958,2.33476418423641,0.126514147892992,0.69491361143143
"ENSG00000270804",0.537570316457512,0.952095787885968,2.33459513692634,0.126527883107108,0.69491361143143
"ENSG00000099204",-0.472276454854125,6.98181352376085,2.3345344563418,0.126532813852198,0.69491361143143
"ENSG00000143479",0.743089407902184,2.44238084853349,2.33449070910669,0.126536368770302,0.69491361143143
"ENSG00000164111",0.624841299208398,7.40989493164908,2.33431246169175,0.126550854375954,0.69491361143143
"ENSG00000168916",0.322628303080253,5.11789791956019,2.33416046408166,0.126563208199489,0.69491361143143
"ENSG00000232883",-0.368406079115033,3.51266402723218,2.33394689708235,0.1265805684295,0.69491361143143
"ENSG00000115486",-0.476063800402323,5.84674240499633,2.33343994440126,0.12662178771927,0.69491361143143
"ENSG00000142751",-0.306460731413194,4.81640735535814,2.33333142863715,0.126630612854525,0.69491361143143
"ENSG00000126249",0.505291222661345,4.86282384436617,2.33332519121068,0.126631120139236,0.69491361143143
"ENSG00000205981",-0.425468338673902,4.84677765639013,2.33316254528121,0.126644348795439,0.69491361143143
"ENSG00000267416",1.66697524255152,0.609997275130218,2.33217125758714,0.126725007500644,0.69491361143143
"ENSG00000143450",0.35374988297639,3.16824033791476,2.33215669648556,0.126726192728317,0.69491361143143
"ENSG00000235554",-0.615075013663089,3.93216001116981,2.33191624885056,0.126745766189152,0.69491361143143
"ENSG00000173281",0.384192817658686,4.53301098704305,2.33147956913789,0.126781322375567,0.69491361143143
"ENSG00000266967",-0.461137952679638,4.48955829712485,2.33107224370519,0.126814498421722,0.69491361143143
"ENSG00000283856",0.431013102053915,2.4320307497018,2.33100787564541,0.126819741987234,0.69491361143143
"ENSG00000135372",-0.379972304809889,5.45961225076985,2.33044521000307,0.126865588252933,0.69491361143143
"ENSG00000248932",-0.776929550819025,3.0359862180153,2.33033455390033,0.126874606734258,0.69491361143143
"ENSG00000142794",0.569533926854017,3.28627321850034,2.3299380507837,0.126906927626461,0.69491361143143
"ENSG00000285996",-0.802434058636169,0.279093928552025,2.32975106995123,0.126922172518862,0.69491361143143
"ENSG00000127603",0.381035793763317,7.44231631658988,2.32932981558903,0.126956525629791,0.69491361143143
"ENSG00000287710",1.05686663936795,-1.4617105304924,2.32920128625876,0.126967009200312,0.69491361143143
"ENSG00000142583",1.47413354011605,-0.742863009325988,2.32912024647138,0.126973619753314,0.69491361143143
"ENSG00000186792",0.5941128484539,0.596126752119721,2.32687440838844,0.127156968998975,0.69491361143143
"ENSG00000197935",-0.4979072629064,1.97992870813774,2.32636021241992,0.127198989161594,0.69491361143143
"ENSG00000197779",-0.413856990759652,3.67300706554045,2.32622371908335,0.127210146009786,0.69491361143143
"ENSG00000141552",0.272996564199438,6.26805511961888,2.32562718030164,0.127258919357216,0.69491361143143
"ENSG00000169282",0.714009601568218,0.574223992570168,2.3250423630415,0.127306754544481,0.69491361143143
"ENSG00000214944",0.499818315902472,5.3782261863326,2.32503334480765,0.127307492348453,0.69491361143143
"ENSG00000002549",0.286895621482627,5.37615789952416,2.32464263938235,0.127339461492362,0.69491361143143
"ENSG00000170043",0.355654611541722,4.71289038616759,2.32443086485336,0.127356793498737,0.69491361143143
"ENSG00000213638",0.666694637509087,1.99496146312988,2.32361446541051,0.12742363365915,0.69491361143143
"ENSG00000239306",-0.424106566726832,5.34037556217717,2.32328000673409,0.127451027691848,0.69491361143143
"ENSG00000185515",-0.401347845744597,4.84297064227262,2.32319091925732,0.127458325558768,0.69491361143143
"ENSG00000258457",-0.736250942101402,0.775945858631557,2.32302453095554,0.12747195699913,0.69491361143143
"ENSG00000172375",0.327514877963264,4.25522798508602,2.32297656617987,0.127475886837308,0.69491361143143
"ENSG00000277299",0.921320650643499,0.0780208040922114,2.32276260233402,0.127493418912586,0.69491361143143
"ENSG00000163938",-0.357575698237535,6.96248063650755,2.32270944543073,0.127497774974982,0.69491361143143
"ENSG00000008277",0.804864040624676,-0.874362652746085,2.32217312850343,0.127541733942549,0.69491361143143
"ENSG00000137312",-0.555404538078591,6.66044874385797,2.32112996651126,0.127627284547694,0.69491361143143
"ENSG00000184988",-0.730443683815804,-0.45223633069643,2.32054047872799,0.127675657184315,0.69491361143143
"ENSG00000132424",-0.382177989543988,6.15779840236972,2.31988915945308,0.127729127365616,0.69491361143143
"ENSG00000182180",-0.475809999721639,6.80358121978657,2.31988356854002,0.127729586460576,0.69491361143143
"ENSG00000272758",0.356875304203956,5.5691426603299,2.3197023112076,0.12774447130853,0.69491361143143
"ENSG00000145736",-0.569112797986777,4.20748988576747,2.31935418610077,0.127773064749393,0.69491361143143
"ENSG00000291141",0.594330757093134,1.69501801285432,2.31883636358441,0.12781560955696,0.69491361143143
"ENSG00000117000",-0.366642182780417,4.77197073887139,2.31872372954859,0.127824865767936,0.69491361143143
"ENSG00000290993",-0.540940950684962,2.21273471267562,2.31846856231733,0.127845838048403,0.69491361143143
"ENSG00000188747",-0.697791133752345,1.48998797169519,2.31749903622713,0.12792555865451,0.69491361143143
"ENSG00000235296",0.816165752336598,0.227464602321278,2.31735715297872,0.127937229839116,0.69491361143143
"ENSG00000172731",0.571841991726585,4.14702146670073,2.31715765175133,0.127953642630432,0.69491361143143
"ENSG00000240694",1.17778375758043,0.419704522241969,2.31714679713004,0.127954535697852,0.69491361143143
"ENSG00000221947",1.15301111627978,2.23203313531659,2.31711493002525,0.127957157614127,0.69491361143143
"ENSG00000258034",-0.541868641340604,0.67963232981049,2.31635916123814,0.128019357214555,0.69491361143143
"ENSG00000198604",0.390113806586726,5.42575581524358,2.31634109166605,0.128020844748182,0.69491361143143
"ENSG00000142733",0.723111221915879,3.45885522804487,2.31624957741843,0.128028378731809,0.69491361143143
"ENSG00000106004",0.835209212300011,1.5345916814634,2.31561352189778,0.128080756150446,0.69491361143143
"ENSG00000278603",-0.649930784164221,0.624424958872962,2.31539903461026,0.128098423965408,0.69491361143143
"ENSG00000171953",-0.450382824376674,2.77853252424774,2.31525235931066,0.128110507511892,0.69491361143143
"ENSG00000165417",-0.477114879754876,5.84330995188753,2.31513452063311,0.128120216331158,0.69491361143143
"ENSG00000120784",-0.414197104380383,3.41441345802507,2.31495467981927,0.128135035133204,0.69491361143143
"ENSG00000133789",0.428062879792117,5.18910424159747,2.3148216053433,0.128146001638489,0.69491361143143
"ENSG00000277161",-0.658702420759442,3.17890968014087,2.31457308913892,0.128166484353804,0.69491361143143
"ENSG00000171786",1.90272890797174,-1.37992616228094,2.31447113388664,0.128174888564116,0.69491361143143
"ENSG00000106609",0.291751298880151,5.17586250249217,2.31405812471544,0.128208939344949,0.69491361143143
"ENSG00000141582",-0.624134372481635,6.84233698981092,2.31380993782732,0.12822940610146,0.69491361143143
"ENSG00000100364",0.329291830245757,5.98227864059463,2.3136025939146,0.128246507526953,0.69491361143143
"ENSG00000130720",1.46534324130119,0.609083194845424,2.31286850054548,0.128307074898578,0.69491361143143
"ENSG00000291220",-0.629931615921488,3.91078619119563,2.31278464300856,0.128313995705367,0.69491361143143
"ENSG00000066379",-0.342009788983478,4.81520590227715,2.31276086963004,0.128315957810467,0.69491361143143
"ENSG00000288663",0.311427962099847,7.60529601767968,2.31272006045754,0.128319326020722,0.69491361143143
"ENSG00000185885",0.408102188308956,5.94562767267149,2.31269937243658,0.128321033556912,0.69491361143143
"ENSG00000276131",0.644939832644452,0.459540423617601,2.31226529177702,0.128356867296592,0.69491361143143
"ENSG00000143149",0.279751778453731,6.05542533917067,2.31214982735483,0.128366400862035,0.69491361143143
"ENSG00000174353",-0.518088155099231,3.93149719504282,2.31077154904421,0.128480262241664,0.69491361143143
"ENSG00000205642",2.22416670394348,-0.839866662452056,2.3103143036667,0.12851806072286,0.69491361143143
"ENSG00000228043",-1.27464069543584,-1.40375668005021,2.30967235354685,0.128571148838931,0.69491361143143
"ENSG00000026025",1.63060858975601,7.25102585588698,2.30947101952825,0.128587803829284,0.69491361143143
"ENSG00000086015",0.291665237395991,4.91587472577862,2.30908204179704,0.128619988110049,0.69491361143143
