"","logFC","logCPM","LR","PValue","FDR"
"16325",0.207060018064706,7.76527174951317,1.43341641211077,0.231207686492716,0.738739927189653
"19578",-0.246330524163497,5.85151106486555,1.43341266695232,0.23120829593467,0.738739927189653
"23446",0.282825687206214,6.33849385831229,1.43292747194145,0.231287267110634,0.738739927189653
"40824",-0.263276837736935,6.10159848674346,1.43273044176431,0.231319345369271,0.738739927189653
"49566",-0.324506364879908,2.63442366054645,1.43244628965551,0.231365617300915,0.738739927189653
"49159",0.279910492269352,4.11614616856712,1.43239261647233,0.231374358809355,0.738739927189653
"38518",-0.583712584149675,0.165004664440665,1.43231984126989,0.231386212013506,0.738739927189653
"21451",0.427885240009906,0.734224492895772,1.43229087030412,0.231390930840713,0.738739927189653
"11372",-0.258542827709938,4.4638962307474,1.432206053639,0.231404746552807,0.738739927189653
"45975",0.976436981421145,-1.19111198990059,1.43206602613528,0.231427557687355,0.738739927189653
"10282",-0.35344274747952,4.15356353182931,1.43199144744151,0.231439708012018,0.738739927189653
"53967",-0.864036255594541,-0.535889546593962,1.43174182086709,0.231480382651321,0.738739927189653
"58167",0.341821449391371,3.44280819599326,1.43171956743505,0.231484009087407,0.738739927189653
"57373",0.270429914153952,4.41145636568062,1.43167605797581,0.231491099619725,0.738739927189653
"52782",0.311329128005718,5.10506500639174,1.43101302266426,0.231599183797037,0.738833260671259
"15737",-0.294028883445613,4.61863721398757,1.43075188109584,0.2316417702942,0.738833260671259
"58752",-0.549461626718454,4.6187508639041,1.43055109248726,0.231674520964145,0.738833260671259
"59257",-0.496989941720273,2.98795015216063,1.42980509586115,0.231796249570746,0.738833260671259
"8939",-0.247530178390969,5.55009579759203,1.42971271172872,0.231811329796555,0.738833260671259
"31477",-0.407275153213183,2.13146763971282,1.42963356849455,0.231824249599886,0.738833260671259
"26831",-0.273582887015307,4.86114321407477,1.42956020090223,0.23183622732984,0.738833260671259
"41696",-0.614003247631822,0.448845745353085,1.42952114078171,0.231842604449622,0.738833260671259
"39362",0.342195242794318,4.06145249217361,1.42931515723221,0.23187623769308,0.738833260671259
"26123",0.281245480199231,3.04075314145003,1.42927422371143,0.231882922069183,0.738833260671259
"34374",-0.378970383052155,3.54523683620869,1.42905802596272,0.231918230660912,0.738833260671259
"25472",-0.481058817967637,3.00000209567115,1.42903740886155,0.231921598106086,0.738833260671259
"43221",1.46073757913982,-1.26380178901249,1.42854547037653,0.232001965212242,0.738833260671259
"4494",-0.88418116920229,0.778019473549929,1.42851642361334,0.232006711580485,0.738833260671259
"22682",-0.419546479231339,3.50741859348099,1.42851336643073,0.23200721114432,0.738833260671259
"53178",-0.296129056707929,3.84443758989567,1.42825698962489,0.232049109427863,0.738863320451315
"38199",0.428131724850817,0.635485483971411,1.42725352260562,0.232213188498781,0.739066971392745
"48640",-0.405041250396668,4.11182527736312,1.4264671765447,0.232341863526144,0.739066971392745
"30273",-0.304605819183067,4.84044071996794,1.42640071507,0.232352743002958,0.739066971392745
"224",-0.350857628616868,3.07965697054816,1.42634718238902,0.232361506535287,0.739066971392745
"58947",0.330446499224172,1.82036320892982,1.42631862607263,0.232366181491478,0.739066971392745
"3665",-0.247776148266842,5.37298224166317,1.42622450975097,0.232381590083739,0.739066971392745
"7671",-0.348114967905416,5.35676026036622,1.42617187158676,0.232390208468078,0.739066971392745
"907",0.213189058033294,7.02585044277073,1.42609035848292,0.232403555273584,0.739066971392745
"60624",0.551598853333071,0.888323139986625,1.42604412259275,0.232411126264427,0.739066971392745
"41530",-0.282603289283022,4.02440810077815,1.42588156117616,0.232437747581631,0.739066971392745
"8281",0.393216599162487,2.79697149444944,1.42554252506306,0.232493280523716,0.73914029951974
"46185",0.697538564041077,-1.29888806125581,1.425105182618,0.232564939364568,0.739164179194295
"7758",0.326478371558482,3.17446491987353,1.42495204504012,0.232590037358836,0.739164179194295
"28341",-0.230947577048516,5.08969566848819,1.42490219363319,0.232598208301574,0.739164179194295
"14444",0.234202704397824,5.71183888745775,1.42452278320755,0.232660407290812,0.739231866244737
"6491",0.298947395629125,2.85196031538309,1.42401879095488,0.232743060776924,0.739231866244737
"14673",0.460456232745094,4.06734925723408,1.42392835720651,0.232757895440458,0.739231866244737
"38805",0.371154277671336,3.49018302087396,1.42362785283493,0.232807198085502,0.739231866244737
"60295",0.219484801364163,5.60918532005855,1.42304197941816,0.232903356448916,0.739231866244737
"20647",-0.361954400369914,1.25415609603936,1.42297038342779,0.232915110660589,0.739231866244737
"43489",0.220093337985402,5.29052058304915,1.42295853100722,0.23291705659092,0.739231866244737
"57026",-0.236708465078543,6.49880062714785,1.42291015005555,0.232924999978917,0.739231866244737
"10444",-0.294105266413217,5.87108288588551,1.42287735785479,0.232930384126314,0.739231866244737
"52049",0.335047842049575,4.20548862742729,1.42262967320976,0.232971056293726,0.739231866244737
"23598",-0.285814767231296,7.12002807883533,1.42259509805274,0.232976734544645,0.739231866244737
"46855",0.334284802737158,4.37395560560062,1.4222928542552,0.233026378925037,0.7392395241583
"41373",0.687676040045935,-0.475409997566077,1.42218499017711,0.233044098992223,0.7392395241583
"4161",0.646945729537388,-1.14705846898542,1.42156254323094,0.233146387284244,0.739460946600425
"27097",0.219383529264006,5.60905066660693,1.42124354432584,0.23319883020729,0.739524236835963
"40493",-0.536724714867953,1.62309622694364,1.42102217897785,0.233235230701841,0.739536642494221
"40269",-0.382190153833754,5.63149694010237,1.42043211803822,0.233332291669853,0.739579097162516
"1578",-0.491500290592632,1.72586319386792,1.42039138689513,0.233338993463365,0.739579097162516
"16141",-0.597753466116176,1.71748770500141,1.42014080341835,0.233380228916731,0.739579097162516
"45171",0.585391645667775,-0.895075513139458,1.42006300780036,0.233393032579746,0.739579097162516
"12248",0.345231285067164,2.60230981288368,1.41993692645522,0.233413784947621,0.739579097162516
"9240",0.225071651906919,4.7824219774623,1.41964000301606,0.233462665891116,0.739579097162516
"37520",-0.262656152556033,7.06128198355893,1.41955869777702,0.233476052902071,0.739579097162516
"18009",-0.229153026519604,5.71118834134528,1.41899524056038,0.233568852343317,0.739614047607899
"40181",-0.465433090876712,-0.139700766655366,1.41891910498736,0.233581395025205,0.739614047607899
"20847",0.247139242481721,4.42136558019497,1.41865608708519,0.233624731229818,0.739614047607899
"232",0.482405523636162,0.0837565898098992,1.41853089421768,0.233645362074483,0.739614047607899
"58635",0.239360371962356,7.53191124960237,1.41839738015811,0.233667366615458,0.739614047607899
"50002",-0.362675207042839,5.56836701057245,1.41830836913013,0.23368203797373,0.739614047607899
"37996",-0.325460784491146,5.20472960057231,1.41772208871274,0.23377870022778,0.739817121268587
"13628",-0.413370526247015,4.12394557814554,1.4173508392647,0.233839934510236,0.739881488959945
"51102",0.424459844899923,0.720995630617133,1.41689397759915,0.233915316376351,0.739881488959945
"58958",0.225844682849574,5.54218144364751,1.41678574035834,0.23393317975193,0.739881488959945
"53280",-0.32195975553367,4.94228130086522,1.41662403843872,0.233959869961726,0.739881488959945
"56847",-0.231841045196924,6.01874390272334,1.41657251795313,0.233968374607921,0.739881488959945
"12404",-0.39248867297322,4.96754461282331,1.41632969946852,0.234008462439649,0.739881488959945
"6213",-0.287374066356474,4.14417823016853,1.41622006011456,0.234026565940851,0.739881488959945
"8424",-0.4511581960596,0.361498195987776,1.41587320601489,0.234083849171429,0.739959819287492
"18748",0.237657925153961,6.4199136895037,1.41558124575113,0.23413207978219,0.74000951570147
"49539",-0.247375124379273,5.29314657719796,1.41533962768428,0.234172003159766,0.740023638392473
"29317",0.225974811973358,6.44199666639044,1.415080975909,0.234214750197794,0.740023638392473
"44820",-0.739757933603757,3.9577860669693,1.41477202464371,0.234265822533462,0.740023638392473
"7439",0.847914027278163,-0.265123248599028,1.41438136024131,0.234330422044896,0.740023638392473
"51168",0.282787381040874,3.74799081171698,1.41427350059032,0.234348261303251,0.740023638392473
"52457",0.420606691542892,5.69555335602456,1.41424386907818,0.234353162442955,0.740023638392473
"49636",-0.256365645803873,4.36324424411036,1.41407252628433,0.234381505478524,0.740023638392473
"50208",-0.405889137799451,1.96143907247784,1.41398111876404,0.234396627545127,0.740023638392473
"61588",-0.901036084136982,-1.25745025292749,1.41358260667942,0.234462569456384,0.740036256347645
"60802",0.347246351923923,3.87306919824597,1.41356402233931,0.234465645160094,0.740036256347645
"42682",0.321413942103479,2.38676722696136,1.41322938284783,0.234521036264991,0.740108463676693
"32122",0.472039751804472,-0.0312633345891309,1.41227562224212,0.234678994077785,0.740353412074796
"30094",0.525050826370467,-0.218516012200264,1.41223676091665,0.23468543285496,0.740353412074796
"59561",-1.00717100034822,1.38464651923874,1.41169177865195,0.234775751297809,0.740353412074796
"33176",1.07064492256038,3.58259001343383,1.41138152300309,0.234827187914692,0.740353412074796
"17695",0.369245675103809,3.74155885092824,1.4112308518371,0.234852172281527,0.740353412074796
"37263",0.341507094485486,1.30086371268787,1.41096269799153,0.234896645639847,0.740353412074796
"47249",0.638201432911968,-0.526564419781176,1.41095532498639,0.23489786859786,0.740353412074796
"47996",0.569799496729334,1.71758600385884,1.41079096390616,0.234925133118044,0.740353412074796
"8806",-0.518719740622205,-0.416506305117286,1.41069234964304,0.234941493272372,0.740353412074796
"22307",-0.347099492492983,3.81835785279474,1.4102280764389,0.235018534948849,0.740353412074796
"53769",0.306705843704091,5.3004521053148,1.40999037300519,0.235057991381556,0.740353412074796
"16248",-0.497565208616195,-0.400736416166559,1.40971563007385,0.235103605993935,0.740353412074796
"5653",0.207028047455525,5.77185201723449,1.40967380540507,0.235110550937508,0.740353412074796
"45875",-0.293821154636272,4.67913263768474,1.40949722832347,0.235139874118484,0.740353412074796
"27643",-0.338526524701345,6.40694507623467,1.40949268509334,0.235140628646027,0.740353412074796
"32788",-0.481958091981187,3.20792630112892,1.40942850879441,0.235151287187614,0.740353412074796
"22827",-0.416849309895851,4.87639188821022,1.40942681091884,0.235151569182479,0.740353412074796
"13067",-0.373644354043193,4.18440697115162,1.40914185876376,0.235198901797168,0.740362425433292
"52306",0.931579145207654,-0.6806138577711,1.4088417581131,0.235248763153338,0.740362425433292
"2710",-0.27273830933569,7.12272311586405,1.40867433341931,0.235276586121071,0.740362425433292
"57872",0.394376012460717,4.81755548825663,1.4086265278128,0.235284531282539,0.740362425433292
"25157",-0.435355267208039,2.33345172847475,1.40828496764009,0.235341307101779,0.740438724748831
"11765",0.191154051151567,6.36138592459,1.40802467106873,0.235384586018109,0.740472544434801
"1479",-0.245736506993728,6.34927837052524,1.40753375114486,0.235466236374167,0.740489721707238
"23347",-0.435032629544188,1.92061529390785,1.40737668856211,0.235492366439177,0.740489721707238
"48232",-0.258049993389796,6.34597415606744,1.40735827764519,0.235495429642059,0.740489721707238
"19216",-0.329611239820859,4.33591574255287,1.40680326179595,0.235587795663161,0.740489721707238
"41766",0.299193937348853,3.95581678187893,1.4067093893091,0.235603422306363,0.740489721707238
"21669",-0.461434045618775,0.627600800409335,1.40662244735336,0.235617896366261,0.740489721707238
"19283",-0.428154330326934,1.56828771272605,1.40656916225009,0.235626767779726,0.740489721707238
"42169",-0.306222910802463,6.41487318949917,1.40628045567985,0.235674841442046,0.740489721707238
"17758",-0.787132669753659,-1.15719298635029,1.40612704578511,0.235700391156308,0.740489721707238
"62424",-0.302090500518661,6.00274406814195,1.40603723370547,0.235715350502598,0.740489721707238
"16019",-0.594665036371482,-0.938116023922514,1.40549392164138,0.235805870566241,0.740537956857058
"5305",-0.788711159700882,-1.10954760485548,1.40543957943495,0.235814926720649,0.740537956857058
"59500",0.218575240301026,6.65807412197741,1.40496749394833,0.235893617714574,0.740537956857058
"14539",0.224658356376284,4.65318389739397,1.40473241089613,0.235932815102396,0.740537956857058
"50838",-0.549758710119453,3.12872315093798,1.40454266874888,0.235964458169751,0.740537956857058
"50212",-0.253775202997422,5.16575516635271,1.40450782129444,0.235970270196015,0.740537956857058
"9295",-0.36655803835841,8.2077452151616,1.40413549500488,0.236032379391003,0.740537956857058
"31830",-0.321713908376662,5.75226912347862,1.40408528139535,0.236040757233356,0.740537956857058
"62673",0.46556256068352,11.5376443863589,1.40374605500097,0.236097364577544,0.740537956857058
"313",-0.475971136651281,4.36943568878712,1.40343409145719,0.23614943703296,0.740537956857058
"56967",-0.431722210127475,1.8655815650247,1.40339808924574,0.236155447359758,0.740537956857058
"49554",0.303449059169281,4.87508453251643,1.40339224068042,0.236156423755854,0.740537956857058
"36342",0.250289657093096,7.0011364373808,1.40335509791984,0.236162624714892,0.740537956857058
"50501",-0.334535762996081,5.48151669891643,1.40321413428316,0.236186160294436,0.740537956857058
"16588",0.406037460802564,5.19808700179517,1.40211189799115,0.2363702899399,0.740861663114915
"39965",0.926427477313402,-1.61382285350702,1.40210708816254,0.236371093807443,0.740861663114915
"29415",0.396003133149342,1.23539514907322,1.40175596763389,0.236429785593411,0.740861663114915
"37754",0.768790286580079,3.24480239136883,1.4011221252413,0.236535780653704,0.740861663114915
"32514",-0.41230645679601,2.75373555579362,1.40106975904706,0.236544540228442,0.740861663114915
"62180",-0.340863487161478,6.58310862579093,1.40093272174113,0.236567465055306,0.740861663114915
"28139",-0.388140213660044,2.99255660156681,1.40076920864324,0.236594822512229,0.740861663114915
"9286",1.17957726967666,3.07948525417148,1.40061973749873,0.236619833956956,0.740861663114915
"4555",0.443227639629539,3.31351499094531,1.40043816985053,0.2366502205137,0.740861663114915
"36717",-0.284414884963185,4.34205147717798,1.40001499745544,0.236721059591679,0.740861663114915
"6609",0.206972742717702,6.11906460150985,1.399927406958,0.236735725454676,0.740861663114915
"14044",0.210504997368948,4.95022001556441,1.39962488459669,0.236786387267604,0.740861663114915
"10361",0.513801327489021,1.62707089967502,1.39949937796246,0.236807409053199,0.740861663114915
"58323",0.317371337733838,4.78207189489785,1.3993721056805,0.236828728886567,0.740861663114915
"40661",0.392908488703728,2.18625790546358,1.39887034984423,0.236912802461725,0.740861663114915
