"","logFC","logCPM","LR","PValue","FDR"
"11527",1.00043319555063,-0.359034600387296,1.46644659426419,0.22590717899526,0.736131859015065
"9133",0.48452871972747,1.45853678877697,1.46580117381404,0.226009344128127,0.736266911593742
"7180",-0.390963337125326,3.22502525983916,1.46540736371729,0.226071708511295,0.736266911593742
"11765",0.19440586498078,6.35118025089957,1.46498549670649,0.226138538955278,0.736266911593742
"21828",-0.315055372022782,5.46804924692242,1.46473719695791,0.22617788467438,0.736266911593742
"39373",0.29773487233381,4.68191111015363,1.46439152592598,0.226232673590985,0.736266911593742
"22645",0.372831608536104,2.92309648765266,1.46361547595428,0.226355735708844,0.736266911593742
"25216",0.246924765956499,4.39318428000673,1.4634151148943,0.22638752101843,0.736266911593742
"33966",0.258132385586897,5.54265002964789,1.4634104071747,0.226388267916248,0.736266911593742
"1108",-0.411244932225518,3.69194163283928,1.4634080600159,0.226388640303123,0.736266911593742
"148",-0.49855471294741,0.328566471217476,1.46333161589733,0.226400768894678,0.736266911593742
"6473",0.298341179818049,4.99290465280915,1.46306873494465,0.226442483432259,0.736266911593742
"39012",0.520337130167306,2.220140092153,1.4626117797186,0.226515016081508,0.736266911593742
"29239",0.245531943451799,6.52099630040894,1.46237619279995,0.226552421770631,0.736266911593742
"60428",1.04397664563527,-0.481482818674284,1.46201236975689,0.226610202933198,0.736266911593742
"37741",-0.985994496616606,-1.11014490819345,1.46199346158103,0.226613206350513,0.736266911593742
"22556",-0.215401044727281,6.14070887618456,1.4617894898511,0.226645608720626,0.736266911593742
"58975",0.363061997520286,2.79016523816917,1.46153545608947,0.226685971585534,0.736266911593742
"24647",0.716651200012806,0.753660077446659,1.46152484242057,0.226687658155927,0.736266911593742
"61440",0.42584968832711,4.02212970509339,1.46115467761095,0.226746488813167,0.736266911593742
"5176",-0.385463571333949,4.65813347058078,1.46072400519515,0.226814959090371,0.736266911593742
"49536",-0.310997701002036,4.34710540048878,1.46061981548513,0.226831527380131,0.736266911593742
"48860",-0.450388827066565,2.21196131340929,1.46052616407431,0.22684642110623,0.736266911593742
"606",-0.29276472757598,6.04779397714347,1.45991357875403,0.22694387177283,0.736266911593742
"43672",0.54612379203832,-0.950020698190363,1.45988048305076,0.226949138101442,0.736266911593742
"14630",-0.28677405297468,2.80922793639931,1.45984207444923,0.226955250025043,0.736266911593742
"58334",0.188408784173073,7.86724673835811,1.45963262773344,0.226988582558426,0.736266911593742
"5378",-0.4182899903466,4.45757494867478,1.459627618858,0.226989379771175,0.736266911593742
"12068",0.353192447597945,5.08675356718394,1.45960732884035,0.22699260916534,0.736266911593742
"3665",-0.250481230171057,5.37143787585071,1.45959852818527,0.226994009909932,0.736266911593742
"50185",-0.350755886944075,6.6379534703917,1.45914028785143,0.227066959477623,0.736266911593742
"26457",0.217508468526426,4.67558279031119,1.45902615942105,0.227085132534345,0.736266911593742
"39312",0.201487045607318,6.60606695489987,1.45900945787683,0.227087792124432,0.736266911593742
"57304",0.303589188728062,5.42818598603572,1.45891115839041,0.227103446306146,0.736266911593742
"26619",0.313846658971216,3.523710131927,1.45867566411045,0.227140954017799,0.736266911593742
"25240",-0.475648603528342,5.39055696775427,1.45827545496428,0.227204713320158,0.736266911593742
"19295",-0.40162692423186,3.93045290175477,1.45789389392862,0.227265521730538,0.736266911593742
"48503",0.268019186967606,5.46967768249964,1.45787173935689,0.227269053049001,0.736266911593742
"47666",-0.221448414128705,5.46927015369044,1.45768440795584,0.227298915293995,0.736266911593742
"2396",-0.32298611323236,4.65811095983342,1.45764038605116,0.227305933450552,0.736266911593742
"11123",0.300193867036187,4.43182834845032,1.45760686665075,0.227311277428519,0.736266911593742
"2686",-0.274030165745128,7.26943191280666,1.45722167217014,0.227372699594566,0.736266911593742
"53098",0.531973406156768,0.823409631479896,1.45709319523201,0.227393190648176,0.736266911593742
"59134",-0.260444267888393,3.84674327086901,1.45702913450918,0.227403408655208,0.736266911593742
"2823",0.543950206729632,1.00907313845059,1.45672070767445,0.227452612010705,0.736266911593742
"3522",-0.565391296711006,-0.294751749117069,1.45671766053963,0.227453098184184,0.736266911593742
"15132",-0.356511936453768,4.48557016664153,1.45662341462062,0.227468135833866,0.736266911593742
"3284",0.918498356056175,-1.58891144313112,1.45661079158638,0.227470150025271,0.736266911593742
"56092",1.19440917233622,-1.62944971604798,1.45640993000149,0.22750220334062,0.736266911593742
"13278",-0.612037016594991,-0.363918754598937,1.45620481903916,0.227534940371349,0.736268111460519
"32733",-0.325194648008775,5.40781327725349,1.45598863672249,0.227569450591769,0.736275047939348
"4727",0.901139299037596,-1.61091725454302,1.45508187283035,0.227714270233473,0.736638825266076
"15737",-0.296620978614395,4.61568467597019,1.45474397784121,0.227768263921211,0.736708725676058
"51249",-0.993779649984031,-1.37885911669752,1.45399270480508,0.227888368232893,0.736992408382406
"40424",0.212811565290112,8.96838946253464,1.45374710406763,0.227927648381449,0.737014661745729
"26871",-0.256148159722678,6.67235401460312,1.45325788742528,0.228005915499935,0.737162957048398
"19308",0.566132140953888,0.759566831311033,1.45299737608425,0.228047606485797,0.737192973190125
"2011",-0.333388672798297,3.96492204792655,1.45170368981287,0.228254777708246,0.737360564023743
"47674",0.308603903910499,2.01246985568716,1.4515170610828,0.228284683158637,0.737360564023743
"61404",-0.681037221708629,2.42317091261909,1.45131921486803,0.228316391249573,0.737360564023743
"50426",-0.244563620839839,5.40544941529985,1.45129963723565,0.228319529173346,0.737360564023743
"34646",-0.233519352277882,5.43002063909374,1.45100961921676,0.22836601964792,0.737360564023743
"53716",-0.349310044159126,4.58780306223777,1.45079661844574,0.228400171355705,0.737360564023743
"45130",0.368112111194359,5.42521311513826,1.45063992347704,0.228425299134945,0.737360564023743
"56323",-0.300625797010907,6.28561626130753,1.45055121429946,0.228439526111641,0.737360564023743
"23626",-0.273958282964041,5.13318150733618,1.4502862248973,0.228482030860164,0.737360564023743
"55360",-0.358918317124282,2.1127353191754,1.45020589957277,0.228494917057455,0.737360564023743
"37593",0.281970583750642,6.59135923270698,1.44974557493916,0.228568781544682,0.737360564023743
"47690",0.348739679665212,3.81734959890799,1.44974461275623,0.228568935968307,0.737360564023743
"40464",0.218397362807021,5.75025535229518,1.44973113945827,0.228571098351501,0.737360564023743
"33564",-0.453645695863545,0.284731255912841,1.4496453157029,0.22858487312527,0.737360564023743
"57926",0.21637374710125,5.6284056698755,1.44960292422495,0.228591677356168,0.737360564023743
"43482",-0.341561787995535,4.07715001824759,1.44942783233066,0.228619783834232,0.737360564023743
"55045",0.326078761670696,3.67908331396209,1.44923655530566,0.228650493169662,0.737360564023743
"7936",-0.247801211532649,4.72961448286652,1.44887244061734,0.228708965138967,0.737444583838587
"57548",0.280220023135333,4.4311860381716,1.44845332160945,0.228776292348103,0.737557128448788
"46942",-0.264215192501806,4.30408586376062,1.44739151461355,0.228946967643561,0.73800278021195
"45820",0.492963812658878,0.854083373125097,1.44708810740387,0.228995765593994,0.738055493869677
"45374",0.247850281998064,6.59579564994085,1.4467082486086,0.229056877147317,0.738147873827335
"41729",0.658413634589258,-0.881378222634006,1.44647327786129,0.229094688988754,0.738165153699176
"18717",-0.550893862314342,-0.066341754286809,1.44621764584597,0.229135834206564,0.738193167615198
"38618",-0.230017708213687,4.86915373151726,1.44589533650146,0.229187724145255,0.738255784318362
"51080",-0.545794946429924,2.41167455166852,1.44551528117934,0.229248929029363,0.738265230288464
"38416",-0.344537712203546,2.04122358689656,1.44547408367055,0.229255564742294,0.738265230288464
"50490",-0.526378752856885,-0.713330434008633,1.44510349000423,0.22931526693361,0.738280154959491
"27648",0.727238686841515,-1.29509980233058,1.4449333421147,0.229342683822987,0.738280154959491
"8281",0.396703052948307,2.79970707301144,1.44484100964737,0.229357563526408,0.738280154959491
"7694",-0.392073053401053,1.75210589438868,1.44428539661718,0.229447127077685,0.738329785815027
"31548",-0.28521443616932,4.66885605557896,1.44414367492153,0.229469979032063,0.738329785815027
"53831",0.669718236054937,-0.344672156503768,1.44409716146252,0.229477479705102,0.738329785815027
"47191",0.65299339212239,-0.283669757063646,1.44394009754377,0.22950280971945,0.738329785815027
"10444",-0.296734380155862,5.87148164555493,1.44335071896654,0.229597890017321,0.738465411544037
"11174",-0.483044560202936,1.3108651726992,1.44319879676502,0.229622406246458,0.738465411544037
"307",-0.278508417138546,4.06865044134473,1.44307518462123,0.229642356306599,0.738465411544037
"56767",-0.51314452159304,2.08692139807296,1.44274569986532,0.229695542839931,0.738520341272876
"35128",-0.505482310082541,2.57512017499526,1.44242951298882,0.22974659673612,0.738520341272876
"2601",-0.548338161840119,8.11314387310002,1.44233704373518,0.229761530095936,0.738520341272876
"56267",-0.360133419634987,5.13457069961463,1.44209029171049,0.229801385137783,0.738520341272876
"41373",0.687327158389822,-0.479711506288433,1.44196413896847,0.229821764369206,0.738520341272876
"59257",-0.499838797293096,2.99078765034252,1.44146825940564,0.229901891888189,0.738673479756005
"45901",0.317323825938957,4.8878181076676,1.44095925760973,0.229984174789,0.738765691765944
"34713",-0.409064075237193,4.28890839098656,1.44088894653698,0.229995543743908,0.738765691765944
"13651",-0.365727000673674,3.02620515769355,1.44045085515948,0.230066396221135,0.738852048581825
"23598",-0.287967296433041,7.11163064652302,1.4400190604949,0.230136256066394,0.738852048581825
"21368",0.816259088395638,-1.12602980253481,1.43998617442138,0.230141577735328,0.738852048581825
"1499",0.469791604614879,1.12859659899258,1.43973355487112,0.230182461917478,0.738852048581825
"27237",1.67943350798863,-0.991028006271294,1.43971893646331,0.230184828041999,0.738852048581825
"20154",-0.704975363084312,-1.36395506512097,1.43951116779044,0.230218460492079,0.738855747640212
"61054",0.188461381625374,6.77318907336934,1.43881538989695,0.230331132317488,0.739032855449463
"24241",-0.440188225811092,1.78630318267098,1.43860108984777,0.230365848698573,0.739032855449463
"33728",-0.494735689305985,-0.0358731891016833,1.43856862462294,0.230371108580629,0.739032855449463
"14539",0.225817221500239,4.64620821824631,1.43800927626541,0.230461754631698,0.739061652680554
"49815",-0.505039855698633,0.88760582122122,1.4379596958801,0.230469791530493,0.739061652680554
"44671",-0.288705003842244,6.90472283211046,1.43791181974803,0.230477552493223,0.739061652680554
"29317",0.227901240865392,6.43445325686312,1.43751122657601,0.230542503014937,0.739066026095436
"58897",-1.06227475820114,-0.782324893604674,1.43750264338489,0.230543894899473,0.739066026095436
"11596",-0.23029660690525,5.31360932178424,1.43714302933717,0.230602220452493,0.739078636726484
"29136",-0.262850742909658,5.8837464123856,1.43692006660682,0.2306383915556,0.739078636726484
"35214",0.217056134997835,6.55820275348401,1.43654573291332,0.230699134855877,0.739078636726484
"40816",0.356232571602856,2.2125235254576,1.43646185318428,0.230712748702736,0.739078636726484
"1624",-0.378647801051973,4.30241790197747,1.43625030257676,0.230747088088764,0.739078636726484
"46855",0.33529841339506,4.37367522068817,1.43619858370715,0.230755484153104,0.739078636726484
"46947",-0.207899185665873,5.30832733942592,1.43596514336096,0.23079338554612,0.739078636726484
"19623",0.216519660580364,5.99583596667463,1.4353359428518,0.230895579973351,0.739078636726484
"55153",0.494974511842081,0.0174086873525953,1.43520838457242,0.230916304575263,0.739078636726484
"14661",-0.33645537018925,7.825047676259,1.43513944989445,0.23092750543849,0.739078636726484
"9240",0.225957985608908,4.78069423220758,1.43513107835452,0.23092886573423,0.739078636726484
"48056",-0.630511982984523,1.01166278228678,1.43507667126492,0.230937706605058,0.739078636726484
"25176",-0.389224782137999,2.13866315941834,1.43440201349484,0.231047368919348,0.739265293094921
"9438",-0.743748640313884,1.68277019416895,1.43431801636973,0.231061026635524,0.739265293094921
"49566",-0.32456886878317,2.63811708602977,1.43350876905004,0.231192658050372,0.739405013239956
"48902",0.242292142322906,5.5202977313191,1.43298792249484,0.231277426300524,0.739405013239956
"45975",0.976613865629179,-1.18744227017315,1.43298485242986,0.231277926067507,0.739405013239956
"21451",0.42788157704962,0.737912012145345,1.43271838543526,0.231321308420684,0.739405013239956
"39257",-0.369183000759137,3.81630736035945,1.4325366497376,0.231350901663105,0.739405013239956
"7538",-0.703351892025152,5.24402507145699,1.43227031331172,0.2313942792598,0.739405013239956
"55342",-0.351184666326489,1.99074547129634,1.432012967819,0.231436201843559,0.739405013239956
"53967",-0.864032183175162,-0.532239193510339,1.43200557917877,0.231437405617141,0.739405013239956
"58752",-0.549558771677758,4.62240554627799,1.43164857794346,0.231495578046587,0.739405013239956
"57373",0.270399054765427,4.41516745509642,1.43152265241376,0.231516101494478,0.739405013239956
"24466",-0.388001066806214,4.09778912907455,1.43127425906988,0.23155659128439,0.739405013239956
"31477",-0.407363569966319,2.13516258313265,1.43086784003082,0.231622858753654,0.739405013239956
"40824",-0.263086756849349,6.10519131247652,1.43077557410876,0.231637906090603,0.739405013239956
"34374",-0.379078482423224,3.54893585087184,1.43074087907104,0.231643564692003,0.739405013239956
"59203",-0.363146445426114,3.65075010419126,1.4304633637722,0.231688832166033,0.739405013239956
"15549",-0.258326814644223,4.81090666255375,1.43025121107148,0.231723445085055,0.739405013239956
"41696",-0.614066733658611,0.452509657252242,1.43020112156984,0.231731618146256,0.739405013239956
"26123",0.28123473281305,3.04444473234694,1.43011783254469,0.231745209115389,0.739405013239956
"7671",-0.348914146672609,5.35895642212779,1.42992931119492,0.231775975278327,0.739405013239956
"41530",-0.282822264376788,4.02704739030952,1.42966216423676,0.231819581363825,0.739405013239956
"10282",-0.352722496322856,4.154421275691,1.42962095203536,0.231826309264594,0.739405013239956
"24427",-0.272292824474264,6.4289374499904,1.42955140087406,0.231837664041028,0.739405013239956
"30273",-0.304689813951116,4.84377565361522,1.42946180095782,0.23185229292424,0.739405013239956
"4494",-0.884299435209154,0.781671512179686,1.42920670563139,0.231893948167857,0.739434193008469
"43221",1.46059740737568,-1.26006136129901,1.42836447339989,0.232031542820556,0.73969306080796
"37420",0.231382033458282,4.66078689742748,1.42803080237023,0.232086081577782,0.73969306080796
