"","logFC","logCPM","LR","PValue","FDR"
"18949",0.98965560729175,-0.698932638695467,1.55447554986994,0.212475942828845,0.730083375480125
"37903",0.230726259236189,6.34148009935365,1.55384739486961,0.212568358782271,0.730290691113737
"54645",0.385286283311586,3.16943470062529,1.55351056899769,0.212617933215843,0.730350781911191
"24006",-0.882771977444786,2.26354256021911,1.55328134002862,0.212651679257428,0.73035491896495
"1792",-0.641205512714648,1.63075300498532,1.55288631869792,0.212709847413719,0.73035491896495
"59441",0.83189650497315,-1.34737595384204,1.55284869307786,0.212715388892006,0.73035491896495
"38110",0.850790025620029,2.35380960042671,1.55244346908182,0.212775080898145,0.730394615142943
"8557",0.29531346832034,4.56370336726976,1.55224906186766,0.212803725344607,0.730394615142943
"44844",0.555839474372824,0.726988854368824,1.55211685998842,0.212823206916321,0.730394615142943
"9163",-0.34663131923831,3.63260549239706,1.55184774302677,0.212862871151179,0.730420620875104
"2974",-0.942374604510603,-1.21862903893433,1.55106733877927,0.212977941923574,0.730666165072394
"48974",0.421754825625282,2.27238771990479,1.55075397294627,0.21302416856596,0.730666165072394
"50333",-0.418516258211352,4.78758992486739,1.55070955976694,0.213030721208288,0.730666165072394
"23303",0.266110018397442,5.0549134874877,1.55007239334816,0.213124753974464,0.730712223916451
"62593",0.669933994420152,0.162382230425538,1.54985822262389,0.213156372272793,0.730712223916451
"61037",0.65318497403932,-0.648024130230806,1.54977512011034,0.21316864230344,0.730712223916451
"45255",-0.289519260838026,5.12402599538232,1.54974866986847,0.213172547839973,0.730712223916451
"20758",-0.470874543768873,4.34563429704757,1.54935710657676,0.213230374445922,0.730800398055852
"31782",-0.306829816544072,4.76282741180728,1.54906585236333,0.213273399352141,0.730802280537019
"15906",-0.288030687294337,4.81342727886752,1.54875026692175,0.21332003017684,0.730802280537019
"46138",0.243562086700605,4.94980261789141,1.54862906385761,0.213337942329313,0.730802280537019
"58687",0.819171446880132,-0.923746682016807,1.54843326864344,0.213366881953898,0.730802280537019
"59562",1.06449582024864,-1.01395352399977,1.54793195637228,0.213440999960362,0.730802280537019
"21476",-0.226060432184902,6.78863706585731,1.54732625192545,0.213530592943976,0.730802280537019
"21475",-0.224494396460895,5.68735889934796,1.54698968467482,0.213580395715207,0.730802280537019
"54907",0.4956150769879,3.37660245663277,1.54694956607362,0.213586333094164,0.730802280537019
"7528",-0.315036730772571,3.72780835087796,1.54660206387731,0.213637770118271,0.730802280537019
"7396",0.255958859824701,3.87032870052896,1.5465203469036,0.213649867942935,0.730802280537019
"45508",0.517847615554174,1.6970696222235,1.54641893038126,0.213664883327717,0.730802280537019
"61006",-0.273712176175957,4.57835402052375,1.54618001358519,0.21370026149092,0.730802280537019
"18109",0.2358127954498,5.76436515996739,1.54613790244311,0.213706497918213,0.730802280537019
"19762",-0.350153432305008,5.13981583760065,1.5459243167107,0.213738132114181,0.730802280537019
"62665",0.440382846677057,11.0444116240487,1.54582480215868,0.213752873120687,0.730802280537019
"56094",-0.379760144877068,5.0501698206095,1.54542367253899,0.213812304362071,0.730802280537019
"37722",0.86264504109102,0.298615173158603,1.54526315512688,0.213836092073104,0.730802280537019
"52422",0.803875846232265,4.2259752257931,1.54520077694283,0.213845336991741,0.730802280537019
"29535",0.258626622222265,6.68784616828542,1.5450416922616,0.213868916694966,0.730802280537019
"602",-0.487519280108563,3.16319632041194,1.54501419869663,0.213872992133967,0.730802280537019
"15587",0.988466324730041,-0.0979540288607551,1.54453277027992,0.213944370415456,0.7309148419027
"26996",0.513561354335438,2.79457453642222,1.54434223116211,0.213972628238768,0.7309148419027
"38975",0.532323532876233,0.535192804146132,1.54408256606105,0.214011144903387,0.7309148419027
"20615",0.477213583299126,3.79883057062361,1.54392603641608,0.21403436725195,0.7309148419027
"40401",-0.318084375626592,4.94179330281982,1.54272078084556,0.214213276316428,0.731358715777743
"17834",0.249375650803971,4.74032029454757,1.5426175858738,0.214228602917149,0.731358715777743
"48838",-0.357164164828866,6.13442641664997,1.54143408365847,0.214404470859809,0.731621532931254
"18193",0.226307450739282,7.59894199327234,1.541154177947,0.214446089826852,0.731621532931254
"4164",0.695603754877866,-1.37610383945227,1.54082629849263,0.214494854189114,0.731621532931254
"17984",0.273970602744721,4.81681092807691,1.54033045591141,0.214568624165834,0.731621532931254
"15839",-0.45119827264813,2.96333732321417,1.54012879846261,0.214598634786994,0.731621532931254
"49778",0.47428986686425,3.30911829443381,1.53967683153316,0.214665914545444,0.731621532931254
"12625",0.289407270087388,5.16211252987791,1.53961081120233,0.214675744425591,0.731621532931254
"27924",-0.353802723570208,5.45098932026594,1.53960080613361,0.214677234144114,0.731621532931254
"7394",-0.28797769032773,3.41746625959072,1.53939859979419,0.214707344571225,0.731621532931254
"26954",-0.464530251538877,2.79122430273161,1.53917298822908,0.214740946184649,0.731621532931254
"25173",-0.281604425507713,4.63121738775036,1.53911165484563,0.214750081995314,0.731621532931254
"7583",-0.264915500606795,4.17962261966149,1.53907609607978,0.214755378802958,0.731621532931254
"5992",0.332462802820408,2.32521474660306,1.53889988817812,0.2147816288952,0.731621532931254
"12679",0.316854716221522,2.76431540980488,1.53827099674436,0.214875347401489,0.731621532931254
"25360",0.253651899896862,4.34327797884339,1.53818198379159,0.214888616196734,0.731621532931254
"49669",0.211736059305098,7.32598935854555,1.53817456281558,0.214889722455152,0.731621532931254
"36117",-0.412283251610257,2.01836544974222,1.53804502942052,0.214909033325455,0.731621532931254
"36799",-0.684670474225278,-0.770264042662489,1.53795831238087,0.214921962276361,0.731621532931254
"24934",0.748784356287534,-1.1665779330536,1.53718023609544,0.215038009828202,0.731621532931254
"52401",-0.457713214912781,6.66316094534661,1.53713644240487,0.2150445437302,0.731621532931254
"16397",0.379266713307834,1.58841762407278,1.53687516422666,0.215083530646259,0.731621532931254
"40118",-0.272879521058568,4.17216683424671,1.53684270864667,0.21508837412903,0.731621532931254
"38991",0.227794917626216,5.52782158447328,1.53679368236331,0.215095690773611,0.731621532931254
"50733",-0.447116719225543,3.0854461591312,1.5365189752149,0.215136693333463,0.731621532931254
"42610",0.34490184393869,3.91284328085146,1.53630799794302,0.215168189937728,0.731621532931254
"21098",-0.395150691530335,2.48154343320598,1.53621748403536,0.215181704357863,0.731621532931254
"41830",1.05016080810577,-0.977802728747515,1.53598684447605,0.215216145176747,0.731621532931254
"320",0.335948740245024,4.31876007240589,1.53589221568544,0.21523027775066,0.731621532931254
"32636",-0.324438608092163,3.17750909765813,1.5358429904328,0.21523762985594,0.731621532931254
"5214",0.210432339879452,6.56957913076492,1.53539202680554,0.215304998057137,0.73165976039974
"25058",-0.257432241982062,4.86692780480391,1.5349252139861,0.215374760351706,0.73165976039974
"37942",-0.365450296681904,1.57737331253478,1.53482325229021,0.21539000147631,0.73165976039974
"7959",0.262371998128259,4.6386885443792,1.53475405557177,0.215400345658317,0.73165976039974
"32143",-0.278759206283714,5.98547023540942,1.53450561710073,0.215437489469335,0.73165976039974
"24868",0.463212706769121,0.569963236981713,1.53447730659958,0.215441722630445,0.73165976039974
"25842",0.263719210793276,4.51773345565176,1.53377668535261,0.215546515389943,0.731885588911801
"51835",-0.374889729517677,3.46362088655646,1.5334535989048,0.215594860251204,0.731885588911801
"5317",-0.669950541900595,2.69103188726694,1.5333880362582,0.215604672256305,0.731885588911801
"21217",-0.484259433414911,2.38672055673046,1.53308334236765,0.215650279250889,0.73193125941065
"53792",-0.382351335675119,3.50054311022731,1.53276254905703,0.215698308436223,0.731954536282703
"58711",-0.316323248580312,6.13465546904763,1.53243184499876,0.215747834786596,0.731954536282703
"39240",0.889056954835719,-0.209675809828465,1.53239335810827,0.215753599475353,0.731954536282703
"60339",-0.60562067164008,0.351734441746408,1.53152419918289,0.215883833694518,0.732287228464014
"49108",-0.471035139254831,0.455983345148016,1.52965093984228,0.2161648400037,0.732811451740403
"3026",0.227140769905184,6.56887369152164,1.52953239543189,0.21618263741274,0.732811451740403
"35634",-0.731082351226694,2.11213710791568,1.52951221080645,0.216185667961704,0.732811451740403
"24477",0.22035475905285,7.0608881043599,1.52925616445303,0.216224115523833,0.732811451740403
"53174",-0.235803440750024,6.45470813788367,1.5289998936109,0.216262604947299,0.732811451740403
"30594",-0.255696368852892,6.06300343652204,1.52893013743183,0.216273083069063,0.732811451740403
"35370",-0.318363489040874,5.74792302538999,1.52880208135073,0.216292320031137,0.732811451740403
"15966",0.383039865988274,1.26913314822383,1.5287781709172,0.216295912152687,0.732811451740403
"13062",0.607810975982241,4.71212941134733,1.52767001017671,0.216462471756941,0.733057602644252
"54906",0.294187121342292,4.4653844427315,1.52701385327228,0.216561165938948,0.733057602644252
"15592",-0.674601291125302,0.49270820686876,1.52686985555854,0.21658283216163,0.733057602644252
"23687",-0.308691192934643,5.35626305972621,1.52674612142179,0.216601451542889,0.733057602644252
"20912",0.945382018148204,-1.51353674584257,1.52650516108085,0.216637716470389,0.733057602644252
"1953",-0.61471100268984,-1.12368456882135,1.52639398586705,0.216654450960917,0.733057602644252
"4641",-0.465956513833331,5.28521291744037,1.52634548943854,0.216661751298976,0.733057602644252
"40303",0.547663370442152,3.44535689741169,1.52627353615638,0.216672583219629,0.733057602644252
"25741",0.437971503547436,0.803442256257453,1.5262036985502,0.216683097261125,0.733057602644252
"19087",0.388862435617638,5.86576204791834,1.52614531639347,0.216691887152728,0.733057602644252
"33772",-0.262477918662524,7.03723507591609,1.52553189047619,0.216784268916778,0.733057602644252
"40062",-0.241324888772444,7.55990332092526,1.52550360162684,0.216788530340775,0.733057602644252
"59308",-0.487911172922548,0.195457194211197,1.52527100184265,0.216823572887963,0.733057602644252
"575",-0.413901851608877,4.32820932793173,1.52493500540994,0.216874204672734,0.733057602644252
"61634",-0.36140729675313,3.92738645933096,1.52481774164534,0.216891878633376,0.733057602644252
"18703",-0.225091195559446,7.74511462892704,1.5246170070197,0.216922137280958,0.733057602644252
"39448",-0.367791278298103,1.91245374881985,1.52458455154016,0.216927030077703,0.733057602644252
"19173",-0.265944334608363,5.54458162461361,1.52444406359718,0.216948210728094,0.733057602644252
"41277",-0.26110067576185,10.2653801336563,1.52422989811703,0.216980504106024,0.733057909686782
"38903",-0.360447719399245,2.3517845100343,1.52375471224294,0.217052176428884,0.733191236715703
"58369",-0.760099913471551,-0.0217865073678716,1.52300814087624,0.21716483882989,0.733448789698259
"32029",1.00612584095946,-0.36344290183062,1.52195087262604,0.217324506622964,0.733448789698259
"11374",-0.573656366814872,1.86765056493966,1.52189424323162,0.217333062694792,0.733448789698259
"49572",-0.368241840713698,3.06700928096202,1.52150259549593,0.217392247303444,0.733448789698259
"31903",-0.822524761234111,-1.51513631514742,1.52121550793353,0.217435643299696,0.733448789698259
"62261",-0.45569276848519,3.59848692663279,1.52117589251189,0.217441632355429,0.733448789698259
"45051",-0.37303107543961,3.64116039293859,1.52065543475283,0.217520333373663,0.733448789698259
"55284",-0.376499501476412,4.1025082216626,1.52050343731304,0.21754332407149,0.733448789698259
"44421",-0.35188050963432,4.09759910076087,1.52045411213555,0.217550785479184,0.733448789698259
"62105",0.29721013005455,3.61889986350497,1.52044543683083,0.21755209782198,0.733448789698259
"29272",0.241129317197393,6.92006001143578,1.52024846814722,0.217581896482937,0.733448789698259
"29235",-0.645956513952177,-0.939186987978316,1.5201044241067,0.217603691451181,0.733448789698259
"27380",-0.383433396948711,4.27665737346277,1.52010119692527,0.217604179778292,0.733448789698259
"50342",-0.227242959542234,6.30216774863569,1.51963695579182,0.217674440923027,0.733448789698259
"29342",-0.370438183106753,5.58970703756302,1.51959152333291,0.217681318407074,0.733448789698259
"53804",0.665036085739456,-1.21281141865633,1.51946203536273,0.217700921484818,0.733448789698259
"54770",0.236186546895736,6.121784193929,1.51903559427769,0.217765494931343,0.733448789698259
"11353",-0.206992832241164,6.52584636904343,1.51863443440805,0.21782626103874,0.733448789698259
"31327",0.23989931496037,4.462362614041,1.51843270392902,0.21785682601149,0.733448789698259
"46024",0.675001114379627,2.11074012424565,1.51833403812351,0.217871777115155,0.733448789698259
"52738",-0.240447296944634,4.61448144844955,1.51826705594614,0.217881927807798,0.733448789698259
"31481",0.269825709547337,6.18178318599181,1.51822639081962,0.217888090605761,0.733448789698259
"31248",1.02676677940294,-0.640156196672666,1.51822468193553,0.217888349591613,0.733448789698259
"18115",-0.455467072849296,1.58178123090566,1.51790271252482,0.217937151447647,0.733448789698259
"25056",-0.292616954230959,5.49550192325717,1.51787786684972,0.217940917921769,0.733448789698259
"40157",-0.294414984099939,5.31461644498,1.51751107869635,0.2179965301152,0.733448789698259
"11217",-0.357963308357088,3.52193486983573,1.51697532538836,0.218077791114073,0.733448789698259
"50147",-0.262037731681772,4.80246606973098,1.5169374844648,0.218083532045314,0.733448789698259
"46442",-0.754780036840959,-0.965383662462265,1.51688032814419,0.218092203700393,0.733448789698259
"7881",-0.417862056620142,2.26375864126811,1.51649722704303,0.218150337732804,0.733448789698259
"191",0.38544032877895,3.86196532247984,1.51643476787514,0.218159817409241,0.733448789698259
"58566",-0.339642655519197,6.13274925706349,1.5162334848999,0.218190370270171,0.733448789698259
"58929",-0.290517945037524,4.54451041411669,1.51589390994518,0.218241926119509,0.733448789698259
"38556",-0.336575360873006,3.80292621074489,1.51564706109955,0.218279412979606,0.733448789698259
"21669",-0.478140932913992,0.619889768760885,1.51560634077689,0.218285597570777,0.733448789698259
"24536",-0.432937827358175,0.953671167402888,1.51546338021185,0.218307312036262,0.733448789698259
"307",-0.283110166117915,4.07902570768738,1.51537623468598,0.218320549947083,0.733448789698259
"42042",0.411249297944156,4.12466145666049,1.51401197496665,0.218527913793257,0.733793643032556
"14126",0.270330739629446,5.45852433581019,1.51360341582925,0.218590059406478,0.733793643032556
"38650",-0.413138634848695,9.00291465250062,1.51350972111845,0.218604314208158,0.733793643032556
"56284",0.277630152425301,5.97302940385579,1.51348430130793,0.218608181793369,0.733793643032556
"21089",-0.327592311947595,4.09451952449516,1.51331129469455,0.218634506653113,0.733793643032556
