"","logFC","logCPM","LR","PValue","FDR"
"23608",-1.74068341129612,-1.45983235800964,1.4717358716249,0.225072011870751,0.735718359437999
"11864",-0.34646029768447,4.76137216386349,1.47162727145365,0.225089122345412,0.735718359437999
"15096",-0.347706678780073,3.29292107312716,1.47157950153798,0.225096649217505,0.735718359437999
"44425",-0.296606205440277,4.59137657238124,1.47134143395839,0.225134164864714,0.735718359437999
"32731",0.260027363159497,4.56148381768708,1.47112841266078,0.225167739977123,0.735718359437999
"15132",-0.357844158480948,4.48517916107711,1.47096952339253,0.225192787042054,0.735718359437999
"53098",0.531861315464337,0.820601235511835,1.47095075259346,0.225195746263319,0.735718359437999
"6045",0.319317929584246,2.5142302124481,1.47023361011901,0.225308838907649,0.735718359437999
"61447",0.539693661468131,0.929077398453713,1.47014717245591,0.225322474641181,0.735718359437999
"11372",-0.263044438334378,4.45522290241605,1.47013234204536,0.225324814270938,0.735718359437999
"22556",-0.216046107611464,6.14050257942168,1.46991880179358,0.225358505385244,0.735718359437999
"36901",-0.449445416255344,5.00845033854725,1.46965359668816,0.225400356289573,0.735718359437999
"61633",-0.330704918194739,4.25586641530189,1.46959161606884,0.225410138535373,0.735718359437999
"62506",-0.283124465310431,4.44743618536607,1.4692161577622,0.22546940707048,0.735718359437999
"49392",0.410475956591761,1.42486662436369,1.46900998621737,0.225501960543582,0.735718359437999
"48974",0.411002321654718,2.26654998938693,1.4689187343451,0.225516370566197,0.735718359437999
"49566",-0.327678836199773,2.63763103209068,1.46891803048876,0.225516481719836,0.735718359437999
"23014",-0.29447618579501,4.08650554251697,1.46888596471323,0.225521545646262,0.735718359437999
"37934",-0.29390229053138,5.87366448721498,1.46799153815127,0.22566285126325,0.735968203664957
"40062",-0.237704132500584,7.55837651711513,1.46781218138381,0.225691199658887,0.735968203664957
"26619",0.31419774762122,3.52251296987782,1.46778693531524,0.22569519029219,0.735968203664957
"60976",-0.388278192532612,2.87203466792573,1.4674739639157,0.225744668556897,0.736024039032863
"13067",-0.381102335047722,4.13061345749984,1.46723338972896,0.225782710254448,0.736042575647489
"53270",0.492442482720023,0.579220575225473,1.46681855459737,0.225848325695743,0.736093375836257
"8581",-0.327280793865236,5.38738870807245,1.46631035277113,0.225928740366763,0.736093375836257
"46638",-0.256439864893785,5.13058902050894,1.46594637177152,0.225986355564278,0.736093375836257
"26431",0.817187232635637,-0.891482465112049,1.46589869791226,0.225993903250403,0.736093375836257
"11527",1.00033455259005,-0.358555444639252,1.46585621413868,0.226000629501462,0.736093375836257
"57801",-0.375116939266801,0.884639536947519,1.46579819414791,0.226009815915161,0.736093375836257
"33966",0.258537189563227,5.54262689055763,1.46570354086578,0.226024803508715,0.736093375836257
"9133",0.484469887751505,1.45899916545228,1.46530043652312,0.226088645235598,0.736106688751104
"42169",-0.31197702610741,6.40970906055933,1.46514219117254,0.226113713290989,0.736106688751104
"7180",-0.391005078798569,3.22486792109954,1.464949422753,0.226144254744114,0.736106688751104
"12068",0.353037134738214,5.08584519077588,1.46486060648831,0.226158328102755,0.736106688751104
"31922",0.484886725143717,2.34661090494795,1.46399131423009,0.226296127121219,0.736449828290914
"49536",-0.311192238776189,4.34697871812745,1.46350520010298,0.226373229223769,0.73658328751961
"11486",-0.337368981295655,2.52855692055132,1.46273510229387,0.22649543830072,0.73658328751961
"25216",0.246873715723487,4.39364088590775,1.46242926920689,0.226543993831931,0.73658328751961
"39012",0.520280518293816,2.22061093879148,1.46203203206415,0.226607079778667,0.73658328751961
"60428",1.04395687836215,-0.481067818865883,1.46202044405636,0.226608920407823,0.73658328751961
"37741",-0.986014798456584,-1.10972328247815,1.46186892383516,0.226632989401739,0.73658328751961
"11382",-0.321092491390053,4.51448220725993,1.46161736348239,0.226672956557094,0.73658328751961
"2396",-0.323370342257747,4.65758978092849,1.46111582591165,0.226752664615492,0.73658328751961
"53319",0.300748889790044,3.68289418699938,1.46096481770873,0.226776670550709,0.73658328751961
"24647",0.716568507134335,0.754138036446644,1.46095651402665,0.226777990684475,0.73658328751961
"58975",0.363019685270676,2.79062090352427,1.46095077239272,0.226778903504786,0.73658328751961
"11123",0.300348730762038,4.43174328101519,1.46068637810363,0.226820942397925,0.73658328751961
"19295",-0.402030847378172,3.93000072828892,1.46060947535286,0.226833171751454,0.73658328751961
"61440",0.425782480044257,4.02259905043993,1.46038005367097,0.226869659924189,0.73658328751961
"14630",-0.286816214534029,2.80968785004122,1.46016876114628,0.226903270999229,0.73658328751961
"21828",-0.314692122983351,5.46809697744149,1.45996850055564,0.226935132706942,0.73658328751961
"606",-0.292634623127265,6.04777551407824,1.45975651372336,0.226968865931607,0.73658328751961
"39373",0.297009625128497,4.68191360751103,1.45971160334022,0.226976013243466,0.73658328751961
"43672",0.546070075995321,-0.949580707067438,1.459522037016,0.227006184962888,0.73658328751961
"7537",-0.404367042292187,1.94326623254679,1.45913373620313,0.227068002671499,0.73658328751961
"25240",-0.475694179578241,5.39089246394454,1.45899005960081,0.22709088119492,0.73658328751961
"11765",0.193972655343543,6.35134133148716,1.45896840873924,0.2270943290371,0.73658328751961
"29239",0.245172262147042,6.52087299648527,1.45885672199353,0.227112115853905,0.73658328751961
"39312",0.201430785223977,6.60645717055075,1.45837752165268,0.227188450527139,0.73658328751961
"7936",-0.248681743240612,4.72980847072997,1.45718100032936,0.227379186190782,0.73658328751961
"15737",-0.296669826920826,4.61539820738187,1.4570526631256,0.227399655658589,0.73658328751961
"50185",-0.35062720448872,6.63816657142265,1.45695458738855,0.227415299990202,0.73658328751961
"40464",0.218833966123061,5.75024757282966,1.45689526956423,0.227424762568013,0.73658328751961
"3522",-0.565416889379831,-0.294311519846434,1.45671278756261,0.22745387567525,0.73658328751961
"57926",0.216849547592186,5.62802592278883,1.45665007561733,0.227463881748838,0.73658328751961
"13278",-0.612111565204999,-0.363480321652279,1.45663069482044,0.227466974180292,0.73658328751961
"5378",-0.417557210212552,4.45772647340272,1.45657074382083,0.227476540379211,0.73658328751961
"58334",0.188175979279561,7.86697713073171,1.45650057233816,0.227487738043904,0.73658328751961
"2823",0.543909934737398,1.00951323195903,1.45648948409846,0.227489507518334,0.73658328751961
"57304",0.303811464233155,5.42769915181496,1.45620283937223,0.227535256366534,0.73658328751961
"56092",1.19439740415131,-1.62900540488237,1.45607682181984,0.227555372421741,0.73658328751961
"46942",-0.265366918425991,4.30364597755815,1.45607484307859,0.227555688303267,0.73658328751961
"3284",0.918435215122199,-1.58845146070488,1.45595859812994,0.227574246294328,0.73658328751961
"14539",0.227551521974918,4.64590039932995,1.45579753907552,0.227599961665876,0.73658328751961
"45130",0.368518025803812,5.42540428805055,1.4553839830002,0.227666007786144,0.736622306080251
"40424",0.212934048431284,8.96848820477036,1.45531653338615,0.227676781873142,0.736622306080251
"4727",0.901088888245169,-1.61046907196103,1.45464203947581,0.227784556111813,0.73686619488503
"51249",-0.993849481056766,-1.37840756587655,1.45393688578537,0.227897294931702,0.737039989345817
"3665",-0.250062717208998,5.37157536085998,1.45358990050675,0.227952795003283,0.737039989345817
"307",-0.279642906958694,4.06875886419828,1.45336591267404,0.227988630345788,0.737039989345817
"5176",-0.38422857460303,4.65766009503472,1.45332851485178,0.227994614204771,0.737039989345817
"2686",-0.27372311781859,7.26923975036466,1.45324145522002,0.228008544960391,0.737039989345817
"48503",0.267618853766323,5.47000994932676,1.45289288917507,0.228064330645825,0.737039989345817
"22645",0.370763149051043,2.92278480461702,1.45263033212481,0.22810636200156,0.737039989345817
"19308",0.566063793518016,0.760032287885749,1.45250949603104,0.228125709137008,0.737039989345817
"21669",-0.466430675547465,0.619906798573017,1.4524834327246,0.228129882406537,0.737039989345817
"34646",-0.233564688216849,5.43045710376362,1.45221829192642,0.228172342101546,0.737072484823341
"56267",-0.361323048294327,5.13405500446097,1.45182968124499,0.228234591463467,0.737073091417114
"56323",-0.300747513324981,6.28576251477935,1.45176171723991,0.228245480334304,0.737073091417114
"61404",-0.681038071583573,2.42357489621019,1.45152848278114,0.228282852806462,0.737073091417114
"53716",-0.349331226035731,4.5882345971629,1.45129970506127,0.228319518302094,0.737073091417114
"47674",0.308557214477572,2.01291230961593,1.45120599972591,0.228334538210674,0.737073091417114
"47666",-0.221085112079967,5.46944307429503,1.45070007472118,0.228415652821321,0.737109335458796
"55360",-0.358964805323502,2.11319013992807,1.45060134039828,0.228431486870605,0.737109335458796
"42682",0.325435349504366,2.38970834409397,1.45041198524039,0.228461857502086,0.737109335458796
"33564",-0.453700033852832,0.285157406156449,1.45032769021985,0.228475379124317,0.737109335458796
"32733",-0.324813480115157,5.40753763110406,1.45000627333397,0.228526945901683,0.737146778315288
"59257",-0.502374343614767,2.99051251043855,1.44985142092523,0.228551794771308,0.737146778315288
"55045",0.326006163019291,3.67953470080916,1.44850498905364,0.228767991209449,0.737598392410973
"45374",0.248014632540412,6.59595248616102,1.44837964632232,0.228788129999062,0.737598392410973
"57548",0.280169436363148,4.43164701020865,1.44767949039219,0.228900663156692,0.737598392410973
"14068",0.316226569469739,1.80250363966865,1.44755913182423,0.228920014599668,0.737598392410973
"47690",0.348698613523809,3.81743110779288,1.44711331553173,0.228991710813457,0.737598392410973
"10444",-0.29714947838393,5.87181737144152,1.4470822490031,0.228996707942492,0.737598392410973
"26871",-0.255679278321623,6.67227569910444,1.44672686669663,0.229053881418182,0.737598392410973
"52345",-0.29596075911977,4.31029808346841,1.44667165627252,0.229062765146451,0.737598392410973
"18717",-0.550967876184277,-0.0658900734878854,1.44653109825072,0.229085383748909,0.737598392410973
"9240",0.226667552197656,4.7809158070148,1.44647795236306,0.22909393668774,0.737598392410973
"37593",0.281619921583447,6.5914584681803,1.44646030560315,0.229096776722644,0.737598392410973
"45820",0.492899003739088,0.85454921732028,1.44644232585829,0.229099670391086,0.737598392410973
"38416",-0.344574460202252,2.04166842895078,1.44600247859211,0.229170473319326,0.737598392410973
"41729",0.658385024063019,-0.880927163427725,1.44599080990575,0.229172352005366,0.737598392410973
"51080",-0.5458215776671,2.41207950112486,1.44594215793507,0.229180185287274,0.737598392410973
"50490",-0.526422214930045,-0.71287775949014,1.445391497909,0.229268867587879,0.737598392410973
"59134",-0.259387742922817,3.84638027922906,1.44528287683163,0.229286365595493,0.737598392410973
"7694",-0.392121137276604,1.75253317165272,1.44506618513356,0.229321277740104,0.737598392410973
"27648",0.72719998202354,-1.294675210535,1.44475645170455,0.229371191357456,0.737598392410973
"2601",-0.548490025202314,8.1126968280976,1.44450366458637,0.229411937758093,0.737598392410973
"8281",0.396651841483344,2.80015387580715,1.44448435646428,0.229415050365455,0.737598392410973
"35128",-0.505521461304322,2.57469862731297,1.44448143687652,0.229415521028308,0.737598392410973
"11174",-0.483115123342712,1.31127605229752,1.4439104353245,0.229507593783233,0.737598392410973
"59464",-0.411309700903248,1.91205927480847,1.44383519933595,0.229519728739872,0.737598392410973
"29136",-0.264043213955132,5.88284910958184,1.44359889170427,0.229557848275307,0.737598392410973
"53831",0.669658166722602,-0.344205923147896,1.44349877049097,0.229574001446073,0.737598392410973
"38618",-0.230062997454676,4.86896205690796,1.44346745002994,0.229579054849655,0.737598392410973
"47191",0.652904535606439,-0.283211176805971,1.44332684391499,0.229601742611012,0.737598392410973
"56767",-0.513167680219191,2.08733816228257,1.44313851282679,0.229632135354955,0.737598392410973
"2011",-0.332615749850712,3.9642143392932,1.44281172401825,0.229684883811405,0.737663664681891
"41530",-0.28397668107011,4.02612343089908,1.44236506578407,0.229757004540261,0.737791126380839
"41373",0.687301566989751,-0.479271884850704,1.44165747231515,0.22987131363741,0.737880152250576
"34713",-0.409104854289019,4.28935594605616,1.44146075360114,0.229903104984541,0.737880152250576
"13651",-0.365770005779447,3.02663634130454,1.4411845247677,0.229947754755758,0.737880152250576
"43482",-0.340503502509858,4.07717738615199,1.44101761225489,0.229974739643802,0.737880152250576
"30273",-0.306084171318544,4.84361309482638,1.44065479032936,0.230033410534354,0.737880152250576
"50426",-0.243801235469673,5.40491358502972,1.44023497969734,0.230101319411049,0.737880152250576
"29317",0.228039239937274,6.43434469016865,1.44009992944465,0.230123170374058,0.737880152250576
"20154",-0.705031641494882,-1.36353084991722,1.43979795068656,0.230172039207996,0.737880152250576
"49554",0.306735248176563,4.87605025899538,1.43972170428417,0.230184380042341,0.737880152250576
"1499",0.469743588485208,1.12903037336301,1.43955320670308,0.230211654986297,0.737880152250576
"21368",0.81620049637,-1.12558852571508,1.43952184284389,0.230216732328843,0.737880152250576
"27237",1.67938699165877,-0.990550533761361,1.43950070715699,0.230220153958452,0.737880152250576
"12286",-0.261904101163215,4.07288048410217,1.43931718314323,0.230249867005158,0.737880152250576
"24241",-0.440226159877403,1.78673929897144,1.43901782204291,0.230298344314778,0.737880152250576
"33728",-0.494764144507676,-0.0354326935496488,1.43889646914291,0.230317999209466,0.737880152250576
"19623",0.21690643713278,5.99563074202008,1.43866759073719,0.230355074950139,0.737880152250576
"44671",-0.288820351129522,6.90475523286021,1.43859225178576,0.230367280590654,0.737880152250576
"23626",-0.273125224642698,5.13315175920808,1.4385841274637,0.230368596856145,0.737880152250576
"49815",-0.505089346731148,0.888062996810932,1.43830659563289,0.23041356673744,0.737895251775326
"3078",-0.307885010057163,2.95819760158611,1.43797846884092,0.230466748424728,0.737895251775326
"15938",0.238023194330831,5.74805330802022,1.43772658510566,0.230507582931125,0.737895251775326
"14661",-0.336904522034409,7.82469998018107,1.43762481091471,0.23052408467901,0.737895251775326
"56647",0.357912285444589,2.80897989199277,1.43741018183309,0.230558889476091,0.737895251775326
"58897",-1.06228736700061,-0.781874585785501,1.43735439021413,0.230567937823941,0.737895251775326
"11596",-0.230397540961972,5.3136086739643,1.43698296518954,0.23062818686572,0.737972745210832
"25472",-0.47999025228593,3.00016563640856,1.43680516650852,0.230657034396387,0.737972745210832
"58752",-0.551436419302328,4.62232677117497,1.43582791681499,0.230815669161587,0.738376436800418
