"","logFC","logCPM","LR","PValue","FDR"
"53889",-0.876297220424063,-0.793452852466732,1.38538399542494,0.239186181667775,0.741398997751256
"35935",-0.477086819988269,0.478762753131266,1.38477679284508,0.239289158565366,0.741571145392412
"15729",0.30753908772086,3.82343224969237,1.38397243724039,0.239425654032191,0.741571145392412
"35229",0.652676184457136,-0.176016044767398,1.38382751097144,0.239450257411726,0.741571145392412
"49740",-0.362233946581654,3.09910661874176,1.38372167793709,0.239468226076326,0.741571145392412
"49574",-0.557239880828674,0.183539743551416,1.38368831718728,0.239473890508641,0.741571145392412
"7412",-0.474570692709063,1.13102513060963,1.38337649298151,0.239526844046401,0.741571145392412
"59948",0.530597765376587,0.886218806009783,1.3833506673991,0.23953123034746,0.741571145392412
"13227",-0.330726084068101,3.03844068763862,1.3831880958443,0.239558844270734,0.741571145392412
"14546",0.224893252844311,4.93865804760968,1.38314654034662,0.239565903385255,0.741571145392412
"19551",0.399493352345635,0.502626062205485,1.3831372364715,0.239567483887533,0.741571145392412
"52821",0.22515170103361,5.62032214294071,1.38223877746671,0.239720169938397,0.741613193694471
"28166",0.457783221163738,0.274848535621559,1.38222016146149,0.239723334832392,0.741613193694471
"62157",-0.250996869999268,5.55861773603625,1.38219275276753,0.239727994657639,0.741613193694471
"49375",-0.620393296567183,-0.437124918834394,1.38192925263497,0.239772798634594,0.741613193694471
"30853",0.211583764187901,6.14147119442864,1.38161834705134,0.239825676235685,0.741613193694471
"48264",0.251061927844631,4.80812061253878,1.38159535813632,0.239829586662708,0.741613193694471
"29259",0.424030426119483,0.756834702889952,1.38151430103351,0.23984337513849,0.741613193694471
"20335",0.319589841373493,6.42236096506775,1.38133429154482,0.239873999669402,0.741613193694471
"3179",-0.314302597456479,4.38129446418173,1.38133268644087,0.2398742727628,0.741613193694471
"6213",-0.283588265838171,4.14296515592081,1.38082322706307,0.239960971598799,0.741780493953703
"43862",0.196956859128447,8.83228864412181,1.38059551257766,0.239999735935616,0.741799591152526
"47576",-0.406740392158271,-0.0652447554066022,1.37975551439472,0.240142796509035,0.742141001864196
"56121",0.343544776426876,2.42010640851524,1.37909145112664,0.24025596687528,0.742287671218437
"38970",-0.245295558826222,9.5143875273044,1.37886359991012,0.240294812459674,0.742287671218437
"57246",-0.486428888814017,3.09063300728113,1.3787900466676,0.240307353933805,0.742287671218437
"27642",-0.32318215078968,5.467342320966,1.37871125361391,0.240320789724615,0.742287671218437
"17498",0.351023922935994,3.28377815644,1.37852064691469,0.240353295754309,0.742287671218437
"57690",-1.01050628714539,1.55237025148808,1.37723568280883,0.240572572835352,0.742745793335547
"2461",-0.307022919034323,4.8288132582286,1.37713213331775,0.240590253980083,0.742745793335547
"4612",-0.246955661584667,6.41917870168536,1.37669952888572,0.240664138569344,0.742745793335547
"14958",-0.582838969783804,3.32113180152517,1.37656744528663,0.24068670264941,0.742745793335547
"45759",-1.0443383637848,1.63702606053542,1.37625390202262,0.240740276115668,0.742745793335547
"21090",0.29691199956495,2.40471809723863,1.37618631682797,0.240751825937514,0.742745793335547
"31756",-0.432843963743039,4.14257199207947,1.37586384304797,0.240806943658465,0.742745793335547
"24086",-0.333510441542606,2.72918484475412,1.37580529320536,0.240816952734972,0.742745793335547
"58964",-0.295659660552135,4.79090883368173,1.37566236759108,0.240841387947434,0.742745793335547
"57548",0.274884040601163,4.45143118115604,1.37506978651851,0.24094273047805,0.742745793335547
"45840",-0.29082535113206,4.67718440450023,1.375040644649,0.240947715624944,0.742745793335547
"1496",-0.682727172736989,4.56283115017729,1.37502594915112,0.240950229554339,0.742745793335547
"11790",-0.517939039637578,3.24131318650862,1.37492595060487,0.240967336952668,0.742745793335547
"3445",-0.74417785681999,-1.18782669334434,1.37462643010568,0.241018586703781,0.742745793335547
"54718",-0.365241865983328,3.35081591482067,1.37453403436804,0.241034398843787,0.742745793335547
"33134",-0.310964516208902,5.13704396831076,1.37450445333044,0.241039461459882,0.742745793335547
"37805",0.327136181212979,2.43004469129578,1.37440599156685,0.241056313528511,0.742745793335547
"7609",-0.437322128176922,0.275774167508802,1.37420778923766,0.241090240883969,0.742749796113502
"19283",-0.422692634858213,1.56636007417853,1.37349975055659,0.241211487115438,0.742848658697684
"41330",-0.267915412419564,4.70119525582561,1.37324115038553,0.241255788920453,0.742848658697684
"17426",0.359309349596081,1.7951533256776,1.37322345655062,0.241258820482248,0.742848658697684
"51431",0.323275240128136,3.67824680344566,1.37312480508266,0.241275723717571,0.742848658697684
"54959",0.700742516611231,1.90137482335346,1.37306778790002,0.241285493867979,0.742848658697684
"40959",0.581311043903243,0.372402657999512,1.37282167626743,0.241327671725963,0.742878041807955
"49838",-0.418976138569095,2.9177851685075,1.37232435917826,0.241412927790394,0.742914596500328
"62290",-0.373713358670297,3.97341356739989,1.37224648102719,0.241426281916738,0.742914596500328
"4114",-0.260043328062597,6.32188740841235,1.37193545861271,0.24147962333204,0.742914596500328
"39995",-0.486709816507519,4.2665637961039,1.37180302971606,0.241502339697429,0.742914596500328
"3339",0.30334080047182,3.57490234345044,1.3718007882178,0.24150272421817,0.742914596500328
"6473",0.289562897767577,5.00942050484947,1.37109122298483,0.241624484972452,0.743014081279744
"32193",-0.536327113563953,-0.146569321924229,1.37107184814695,0.241627810724975,0.743014081279744
"48056",-0.608560291552932,1.01453497286349,1.37096763438472,0.241645700304476,0.743014081279744
"43503",0.603415809597477,4.59188652454986,1.37085158393351,0.241665623695099,0.743014081279744
"21437",0.947251402874542,2.00121593781932,1.36990807338603,0.241827678593952,0.743048228882261
"57669",-0.720439645530684,1.60987139466405,1.36960628969592,0.241879540090674,0.743048228882261
"33873",-0.265287251665902,6.2780776004583,1.3695490196295,0.241889383474338,0.743048228882261
"58677",0.389613696134457,2.28715335314027,1.36949321886735,0.241898974788074,0.743048228882261
"62438",-0.37633670292116,5.55751447632831,1.36934776738423,0.241923977892058,0.743048228882261
"34576",-0.34221478052881,3.07919321946008,1.36930059274433,0.241932087886438,0.743048228882261
"37354",-0.541030118835969,-0.186368514226564,1.36845994456724,0.242076662835873,0.743048228882261
"53960",0.196361800367036,6.1645651579271,1.36844327834863,0.2420795301609,0.743048228882261
"19621",0.30128280103361,4.31820226544597,1.36839989226245,0.242086994676169,0.743048228882261
"43986",0.250010001340401,5.17504226727468,1.36838823814688,0.242088999798157,0.743048228882261
"2895",0.262625800242308,4.08876064470036,1.36816300452281,0.242127755822583,0.743048228882261
"21226",0.419391926930076,1.97681671575798,1.36756538077604,0.242230625763991,0.743048228882261
"40842",-0.273441528990729,4.6592891501041,1.36752463164195,0.24223764191635,0.743048228882261
"455",0.413127131240705,1.19299455962922,1.36745043780854,0.242250417185045,0.743048228882261
"60878",0.229651334280904,4.4363155624436,1.36711387786539,0.242308378986126,0.743048228882261
"40374",-0.211441795482634,7.70371090830339,1.36704934369966,0.242319494883929,0.743048228882261
"32480",1.0086803413049,-1.04388903027238,1.36689359209189,0.242346325385844,0.743048228882261
"42556",-0.201191500088331,5.54043157373719,1.36685436854876,0.242353082787529,0.743048228882261
"32301",0.478241785778511,5.09121428759708,1.36684397561268,0.242354873312979,0.743048228882261
"1950",-0.564865865607878,2.50647195319822,1.36649704754036,0.242414652343603,0.743048228882261
"49210",-0.327097671551626,3.50097959112535,1.36640915190112,0.24242980045567,0.743048228882261
"30497",0.262023011045243,4.04782398448186,1.36639101949317,0.24243292557495,0.743048228882261
"40063",-0.276103698332207,3.6369901671931,1.36636544315655,0.242437333738253,0.743048228882261
"50506",-0.330187023459211,5.55165205358297,1.3662332269365,0.242460123182983,0.743048228882261
"47742",-0.245491561259692,6.30612907318736,1.36543342843487,0.242598036077078,0.743318499826811
"15804",0.23902315652653,6.42512207112552,1.36534308534618,0.242613620352891,0.743318499826811
"41185",0.316712806870392,4.37742402185981,1.3649253934086,0.242685688498634,0.743439242764487
"56562",0.217399358561528,4.76570186286799,1.36334660793392,0.242958326274277,0.744005934290146
"37983",0.20969505294672,6.15171400526134,1.36323105563836,0.24297829545727,0.744005934290146
"45617",0.372589011824599,5.83533255812979,1.36316353576979,0.242989964836792,0.744005934290146
"53048",-0.301275649069117,6.4648197590367,1.36258309560534,0.243090309806009,0.744005934290146
"21197",-0.520791705185111,3.07020455274904,1.36253668860799,0.243098334705718,0.744005934290146
"42908",0.327433056886153,3.08581192955946,1.36236630725508,0.243127800558841,0.744005934290146
"53368",0.321251843584987,2.11857811368019,1.36232004599901,0.243135801759532,0.744005934290146
"25146",-0.351073825978083,1.79288045561916,1.36200379748132,0.243190507700859,0.744005934290146
"22866",-0.447144382124515,2.92632331309774,1.36174412458294,0.243235438181162,0.744005934290146
"57499",0.357573576511479,0.905433877356438,1.36165513492841,0.243250838141753,0.744005934290146
"7086",0.314894830806964,4.89207117346522,1.3615844867378,0.243263064896291,0.744005934290146
"38758",-0.416476791104995,1.99244709706205,1.36150262121783,0.24327723391896,0.744005934290146
"47874",-0.380820349687332,5.02286008140407,1.36139673380993,0.24329556206536,0.744005934290146
"40965",-0.790182715679638,3.84230171418356,1.36089803024873,0.243381905747499,0.744073602731871
"40618",0.511569551001588,2.7128620972893,1.36078136343193,0.243402110398086,0.744073602731871
"57965",-0.410370787164066,3.36303444045667,1.36061341527794,0.243431199669335,0.744073602731871
"8436",-0.311341430100844,6.19287885956282,1.36051391313108,0.243448435826172,0.744073602731871
"2213",-0.376785373814353,0.796311598812916,1.35985601196709,0.243562437527376,0.744137738310961
"55439",-0.700782548021421,1.29067648065049,1.35982406825937,0.243567974418249,0.744137738310961
"16443",1.06074671483977,-1.52162526879497,1.35979966699104,0.243572204060715,0.744137738310961
"33488",0.747998326110562,3.03993525573001,1.35962479071668,0.243602519209073,0.744137738310961
"18838",-0.506000383575318,0.882221359575423,1.35944975797482,0.243632866088192,0.744137738310961
"35681",0.267714258935194,4.54518614820482,1.35874123202909,0.243755756220038,0.744232385808054
"27177",0.44013113903,0.482623605991011,1.35862883202689,0.243775258360689,0.744232385808054
"17998",0.669230352643239,-0.785715479891869,1.35855444383172,0.243788166248836,0.744232385808054
"36405",-0.902257533341437,3.94820368868906,1.35829104425827,0.24383387821603,0.744232385808054
"6447",0.314699880498462,3.83084289056161,1.35761103900846,0.243951938809403,0.744232385808054
"55635",-0.731707678953474,0.0930272562544245,1.35718650438457,0.244025680664872,0.744232385808054
"20697",-0.40994422619728,3.16924808355304,1.35697196000813,0.244062957461894,0.744232385808054
"18773",0.557297142495682,-0.655955708537733,1.35695495075204,0.244065913094437,0.744232385808054
"60553",0.338569009928531,1.52172896176354,1.35693808868973,0.244068843192781,0.744232385808054
"55351",-0.264667436614959,7.91416016627988,1.35689507165421,0.244076318400716,0.744232385808054
"11981",-0.290748533534444,7.01122580109247,1.35688065458423,0.24407882376359,0.744232385808054
"1572",-0.659793217405032,4.01643065044498,1.35686838362463,0.244080956205408,0.744232385808054
"52126",-0.314928956454855,1.98160047239719,1.35682285667511,0.244088868056709,0.744232385808054
"17085",0.225643009794307,5.54910556283092,1.35624822668809,0.244188756402092,0.744436119283095
"49674",-0.248228986865907,5.15345211507441,1.35567815675201,0.244287901351107,0.744436119283095
"12986",0.506909223716844,1.39380068737416,1.35567752942214,0.244288010481592,0.744436119283095
"3874",-0.411465742134883,3.11704676346371,1.35557999287835,0.244304978690243,0.744436119283095
"45567",0.398476789205171,3.18419162166643,1.35488091083909,0.244426638487964,0.744436119283095
"49380",-0.605546658557637,2.48362999324952,1.35481505346286,0.244438103320211,0.744436119283095
"4084",0.470666397871886,-0.518624522836652,1.35475439016103,0.244448664518607,0.744436119283095
"12982",-0.413941550075544,1.58546712051584,1.35459486699273,0.24447643941684,0.744436119283095
"32009",0.576136408749997,0.701555119853941,1.35416519737117,0.24455126921267,0.744436119283095
"40230",-0.233147259584204,5.65778423668236,1.35415058154885,0.244553815145954,0.744436119283095
"21326",-0.261979582312772,3.60392893420182,1.35412242093361,0.244558720540876,0.744436119283095
"9565",0.216328944762943,7.85711037929799,1.3538709310929,0.244602533750683,0.744436119283095
"18470",-0.7454828186656,0.305469528538516,1.35386080205343,0.244604298578223,0.744436119283095
"9329",0.535777051644142,0.776998427147391,1.35334049715417,0.244694974517441,0.744436119283095
"37621",-0.345174702679022,4.94397402447106,1.35305292885627,0.244745107976934,0.744436119283095
"32473",-0.324572778788807,4.82932162531556,1.35302392871612,0.244750164436457,0.744436119283095
"15602",-0.617504393358461,-1.15399077757862,1.35300203668092,0.244753981612465,0.744436119283095
"11908",-0.72766246958097,0.575066655623831,1.35280466968154,0.24478839853133,0.744436119283095
"58965",-0.302928967719935,4.6874642787377,1.35250138602438,0.244841296744022,0.744436119283095
"23355",-0.275093911020221,7.31188149188418,1.35247624497811,0.244845682428233,0.744436119283095
"48972",-0.230988995702928,5.09343800312692,1.35213320603872,0.244905532815659,0.744436119283095
"12576",0.509053667658354,1.7980651776289,1.3520290995038,0.244923699931536,0.744436119283095
"30666",-0.81845993594351,-1.26100661448629,1.35181376531295,0.244961282055771,0.744436119283095
"47768",-0.480997476468817,2.43763023022327,1.3516080171959,0.244997197706445,0.744436119283095
"55464",0.272584412639757,6.26909478261596,1.35160033155202,0.244998539446681,0.744436119283095
"21308",0.71519993496133,-0.915538930581635,1.35095390315841,0.245111423394329,0.744436119283095
"22306",0.2351843817457,4.46679424328682,1.3508976691033,0.245121246389151,0.744436119283095
"10023",0.578875296378638,-1.01458979613441,1.35070657164647,0.245154630987342,0.744436119283095
"47992",0.293956576883424,2.46396487597609,1.35062161565709,0.24516947452468,0.744436119283095
"50570",0.450099255187339,0.183464208281645,1.35043349561116,0.24520234682418,0.744436119283095
"10640",-0.230964086309925,7.82811648959003,1.35026655299174,0.245231523064632,0.744436119283095
"2844",0.331233840888055,3.19673474430272,1.35026135085177,0.245232432300733,0.744436119283095
"18085",0.253202843872507,6.0274769663948,1.35024743452437,0.245234864632926,0.744436119283095
"11740",-0.667194428224792,-1.47482774384382,1.34992923743376,0.245290487993296,0.744489023289415
