"","logFC","logCPM","LR","PValue","FDR"
"51408",0.359374122866883,4.71542725892995,2.3902348726719,0.122095283349438,0.695378119952565
"3349",0.60649502812549,5.00734366648351,2.38928565045558,0.122169443560093,0.695378119952565
"31572",0.371353012188031,4.97933272074403,2.38878110609522,0.122208882597751,0.695378119952565
"61701",-0.439017506603042,4.6705152510424,2.38836562753154,0.122241370171627,0.695378119952565
"20709",-0.504546971705737,1.9781766327695,2.38802136559335,0.122268296348376,0.695378119952565
"41861",-0.342257859953494,5.12682945095681,2.38762745825201,0.122299113568859,0.695378119952565
"42786",0.286251683192199,5.01285609228679,2.38742506963151,0.122314950730038,0.695378119952565
"37638",-0.779693829037492,4.34340717544856,2.38725876279072,0.122327966149162,0.695378119952565
"21154",-0.521339138230703,1.54972161498233,2.38675461131649,0.122367431173588,0.695378119952565
"5804",0.960414042082869,1.17065522801448,2.38668278959609,0.122373054533377,0.695378119952565
"55996",-0.414316495319198,4.5508413660089,2.38661546761651,0.122378325841251,0.695378119952565
"28039",0.523792029206846,2.84715487159901,2.38505644814567,0.122500467452721,0.695378119952565
"3832",-0.453430369111151,5.73376138101193,2.38479987006705,0.122520582052454,0.695378119952565
"23028",-0.906896391552401,0.584216964319467,2.38467064020798,0.122530714495459,0.695378119952565
"3671",0.283604015479818,6.0598284552415,2.38461347703595,0.122535196748213,0.695378119952565
"55656",-0.528960149784618,5.04359172412393,2.38432128949572,0.122558110465616,0.695378119952565
"43864",-0.606221826323243,0.482514090379077,2.38384329025147,0.122595606018861,0.695378119952565
"23929",0.939337498569589,-1.35679555242137,2.38361786829162,0.122613293141424,0.695378119952565
"54443",0.37996436832347,3.17313210034788,2.38343905806942,0.122627325013228,0.695378119952565
"58372",-0.446813359830598,3.46689509554767,2.38318454492883,0.122647300632997,0.695378119952565
"14865",-0.468863422287015,4.16388121869018,2.38103862669266,0.122815867911956,0.696052861561833
"52535",0.973023246615289,-1.25799008720566,2.38053241728482,0.122855669384214,0.696052861561833
"37355",-0.530873086720116,2.9530677791119,2.3800381072366,0.122894549059222,0.696052861561833
"13237",-0.487275550425233,5.95299701092247,2.37994722280136,0.122901699007971,0.696052861561833
"27387",-0.377610603833791,7.12140729355713,2.37942887079299,0.122942486983117,0.696052861561833
"43562",0.421225218343461,4.20742174881838,2.37897066087052,0.122978555014474,0.696052861561833
"22912",-1.13794734615682,-1.42329084249007,2.3786479400105,0.123003965058349,0.696052861561833
"3467",-0.372087541006804,4.93287273374105,2.37783015205238,0.12306838124099,0.696052861561833
"44089",0.504049016043554,4.9795235897363,2.37612260624731,0.123203003279966,0.696052861561833
"43571",-1.07031643456618,-0.661969013119824,2.37604415862737,0.123209191974522,0.696052861561833
"40158",-0.362209433778737,5.6246671980699,2.37598325292758,0.123213997033381,0.696052861561833
"7922",0.32350760533975,5.57355883369376,2.37566979859594,0.123238729805962,0.696052861561833
"32855",-0.384186920931198,3.99491683701244,2.37480125680531,0.123307289932724,0.696052861561833
"41743",-0.480997280438158,4.03417465445462,2.37444626267521,0.123335324305053,0.696052861561833
"33923",0.434104889785492,5.18911590302769,2.37429827260421,0.123347013372165,0.696052861561833
"140",-0.906826826544752,1.77046573406852,2.37358963603437,0.123403002412195,0.696052861561833
"56976",0.509433072070928,4.86029096123983,2.37345690814441,0.123413492315366,0.696052861561833
"36293",0.578051069572626,1.24395028369289,2.37326033040213,0.123429030291501,0.696052861561833
"24487",-0.535327850471776,6.00629971249271,2.37316982177097,0.12343618504058,0.696052861561833
"9544",0.708569098708572,-0.707799508150584,2.3730639188808,0.123444557297253,0.696052861561833
"18797",-0.65580539238157,3.81591999753973,2.37306305759547,0.12344462538959,0.696052861561833
"40101",-0.315083736092826,4.12305085126211,2.37225915655278,0.123508199163921,0.696052861561833
"36600",0.641389305022307,0.22447086732187,2.37187624089125,0.123538493518279,0.696052861561833
"33063",-0.402838333530918,6.59066101313019,2.37187556481823,0.123538547013056,0.696052861561833
"21281",1.26161454730295,0.967286439439137,2.37179135204269,0.123545210612146,0.696052861561833
"34799",0.330411558605329,4.25321533660011,2.37158793933977,0.123561307923536,0.696052861561833
"40710",-0.384152324379508,6.49538886388329,2.37078910869337,0.123624546881122,0.696236809797592
"17645",-0.579595568387593,5.93049291838191,2.36910331739517,0.12375811948061,0.69659288397882
"3958",0.629200724081659,2.24477800177736,2.36854202067468,0.123802629008917,0.69659288397882
"49056",0.385191324113486,2.56392416157671,2.36846485091946,0.123808749780784,0.69659288397882
"37916",0.430337560681575,6.60661477531422,2.36839152933928,0.123814565643203,0.69659288397882
"7614",-0.283834966362058,6.12369995973576,2.36806115123929,0.123840774971986,0.69659288397882
"24673",-0.361949617779408,3.56151379077368,2.36761132821658,0.123876469924581,0.696621531957303
"14579",0.629364654294432,7.40855783540943,2.36652194365161,0.123962963542821,0.696753814052338
"27392",-0.590640632260332,2.48089581455675,2.36614328107,0.123993043829176,0.696753814052338
"9740",0.621069349688521,1.4803331551602,2.36594612157785,0.12400870903861,0.696753814052338
"59149",0.822961344842156,-0.837709885535188,2.36577353323607,0.124022423762962,0.696753814052338
"28456",0.369762973265221,4.96346108306824,2.36537257843623,0.124054292117461,0.696760894587191
"19193",-0.274722877257943,4.46187016044875,2.36416173360055,0.124150586670034,0.697129737285804
"40603",-0.593058370722782,3.32417628658379,2.36338768359751,0.124212187830263,0.69714234991766
"38316",0.557994483653411,1.49278398675148,2.36313424812699,0.124232364339258,0.69714234991766
"57649",0.39942482914708,3.22883378870017,2.3629792335953,0.124244707152343,0.69714234991766
"83",-0.381520094241117,3.38802944819564,2.3624376449116,0.124287841075997,0.697209618158514
"15189",-0.81958005417959,1.16740541711117,2.36135641483896,0.124374003575968,0.697209618158514
"42559",-0.485256711879064,4.70624226264436,2.36134405192199,0.124374989151985,0.697209618158514
"15127",-0.334459993849878,6.9468313037174,2.36098344884149,0.124403740370293,0.697209618158514
"28209",1.16182044937819,2.23289301751254,2.36029959316815,0.124458285089595,0.697209618158514
"23420",-0.283732121649352,6.5345070072376,2.35893278276648,0.124567382271586,0.697209618158514
"3778",0.383058470529864,7.44041062803353,2.35863100922271,0.12459148378732,0.697209618158514
"50764",0.315857539059293,5.00111496244276,2.35799926555045,0.124641955544617,0.697209618158514
"12330",0.35968118653607,5.56779632455976,2.35788991744541,0.124650693973722,0.697209618158514
"31373",0.96863632340351,-1.16420652298576,2.35781818158044,0.124656427033159,0.697209618158514
"27178",1.56843477220632,-1.21121098562695,2.35724690396189,0.124702093429722,0.697209618158514
"20479",0.756929318739497,-0.653592491284954,2.35705411798264,0.124717508415374,0.697209618158514
"5442",-0.364195301411199,5.28815570399334,2.35657504634833,0.124755823697983,0.697209618158514
"41296",1.73940369456979,0.563626778255804,2.35657224525649,0.124756047762684,0.697209618158514
"28144",1.18502744223918,0.426869719617228,2.35564710154283,0.124830076239074,0.697209618158514
"53244",0.600419501208394,0.113245095635873,2.35544469994898,0.124846278585563,0.697209618158514
"42122",0.59769725378191,1.21798140520561,2.35428452024143,0.124939196621447,0.697209618158514
"3894",-0.409595640746499,3.89702767139726,2.35382973839536,0.124975640759113,0.697209618158514
"34860",-0.342135018221636,6.00775894679411,2.35352081007148,0.125000403597914,0.697209618158514
"57881",0.673393321147998,1.9955630363829,2.35272796415222,0.125063980879886,0.697209618158514
"14588",0.442083693518646,4.03648197092242,2.35266851916446,0.12506874914355,0.697209618158514
"38961",-0.574555235324495,2.80716823868798,2.35246069650331,0.125085420820048,0.697209618158514
"45196",0.391988869088808,5.42423930584635,2.35197746458319,0.125124195561865,0.697209618158514
"19163",0.271337025237219,8.166248169109,2.35093672167045,0.125207750590111,0.697209618158514
"52120",0.274485002667058,6.26728837828277,2.34987072752004,0.125293397161593,0.697209618158514
"11925",0.282590314534852,6.00232890863373,2.34919180045839,0.125347979023321,0.697209618158514
"48118",-0.604295251075045,2.0932087116064,2.3487894507242,0.125380338114159,0.697209618158514
"12431",-0.469131672997094,3.54300973931054,2.34869287825069,0.125388106363876,0.697209618158514
"59534",0.775591256516272,-0.495859646735155,2.34858735815339,0.125396594968185,0.697209618158514
"51675",-0.531192487184999,4.72097496229518,2.34828487522715,0.125420931861254,0.697209618158514
"23946",1.44814885914277,0.810764888104801,2.34791591677187,0.12545062428715,0.697209618158514
"12258",-0.593195581531399,1.36454761327256,2.34789458499222,0.125452341229543,0.697209618158514
"27240",-0.403242263340555,4.8439177750054,2.34781337916448,0.125458877525484,0.697209618158514
"30458",0.385005156528209,4.53147429818697,2.34739771472801,0.12549234048172,0.697209618158514
"21575",0.772255719448304,3.76417913759298,2.34704826185769,0.125520480767809,0.697209618158514
"2574",-0.602647511649435,1.12902148166446,2.34592492217958,0.125610987117812,0.697209618158514
"31872",-0.699924179006313,1.49126410930208,2.34588280491264,0.125614381874013,0.697209618158514
"3638",0.293688244023566,4.91420629668742,2.3456725271305,0.125631332310359,0.697209618158514
"20293",0.325751763266598,4.00001596351888,2.345042413869,0.125682140797481,0.697209618158514
"49672",0.305151136509108,6.19329497477533,2.34465601055523,0.125713309298239,0.697209618158514
"57050",-0.478512464576413,4.07254928613436,2.34372165819824,0.12578871259365,0.697209618158514
"61958",0.484964730918432,5.1449787969878,2.34362362710684,0.125796626727304,0.697209618158514
"26540",0.502217460609338,3.21407450951674,2.34356740630446,0.125801165730367,0.697209618158514
"51810",-1.02079672413851,-0.126695558223402,2.34266553609093,0.125874003376554,0.697209618158514
"31985",0.338252360720573,3.73251145023285,2.34263523199691,0.125876451636703,0.697209618158514
"48061",-0.720451464346641,3.02560680910191,2.34236093014577,0.125898614822538,0.697209618158514
"17688",0.535329504782349,4.41830472547976,2.34209249260321,0.125920308380583,0.697209618158514
"27050",-0.739530088667145,-0.5687229298763,2.34189246935578,0.125936475795585,0.697209618158514
"34690",-1.18028462953413,-1.3123234080714,2.34165337686473,0.125955804114554,0.697209618158514
"56203",-0.338286888984647,6.86260174928649,2.34128289148862,0.125985760793599,0.697209618158514
"24475",-0.294763743040035,6.06051384813889,2.34094341166352,0.126013217381973,0.697209618158514
"46656",0.578065036590905,1.91324059611266,2.34091405762747,0.126015591802164,0.697209618158514
"20895",-0.381825397004524,6.1625481075008,2.33946767961287,0.126132649578455,0.697209618158514
"37357",-0.478639201158609,3.24918706828847,2.33936719934866,0.126140786102838,0.697209618158514
"22334",-0.601916179374684,0.804468213570072,2.33936307270111,0.126141120276143,0.697209618158514
"51990",1.05858998023473,-1.46674646483793,2.3388800455426,0.126180242310451,0.697209618158514
"59243",-0.697690478668752,-0.849343859841206,2.33866517425079,0.126197649811988,0.697209618158514
"13241",-0.545582936651038,2.21790527435606,2.33683597476441,0.126345948052886,0.697209618158514
"24698",0.29412440289669,5.17758733813497,2.33670324194154,0.126356716606528,0.697209618158514
"18597",-0.572138690148884,4.20591100228201,2.33643834230127,0.12637821084498,0.697209618158514
"51160",-0.461059967791899,4.48953133543472,2.33626402045091,0.126392357723325,0.697209618158514
"41352",-0.530673077252031,4.538778168388,2.33623050290953,0.126395078000581,0.697209618158514
"38011",1.64010669910822,7.24965868131734,2.3361357812604,0.126402765943497,0.697209618158514
"55832",-0.316390114238938,6.11889920568286,2.33611061716856,0.126404808437308,0.697209618158514
"44418",0.430695226868435,2.43350561882927,2.3360617265412,0.126408776847715,0.697209618158514
"22722",0.249314565640548,7.13545373535384,2.33571820393993,0.126436664190259,0.697209618158514
"24972",1.20554132191863,0.0701317510361379,2.33567618343517,0.126440075906162,0.697209618158514
"40939",0.923286849461867,0.0729113148949942,2.33556367197058,0.126449211406432,0.697209618158514
"13072",0.455394348335259,2.12707238232,2.33540039584992,0.126462470107958,0.697209618158514
"2370",-0.386102887218449,5.87166622262174,2.33508730185544,0.126487898970088,0.697209618158514
"38634",0.972987935538556,-0.0104784092882237,2.33483691728925,0.126508238790929,0.697209618158514
"1045",1.28977903162577,1.68333047119894,2.33423368422199,0.126557256960264,0.697209618158514
"37661",0.794033300972083,0.351801791918503,2.33270787591229,0.126681337062241,0.697209618158514
"24139",0.806244949343247,-0.879334413307315,2.33178334896253,0.126756586248538,0.697209618158514
"15328",0.287506534617047,5.3748103648656,2.33165283399614,0.126767213139157,0.697209618158514
"31374",1.47132088496584,0.60404038774266,2.33148129801226,0.126781181581916,0.697209618158514
"104",0.494047361333468,5.4566313826293,2.33089785159023,0.126828705350233,0.697209618158514
"3205",0.737915110730032,2.44616244102554,2.33081273901271,0.126835639725746,0.697209618158514
"49204",-0.687731843780107,7.33436768867223,2.33070778086397,0.126844191559818,0.697209618158514
"47371",-0.647033561280064,0.626846543524743,2.33060011852813,0.126852964393413,0.697209618158514
"48630",-0.706828585810992,-0.837231980266406,2.33041560423996,0.126868001055152,0.697209618158514
"25059",-0.33022623976894,4.6565301246933,2.33036681216641,0.126871977609322,0.697209618158514
"42844",-0.638426857824538,0.39792233542271,2.33024816932556,0.126881647579736,0.697209618158514
"17958",0.499967118422907,5.37652245163537,2.32898193633906,0.126984902829913,0.697209618158514
"28109",0.289337891466528,4.65303396284222,2.32876462243514,0.127002633136442,0.697209618158514
"46035",0.361755670962841,4.67570202411043,2.32863675036538,0.127013067308553,0.697209618158514
"34600",0.409374654966935,5.94537326507578,2.32863256964503,0.127013408465262,0.697209618158514
"54462",0.557705791097275,0.481376101225751,2.3272535880318,0.127125992281786,0.697209618158514
"59197",-0.324527268715176,5.04941328360916,2.32622117414229,0.127210354041423,0.697209618158514
"52774",0.292125436719445,7.15802947890384,2.32441316492742,0.127358242211203,0.697209618158514
"12620",-0.385828874113945,6.90032265641592,2.32379822591223,0.127408585437121,0.697209618158514
"53191",-0.405188071260713,2.95595242296537,2.3237028341272,0.127416396862249,0.697209618158514
"52395",-0.316048313655082,5.08449274541841,2.3234012701693,0.127441094782338,0.697209618158514
"57523",-0.801392940675449,0.274163447765968,2.32321746471391,0.127456150959718,0.697209618158514
