"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000166130",0.73145332530213,4.43699697439147,4.24762606148963,0.039305237470307,0.686887671253525
"ENSG00000228830",-0.537572855331766,5.66434914817371,4.24567642599315,0.0393503909909815,0.686887671253525
"ENSG00000164172",0.492904997130826,4.96183033996967,4.24516882165052,0.0393621560232377,0.686887671253525
"ENSG00000146834",-0.49728396518813,6.58747453617799,4.24488747628004,0.0393686785129406,0.686887671253525
"ENSG00000259192",-0.809976202647315,-0.439106866407676,4.24021036732574,0.0394772751789904,0.686887671253525
"ENSG00000233175",0.739049339247697,2.51331642542926,4.24015902390312,0.0394784690518705,0.686887671253525
"ENSG00000170412",0.559954276901775,5.21507284563709,4.23862048349048,0.0395142618400602,0.686887671253525
"ENSG00000069667",-1.09708814023547,-1.19657008507417,4.2376142498518,0.0395376893927009,0.686887671253525
"ENSG00000080561",-1.77916073459226,-1.12380751283897,4.23619106971484,0.0395708493519838,0.686887671253525
"ENSG00000270617",0.42277747261882,6.43095462790818,4.23273487000445,0.0396515000004044,0.686887671253525
"ENSG00000111450",0.751400632708111,1.8078306650823,4.23183057726557,0.03967263018365,0.686887671253525
"ENSG00000026751",2.01310617143306,-0.698799976646921,4.22226090079837,0.0398969657889435,0.686887671253525
"ENSG00000137285",0.803204495284688,5.39724744790154,4.21907450266541,0.0399719574983513,0.686887671253525
"ENSG00000225721",0.705295859768731,2.65636611323632,4.2183354619307,0.0399893719065932,0.686887671253525
"ENSG00000125629",0.652640372664756,3.56768127708209,4.21711186954805,0.0400182215681878,0.686887671253525
"ENSG00000186952",-1.27029534386453,-0.689842438318089,4.21678046391675,0.0400260391547104,0.686887671253525
"ENSG00000265148",0.563045811908424,3.53201922152935,4.21553397727845,0.0400554571042217,0.686887671253525
"ENSG00000154027",0.906972171781326,1.94151926571983,4.21426969979154,0.0400853181109055,0.686887671253525
"ENSG00000105825",1.02930362922475,8.72222734136855,4.21250060162936,0.0401271417173942,0.686887671253525
"ENSG00000261123",1.04298508262211,-0.97158922140484,4.21211232664761,0.0401363271320823,0.686887671253525
"ENSG00000224358",-1.8925460532278,-1.64500385495772,4.21078760843711,0.0401676825809072,0.686887671253525
"ENSG00000273136",0.533511421192814,5.55787982914442,4.2104253496951,0.0401762615486442,0.686887671253525
"ENSG00000248988",0.622773722174458,1.83399961052341,4.21019049680047,0.0401818243340273,0.686887671253525
"ENSG00000108883",0.449048326917381,6.54665595602614,4.20645607526608,0.0402703875074863,0.686887671253525
"ENSG00000174243",0.684776096828051,6.30220209231344,4.20534155554212,0.0402968584314245,0.686887671253525
"ENSG00000231574",3.29070202021775,-0.547443552654798,4.20373675508802,0.0403350060863872,0.686887671253525
"ENSG00000171097",1.02220489893076,2.79592098669277,4.20343883538123,0.0403420920961329,0.686887671253525
"ENSG00000260861",1.24729064501639,-1.35605509667089,4.20286504416933,0.0403557433822405,0.686887671253525
"ENSG00000291170",-0.932758528356648,-0.0449257384447997,4.20145924754221,0.0403892097252829,0.686887671253525
"ENSG00000261582",-0.450448375026911,5.93319680403522,4.20095513166725,0.0404012177850738,0.686887671253525
"ENSG00000134333",0.747344537668693,8.5974445589511,4.20093579353602,0.0404016784947467,0.686887671253525
"ENSG00000235482",0.730912105156742,0.896741278949427,4.20024156301828,0.0404182214254198,0.686887671253525
"ENSG00000143891",0.696321535075634,4.2056900105176,4.19707260340757,0.0404938254370663,0.686887671253525
"ENSG00000265490",-1.36053790581937,-0.48812424594562,4.19528498157301,0.0405365394230365,0.686887671253525
"ENSG00000286755",-1.16733698327541,-1.159348731289,4.19436585713064,0.0405585196754807,0.686887671253525
"ENSG00000256546",-0.797754715670386,0.285715416272586,4.19354222444039,0.0405782269362981,0.686887671253525
"ENSG00000253686",-1.07026791650436,2.05078432627122,4.19312946195615,0.0405881069865346,0.686887671253525
"ENSG00000091527",-0.495668238071087,8.29919846350434,4.19270989578854,0.0405981524809545,0.686887671253525
"ENSG00000005339",-0.613679421512253,4.88300987764206,4.19122413526108,0.0406337464073875,0.686887671253525
"ENSG00000177359",1.98828773145101,-1.65229884256507,4.19019209084506,0.0406584900737634,0.686887671253525
"ENSG00000104904",0.608431910791758,8.58295098734049,4.18871684221972,0.0406938872065364,0.686887671253525
"ENSG00000135930",0.675065271072111,5.63099803747386,4.18482037341327,0.0407875348064997,0.686887671253525
"ENSG00000228486",-0.674834088687587,2.64810477152407,4.18418651125154,0.0408027904156757,0.686887671253525
"ENSG00000205105",0.582589451302649,3.40622636308389,4.18387347241696,0.0408103267528652,0.686887671253525
"ENSG00000249186",1.8483153724251,-0.947147264595719,4.18319819283968,0.040826588929524,0.686887671253525
"ENSG00000261572",1.63029376197423,-1.58730620068133,4.18252404734442,0.0408428305826832,0.686887671253525
"ENSG00000148690",0.395902814005942,4.46510195092166,4.18189291870486,0.0408580420141284,0.686887671253525
"ENSG00000108001",1.90050754039864,0.186904025602739,4.17802317866177,0.0409514404600517,0.686887671253525
"ENSG00000196739",1.00609637635563,1.69277016901422,4.17682865488927,0.0409803162572602,0.686887671253525
"ENSG00000274049",-0.537914534224215,5.19337363018453,4.17563645961411,0.0410091570874843,0.686887671253525
"ENSG00000215908",0.696168140128191,1.43543451881966,4.17496713940285,0.0410253581988145,0.686887671253525
"ENSG00000257027",1.20480644729777,-0.294048983976092,4.17219248008632,0.0410925914461119,0.686887671253525
"ENSG00000172428",0.605647221204726,4.62763242380649,4.17119507649739,0.0411167879708885,0.686887671253525
"ENSG00000234040",-0.614194501309202,3.27101504479315,4.16678908561749,0.0412238543564753,0.686887671253525
"ENSG00000102678",-1.51630155990546,4.12559826989261,4.16657524076504,0.0412290582708777,0.686887671253525
"ENSG00000224855",0.669169035436412,2.37823997923668,4.16456318274007,0.0412780555042632,0.686887671253525
"ENSG00000115641",0.875934889751899,4.58585868412645,4.16229877293896,0.0413332711169804,0.686887671253525
"ENSG00000178078",0.653952557882321,5.14075262472259,4.15969141554415,0.041396945313752,0.686887671253525
"ENSG00000177103",2.42036528449955,-1.04965254621131,4.15510057510488,0.0415093086577342,0.686887671253525
"ENSG00000159753",1.10614256254506,-0.00910704653621495,4.15382660007306,0.0415405466569993,0.686887671253525
"ENSG00000232956",-0.768733350391281,5.26998179680427,4.15125840999909,0.0416035940433028,0.686887671253525
"ENSG00000234741",-0.92043690050893,8.27866560381128,4.15087571581071,0.0416129975383336,0.686887671253525
"ENSG00000134548",2.60838921174697,2.51935354156079,4.14590612668577,0.0417353124072031,0.686887671253525
"ENSG00000118596",0.961824336763616,3.70963481893476,4.14587463433109,0.0417360887215902,0.686887671253525
"ENSG00000181649",0.84009190879012,2.99427151925947,4.14559189194446,0.0417430592510677,0.686887671253525
"ENSG00000255639",0.396735428605224,5.66818660477624,4.14536917191301,0.0417485508934181,0.686887671253525
"ENSG00000162430",0.605264439129413,3.90999110297387,4.14410725517961,0.041779680508946,0.686887671253525
"ENSG00000223799",1.13495669676059,1.86218322050113,4.14404677533067,0.0417811730695167,0.686887671253525
"ENSG00000167549",1.00980721992904,2.05128650582653,4.14321486843919,0.0418017090888761,0.686887671253525
"ENSG00000144355",1.20565316630168,1.52592142829572,4.14226040303064,0.041825283589593,0.686887671253525
"ENSG00000171241",0.663472813548469,6.51669049793066,4.14191893536156,0.0418337209493083,0.686887671253525
"ENSG00000161638",0.675562150719557,5.74926324967085,4.14076808586087,0.0418621705820599,0.686887671253525
"ENSG00000172007",-0.60933622978304,3.30112210530547,4.14029074877741,0.0418739765817219,0.686887671253525
"ENSG00000287104",1.32315212892046,-1.17679052508728,4.13921884504766,0.0419005007769072,0.686887671253525
"ENSG00000239617",1.52878263915782,0.197050060204671,4.13820075085148,0.0419257098068416,0.686887671253525
"ENSG00000272084",0.97349040646464,3.22687009783405,4.1381010141558,0.0419281802441309,0.686887671253525
"ENSG00000165030",-0.788601046379967,5.70860287177736,4.13753941875812,0.0419420935891931,0.686887671253525
"ENSG00000215421",-0.689961857216629,2.27135316390956,4.1357714263795,0.0419859267201411,0.686887671253525
"ENSG00000255723",0.845581073467829,2.5102293945325,4.13567734923597,0.041988260485847,0.686887671253525
"ENSG00000130309",0.464899397913644,6.62014760586001,4.13554173502319,0.0419916248988839,0.686887671253525
"ENSG00000196693",-0.992766842358218,4.81090143310661,4.1353633100141,0.041996051823928,0.686887671253525
"ENSG00000131236",0.605623143828148,8.06395822965395,4.13494410997833,0.0420064545779701,0.686887671253525
"ENSG00000163125",-0.49923244437104,5.34771956330324,4.13004111140276,0.0421283273254416,0.686887671253525
"ENSG00000250826",0.859423579107701,-0.626404778645997,4.1277525120481,0.0421853416929535,0.686887671253525
"ENSG00000144158",0.654844312866438,3.20510926487081,4.12773601340936,0.0421857530069704,0.686887671253525
"ENSG00000264112",1.30376686159845,1.45949432003499,4.12754468683227,0.0421905231206557,0.686887671253525
"ENSG00000167476",0.585913111905966,5.70461400256658,4.12667232525615,0.0422122798410909,0.686887671253525
"ENSG00000214424",-1.19386640402372,0.489591615777719,4.12664936791145,0.0422128525570894,0.686887671253525
"ENSG00000274849",1.60552421046596,-1.11043465929759,4.12616040682359,0.042225052590232,0.686887671253525
"ENSG00000224411",0.407659168464158,7.97867957502093,4.12512864312285,0.0422508082150393,0.686887671253525
"ENSG00000141424",0.478220646280499,6.57005743383154,4.1225877043544,0.042314307382167,0.686887671253525
"ENSG00000108669",0.614561064896046,4.63696132322708,4.1225508194985,0.0423152298890939,0.686887671253525
"ENSG00000132016",0.622987847569951,1.86376750988301,4.11809701950265,0.0424267769867423,0.686887671253525
"ENSG00000197576",0.741136190270868,0.611164797732177,4.11691699453984,0.0424563829237898,0.686887671253525
"ENSG00000065325",2.44917046777509,-0.696871907600171,4.11505544048901,0.0425031320755966,0.686887671253525
"ENSG00000204516",0.989784956135326,3.83472794590145,4.11422633505983,0.0425239707910729,0.686887671253525
"ENSG00000167182",-0.546798989582572,3.04169404138195,4.11340798264107,0.0425445497738055,0.686887671253525
"ENSG00000134262",0.69163941112737,2.74649764719244,4.11245118672732,0.042568623451176,0.686887671253525
"ENSG00000172244",0.860255924861013,3.32955185708141,4.11228495020829,0.0425728075422901,0.686887671253525
"ENSG00000214110",0.772973444322156,5.54151982901508,4.11127837612612,0.0425981517518509,0.686887671253525
"ENSG00000168610",0.488407035598578,6.53665669480507,4.1108608479839,0.0426086692145706,0.686887671253525
"ENSG00000132912",-0.417713284799536,6.68568401752146,4.10839332337304,0.0426708815083428,0.686887671253525
"ENSG00000254158",1.23443842065616,-1.69607308087916,4.1083859967132,0.0426710663733881,0.686887671253525
"ENSG00000089327",1.16472414163847,5.68090534514365,4.10747711430331,0.0426940056737306,0.686887671253525
"ENSG00000049249",2.68632753388454,-0.474077126556657,4.1063425521547,0.0427226591054189,0.686887671253525
"ENSG00000228169",0.434386960475841,5.46759889990745,4.10447072112554,0.0427699765105779,0.686887671253525
"ENSG00000124613",-0.614527167915675,2.83404887052764,4.10421774176734,0.0427763757187446,0.686887671253525
"ENSG00000259753",0.637132859100815,5.95110380687828,4.10295431131978,0.0428083497401839,0.686887671253525
"ENSG00000125458",-1.04079039556418,3.53516502411153,4.10263154218343,0.042816522187009,0.686887671253525
"ENSG00000158292",1.00604285954834,2.04343904579867,4.10040167418442,0.0428730268131582,0.686887671253525
"ENSG00000104756",0.62706252892639,4.88601282683772,4.0997297807209,0.0428900678931654,0.686887671253525
"ENSG00000116191",0.606905985100153,6.49714173087597,4.09885488816172,0.0429122682691161,0.686887671253525
"ENSG00000204390",0.981571690671093,2.25425743580454,4.098751632981,0.042914889163748,0.686887671253525
"ENSG00000115524",0.455260707539023,8.58611365286,4.09872834671648,0.0429154802551301,0.686887671253525
"ENSG00000170262",-0.666773004581861,1.13436578498335,4.09846772080135,0.0429220964874291,0.686887671253525
"ENSG00000230795",1.00926799845314,0.904908020520565,4.09770987377271,0.0429413412370239,0.686887671253525
"ENSG00000163754",0.691489092031216,6.48626050144888,4.09680081515805,0.0429644378209107,0.686887671253525
"ENSG00000136854",0.448031774841106,4.40866633641308,4.09680058505998,0.0429644436686991,0.686887671253525
"ENSG00000186480",0.437676097911531,6.31819593265034,4.09643940931567,0.0429736237404012,0.686887671253525
"ENSG00000163710",0.930377499209715,2.39828694853861,4.09602225166192,0.0429842292819362,0.686887671253525
"ENSG00000091128",0.882401830759278,-0.087453904313151,4.09504217969316,0.0430091568176417,0.686887671253525
"ENSG00000164898",0.432006034030359,4.47062435893266,4.09436318408424,0.0430264355731165,0.686887671253525
"ENSG00000286088",0.870502037497313,1.1665037698505,4.09384529626221,0.0430396194421067,0.686887671253525
"ENSG00000160014",0.672881736389535,6.79739011432988,4.09348027107188,0.0430489144399149,0.686887671253525
"ENSG00000183309",-0.761213423339224,5.69982528504278,4.09295481731392,0.0430622982960751,0.686887671253525
"ENSG00000028277",2.54096388624958,-1.28770609178706,4.09250749557963,0.0430736954963514,0.686887671253525
"ENSG00000272921",0.41453314540868,4.77744048088203,4.09240816148186,0.0430762268357858,0.686887671253525
"ENSG00000136940",0.592449058678294,3.99081337922484,4.09061195205736,0.0431220267990089,0.686887671253525
"ENSG00000117450",0.486067954749435,8.73712178775375,4.08665369153596,0.0432231358809554,0.686887671253525
"ENSG00000176927",0.871247993069168,0.177562510257798,4.08458880775248,0.0432759798315461,0.686887671253525
"ENSG00000228544",-0.800055071637239,2.68178683009526,4.08453355221562,0.0432773948495815,0.686887671253525
"ENSG00000226810",-0.940615425391649,0.451747873998857,4.08444176902163,0.0432797453980578,0.686887671253525
"ENSG00000159231",0.825442590881465,1.96970056348182,4.08394188160556,0.0432925497681883,0.686887671253525
"ENSG00000139324",0.483312886268229,4.9407933363522,4.08357376701399,0.0433019813897242,0.686887671253525
"ENSG00000154096",1.04784625271419,-1.40358605778439,4.08262483196108,0.0433263044291444,0.686887671253525
"ENSG00000182175",0.614570189379754,1.85066677637132,4.08258990876138,0.043327199852379,0.686887671253525
"ENSG00000285728",0.791360468545545,2.69764114028244,4.07829897654932,0.0434373666870619,0.686887671253525
"ENSG00000168813",-0.499300055240614,5.70187961868113,4.07811462707038,0.0434421063341241,0.686887671253525
"ENSG00000214517",0.557206144337458,5.2260384104044,4.07192146648392,0.0436016497929851,0.686887671253525
"ENSG00000180509",1.95589537848065,-0.497205064066512,4.06812899816921,0.0436996526722173,0.686887671253525
"ENSG00000288398",-0.928417144825328,1.97167507761721,4.06635646322248,0.0437455369935901,0.686887671253525
"ENSG00000119326",0.78213246970924,7.16034948678463,4.06324090165674,0.043826310165463,0.686887671253525
"ENSG00000214274",1.11141778223141,0.176308492075411,4.06107095519858,0.0438826602889833,0.686887671253525
"ENSG00000237568",1.55080492802313,0.292719261941271,4.06079915888695,0.0438897237858986,0.686887671253525
"ENSG00000102710",-0.581352616336819,5.4448279231829,4.06063160647017,0.0438940787677105,0.686887671253525
"ENSG00000070718",-0.820038741616323,3.46895307476893,4.05898581545582,0.0439368799462205,0.686887671253525
"ENSG00000132471",0.733609990794532,6.68505337098158,4.05785696043327,0.0439662628470302,0.686887671253525
"ENSG00000274266",-1.14401137549936,-1.11451608503859,4.05765529020088,0.0439715142862921,0.686887671253525
"ENSG00000256789",0.840378630402826,0.264634656337076,4.05467807203386,0.0440491171044695,0.686887671253525
