"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000137076",0.313103800135845,7.10829225470954,1.69378215677034,0.193103147129777,0.723405719222152
"ENSG00000118961",-0.323672908513122,4.3971844423969,1.69303934538596,0.193200800670888,0.723405719222152
"ENSG00000070269",-0.386088367773528,4.18757259816115,1.69280921141752,0.193231066891286,0.723405719222152
"ENSG00000167244",0.858476864347729,-0.741341091270207,1.69260723695631,0.193257634260538,0.723405719222152
"ENSG00000100299",-0.588007708276349,3.71832211565729,1.69244578519995,0.193278874413399,0.723405719222152
"ENSG00000242515",1.7540544629357,0.518609257534505,1.69243127821415,0.193280783046458,0.723405719222152
"ENSG00000102218",0.303851909348616,4.13699923227231,1.69220426447111,0.193310653314766,0.723405719222152
"ENSG00000276753",0.981186749302688,-1.14488029278029,1.69216148225732,0.193316283164842,0.723405719222152
"ENSG00000114796",0.344792672149411,4.75209753114808,1.6919112835019,0.193349211466451,0.723405719222152
"ENSG00000205609",-0.491331626160052,8.18642598098507,1.69187712897229,0.193353707003837,0.723405719222152
"ENSG00000101365",0.244647393028545,6.7219834985791,1.69169757496093,0.193377342533311,0.723405719222152
"ENSG00000067066",0.337271470473367,5.52650523686283,1.69156885317524,0.193394288858461,0.723405719222152
"ENSG00000091106",-0.577584136483551,-0.269215922295044,1.69154904093622,0.193396897309552,0.723405719222152
"ENSG00000213236",0.217663759580005,5.31720832072704,1.69153083765317,0.193399293964042,0.723405719222152
"ENSG00000257386",-0.519097018340389,1.99881445766768,1.69136510194388,0.193421116417507,0.723405719222152
"ENSG00000254702",0.978940581263881,-1.36857588471833,1.69066135668161,0.193513810753425,0.723405719222152
"ENSG00000259132",-0.352575201757906,3.26235353171923,1.68973152984732,0.193636363223204,0.723405719222152
"ENSG00000215302",0.651895015134616,-0.296520878162341,1.68970561911248,0.193639779593052,0.723405719222152
"ENSG00000223891",-0.589092907945741,2.49257102396218,1.68942103763897,0.19367730673053,0.723405719222152
"ENSG00000215492",0.226044395507898,8.1769913130627,1.68938646374246,0.193681866493876,0.723405719222152
"ENSG00000213023",0.500028586972796,1.24977518453463,1.68921004343141,0.193705135563992,0.723405719222152
"ENSG00000174171",0.62048495437625,3.06466060874059,1.6891764945119,0.193709560890047,0.723405719222152
"ENSG00000224660",-0.380277193578099,4.08712153478034,1.68876627288036,0.193763681415458,0.723405719222152
"ENSG00000242086",0.331773221242502,4.47436281949835,1.68853550859429,0.193794133907944,0.723405719222152
"ENSG00000127948",0.216592346160186,6.07513872315334,1.68834978787789,0.193818646350972,0.723405719222152
"ENSG00000224183",0.294276706007013,4.04738549618407,1.68822901842439,0.193834588113445,0.723405719222152
"ENSG00000226174",-0.688872247101105,1.91420784954426,1.6879898750626,0.193866159945787,0.723405719222152
"ENSG00000128590",-0.366827957544814,6.59583094620714,1.68793126862962,0.19387389811505,0.723405719222152
"ENSG00000243830",-0.417685932240754,4.3540651105308,1.68770230809007,0.193904132650242,0.723405719222152
"ENSG00000205795",0.797794687170089,-1.19175733679695,1.68764844910386,0.193911245599833,0.723405719222152
"ENSG00000093183",-0.310299323134186,4.18950591904291,1.68751963967249,0.193928258204287,0.723405719222152
"ENSG00000253806",-0.543543147325186,2.02600813335695,1.68739774712949,0.193944358862426,0.723405719222152
"ENSG00000213117",-0.572729381871481,0.473380836739866,1.68732034749806,0.193954583309818,0.723405719222152
"ENSG00000184619",-0.564018317332198,0.568624506930915,1.68711815106761,0.193981296317258,0.723405719222152
"ENSG00000172340",-0.31226200476892,5.70324687917109,1.68685819047809,0.194015647107661,0.723405719222152
"ENSG00000206341",0.293897809559602,5.27534535820226,1.68672555826919,0.194033175662713,0.723405719222152
"ENSG00000197312",-0.356781841209622,4.86238634367273,1.68662220467234,0.194046836066021,0.723405719222152
"ENSG00000229953",-0.933334447096922,0.812632506728423,1.68643872417856,0.194071089734346,0.723405719222152
"ENSG00000058262",-0.240816917447082,9.04565718104526,1.68643823737478,0.194071154088013,0.723405719222152
"ENSG00000081721",-0.282314569172124,4.55610439173941,1.68628907362789,0.194090874161012,0.723405719222152
"ENSG00000182087",0.352367974914665,6.49460825186793,1.68550354380221,0.19419476316734,0.723405719222152
"ENSG00000257390",0.257917535221866,6.80462892485274,1.68546664039208,0.194199645368511,0.723405719222152
"ENSG00000205863",-0.713041874183624,0.00492956446927246,1.68536264042815,0.194213404997839,0.723405719222152
"ENSG00000181449",1.59331727932937,2.40256574179663,1.68504731372806,0.19425513100569,0.723405719222152
"ENSG00000219665",0.422121749951684,1.98352045461806,1.68486253976841,0.194279586327081,0.723405719222152
"ENSG00000289015",1.07512860728894,-1.32904516528805,1.68479484855622,0.194288546338839,0.723405719222152
"ENSG00000259224",-1.26262691104968,-1.52896200460926,1.68415174522433,0.194373695434005,0.723405719222152
"ENSG00000224397",0.667896694571633,-0.633080805125225,1.68405519329757,0.194386483009294,0.723405719222152
"ENSG00000196476",-0.489277867075871,2.87874721802026,1.68386415811,0.194411787080105,0.723405719222152
"ENSG00000275632",0.918606449669151,-0.918780381852933,1.68385191375453,0.194413409069952,0.723405719222152
"ENSG00000163517",-0.534485300589716,3.43609041769056,1.68348342105355,0.194462230105053,0.723405719222152
"ENSG00000075624",0.41021086290465,9.37845120989584,1.6834131464008,0.194471542314481,0.723405719222152
"ENSG00000148110",0.2896624285428,5.80691748584707,1.68309278138566,0.194514001017154,0.723405719222152
"ENSG00000259102",-0.675690695934892,-0.399700247199805,1.6827619401433,0.194557859539109,0.723405719222152
"ENSG00000082258",-0.321865173420296,5.25049730766612,1.68275110395126,0.194559296252638,0.723405719222152
"ENSG00000136352",1.11803151301989,0.645560178908895,1.68268895646771,0.194567536299278,0.723405719222152
"ENSG00000187735",-0.362656414587904,8.58165495941013,1.68229374886675,0.194619945867439,0.723405719222152
"ENSG00000139626",0.979525383385952,0.45509117158624,1.68202787594777,0.19465521329927,0.723405719222152
"ENSG00000186187",0.380554087326529,3.7137221053391,1.68196865619246,0.194663069681773,0.723405719222152
"ENSG00000245281",-0.895881917610544,-0.898162964025404,1.68153061541565,0.194721193835746,0.723405719222152
"ENSG00000285542",-0.402708096246429,5.3907297780635,1.68138834882447,0.194740075727391,0.723405719222152
"ENSG00000285972",-0.554095029739949,4.84571745901783,1.68122175722138,0.194762188803518,0.723405719222152
"ENSG00000141076",-0.290788087208711,5.84440902501497,1.68112361220867,0.194775217774865,0.723405719222152
"ENSG00000139651",-0.269013342445057,5.42775826665624,1.68109086602986,0.194779565130679,0.723405719222152
"ENSG00000126903",-0.255626815873321,4.63738455816595,1.68105745297606,0.194784001137282,0.723405719222152
"ENSG00000168026",-0.556486634886035,-0.434849953250513,1.68085722450676,0.194810586482226,0.723405719222152
"ENSG00000008869",-0.326325361679621,4.44406157789537,1.68057238792046,0.194848412989575,0.723405719222152
"ENSG00000226752",-0.54757872881173,3.4111163409101,1.68036389886034,0.194876105936615,0.723405719222152
"ENSG00000073060",-0.501370238262963,5.27492076109271,1.68020266153533,0.194897525741937,0.723405719222152
"ENSG00000139625",-0.335676326166049,4.93020772394445,1.67979699142384,0.194951429759373,0.72348782964499
"ENSG00000219481",0.262208018378084,4.83551302789167,1.67928703406836,0.195019215848742,0.72362142291455
"ENSG00000259115",0.404523214621017,2.63338866897382,1.67838644029706,0.195138994665673,0.723824828204204
"ENSG00000143458",-0.511405260357578,2.8746180093405,1.67793205383581,0.195199460662385,0.723824828204204
"ENSG00000086589",-0.251012502210017,6.23447301178531,1.67783152034059,0.195212841791681,0.723824828204204
"ENSG00000232527",0.413707006323913,0.516188486477562,1.67781026360835,0.195215671225834,0.723824828204204
"ENSG00000102763",-0.509332841769629,4.17674870541378,1.6774830310428,0.195259234448232,0.723824828204204
"ENSG00000185721",0.234091252559083,6.0392839591275,1.67701698308245,0.195321297277228,0.723824828204204
"ENSG00000159111",-0.283861763416262,4.4940842248646,1.67698117820381,0.195326066308126,0.723824828204204
"ENSG00000230721",0.223000881006904,5.93062528068861,1.67680827346368,0.195349098273729,0.723824828204204
"ENSG00000233396",0.522045721652048,2.20237906373852,1.67671706843458,0.195361248620308,0.723824828204204
"ENSG00000204536",0.313439377431316,4.1815270071321,1.67648623997557,0.19539200357208,0.723824828204204
"ENSG00000254470",-0.556293894625965,4.24592104822732,1.67623382665044,0.195425640919407,0.72383164495434
"ENSG00000283795",-0.293834911067671,5.56631211137392,1.67482595144409,0.195613382933904,0.724335262536826
"ENSG00000164061",0.537448977549543,-0.0769561625952675,1.67446216759026,0.195661928312624,0.724335262536826
"ENSG00000260318",0.298409364040912,3.61971257823881,1.67430905717107,0.195682364451902,0.724335262536826
"ENSG00000115204",-0.298349761153267,4.71444483270338,1.67413937797048,0.195705014998995,0.724335262536826
"ENSG00000196700",-0.357439848100227,6.08178593751505,1.67402183147323,0.195720708129679,0.724335262536826
"ENSG00000289754",-0.36013877699454,6.46048841814595,1.67349282217802,0.195791352139449,0.724376312543986
"ENSG00000291315",-0.50371721149021,2.41776864636975,1.67340777308357,0.195802712398525,0.724376312543986
"ENSG00000139641",-0.344225914113023,7.31411266020549,1.67311050797872,0.195842425041357,0.724376312543986
"ENSG00000130508",0.206020360057394,6.60104147569803,1.67298582488008,0.195859084682316,0.724376312543986
"ENSG00000185669",0.74290393930343,-0.943860619791993,1.67268442380355,0.195899363504735,0.724407587852793
"ENSG00000182583",1.70152618363119,-1.09664771309016,1.67232695829845,0.195947147274444,0.724466600707397
"ENSG00000280239",0.771207243172974,-1.05652331727398,1.67097156602148,0.196128451737132,0.72449121174479
"ENSG00000259564",0.603985550628719,-0.615125122004053,1.67095759004503,0.196130322261009,0.72449121174479
"ENSG00000233654",-0.661932808441568,-0.874453114071052,1.67076655450074,0.196155892268604,0.72449121174479
"ENSG00000185404",0.551147200556826,0.505983732243632,1.67024773257096,0.196225356016009,0.72449121174479
"ENSG00000290947",-0.400937706854011,3.44719305589706,1.67003555304412,0.19625377249345,0.72449121174479
"ENSG00000287458",0.712985366841517,-1.00910730634991,1.66988950747898,0.196273334676589,0.72449121174479
"ENSG00000197858",-0.604832053909102,7.15051149206287,1.66975230640395,0.196291714258598,0.72449121174479
"ENSG00000173928",-0.447207446755511,1.74743227036363,1.66957249996184,0.196315804347112,0.72449121174479
"ENSG00000117118",0.220750314502759,6.71538585577079,1.6693892584908,0.196340358216677,0.72449121174479
"ENSG00000240471",0.625849097693265,1.0395465301032,1.66916087973923,0.196370965397686,0.72449121174479
"ENSG00000175324",0.255775187377782,5.0416172036513,1.66900292182193,0.196392138091227,0.72449121174479
"ENSG00000244474",1.77128898340244,0.510375828688873,1.66873024315499,0.196428694257668,0.72449121174479
"ENSG00000288727",-0.4394895809441,0.777374567803693,1.66847047220872,0.196463527388669,0.72449121174479
"ENSG00000123992",-0.242833556515726,5.06012818511306,1.66845706297123,0.196465325652688,0.72449121174479
"ENSG00000173598",-0.252752564504545,5.98188457831823,1.66833977414263,0.196481055652476,0.72449121174479
"ENSG00000102967",-0.328161730933756,2.54254375335081,1.66821272178581,0.196498096736742,0.72449121174479
"ENSG00000277368",-0.611938865675562,0.819128042560877,1.66809295424993,0.196514162319174,0.72449121174479
"ENSG00000146909",0.282187279483193,4.11966604202694,1.66780222308839,0.196553167314809,0.72449121174479
"ENSG00000146966",0.479994656834759,1.69786241471311,1.66776247042133,0.196558501306265,0.72449121174479
"ENSG00000061987",-0.325778203802827,5.35810286986356,1.66704550103899,0.196654732991331,0.7246541593737
"ENSG00000173145",-0.347292615526101,5.8065180480303,1.66659023431401,0.196715867581255,0.7246541593737
"ENSG00000123240",0.404730349799705,5.75470331813852,1.66652281844455,0.196724922280506,0.7246541593737
"ENSG00000250479",-0.375012661670577,6.40772449929297,1.66623087527929,0.196764139123852,0.7246541593737
"ENSG00000105427",0.555656219283904,1.51046655204802,1.66568611829779,0.196837341047684,0.7246541593737
"ENSG00000125170",0.378648869717889,4.52094129195701,1.66565641848043,0.196841332889075,0.7246541593737
"ENSG00000231806",-0.395535451309359,1.33590012799628,1.66540123405399,0.196875635183245,0.7246541593737
"ENSG00000241635",1.74129226218721,0.535706572709968,1.6653148729521,0.196887245565635,0.7246541593737
"ENSG00000115041",0.647751521561559,1.64149120931279,1.66521734640043,0.196900357995302,0.7246541593737
"ENSG00000128951",0.242533879028998,5.41517838308838,1.66485826913187,0.196948644699635,0.7246541593737
"ENSG00000176428",-0.678048079863046,0.751668642472473,1.66444216303859,0.19700461768185,0.7246541593737
"ENSG00000261971",-0.431114865043786,1.30732810320904,1.66421898543475,0.197034646351284,0.7246541593737
"ENSG00000142166",0.248481799062338,5.87003213674225,1.66372332210207,0.197101357315898,0.7246541593737
"ENSG00000147155",0.330692940314132,6.29133847241502,1.66372237271327,0.197101485118841,0.7246541593737
"ENSG00000132849",-0.297796405294577,6.34587436909649,1.66357012145631,0.19712198183411,0.7246541593737
"ENSG00000135506",-0.328905566134044,7.2762263696342,1.66290157575617,0.197212013892258,0.7246541593737
"ENSG00000156650",-0.402301903963276,4.22905833150099,1.66249110297645,0.197267315535702,0.7246541593737
"ENSG00000082458",-0.388975580210946,4.68866550531512,1.66246849028987,0.197270362596643,0.7246541593737
"ENSG00000241282",0.313111765342855,3.10163770438737,1.66225154040293,0.197299599411779,0.7246541593737
"ENSG00000181035",-0.311614240934801,2.95646532953242,1.66224802353915,0.19730007339669,0.7246541593737
"ENSG00000134324",-0.308539687292443,4.42711207312892,1.66219687089997,0.197306967638659,0.7246541593737
"ENSG00000134490",0.312193868586207,2.93564698699855,1.66199338666427,0.197334395599829,0.7246541593737
"ENSG00000108828",0.58232104407953,6.73457992377522,1.66169968290092,0.197373992275887,0.7246541593737
"ENSG00000269893",-0.367031581103251,5.96477467599309,1.66108983724395,0.19745624045657,0.7246541593737
"ENSG00000172889",0.270587776403274,4.39106166886887,1.66108473157865,0.19745692921299,0.7246541593737
"ENSG00000244381",0.324455017541122,3.89069494377653,1.6606006064133,0.197522250702229,0.7246541593737
"ENSG00000259051",-0.393280376357181,2.20912475429547,1.66058992252111,0.197523692531988,0.7246541593737
"ENSG00000249709",-0.472545021777468,3.27709816542948,1.66036407255017,0.197554174687545,0.7246541593737
"ENSG00000116273",0.342662097790598,4.16269905915417,1.65994691813869,0.19761049101689,0.7246541593737
"ENSG00000166262",0.364541460502269,3.08673229272664,1.65975653333108,0.197636199442788,0.7246541593737
"ENSG00000164985",0.3151109547301,5.97822395788921,1.65966313308516,0.197648813087413,0.7246541593737
"ENSG00000169249",-0.381740651364253,4.43194692577286,1.65927976739041,0.197700596274493,0.7246541593737
"ENSG00000171236",0.836669875568433,3.72650600672054,1.65876573505053,0.197770054251292,0.7246541593737
"ENSG00000142700",1.57582308126291,0.573875651111593,1.65855821892652,0.19779810271618,0.7246541593737
"ENSG00000242537",0.37772039138021,1.40354958313567,1.65851964528151,0.197803316953059,0.7246541593737
"ENSG00000160703",-0.334280520123338,4.33705514536792,1.65849176998168,0.197807085129148,0.7246541593737
"ENSG00000107262",-0.421193652530388,5.36149104762055,1.65846819633784,0.197810271874154,0.7246541593737
"ENSG00000117407",0.679712356907158,1.64875322103765,1.65787385479346,0.197890636371974,0.7246541593737
