"","logFC","logCPM","LR","PValue","FDR"
"4941",-1.4428079176039,-1.75939776003783,3.51762527328626,0.060719388589062,0.686527782929966
"35665",0.434938383823687,5.78517075504507,3.51725299731486,0.0607330300088412,0.686527782929966
"12925",0.479211062258147,3.81742202532855,3.51624954753517,0.0607698159653844,0.686527782929966
"10228",1.60264264337962,2.00749471222839,3.5158971321525,0.0607827409589721,0.686527782929966
"58993",-0.777857416513376,7.95342249077871,3.51390754145342,0.0608557650003386,0.686527782929966
"1157",0.656954272286003,3.94418825564261,3.51351308734988,0.0608702537553311,0.686527782929966
"2118",-0.751201285594295,4.14399794961559,3.51273328884363,0.0608989074595157,0.686527782929966
"38575",0.475664896247384,5.40887819532924,3.51261293583714,0.0609033311106208,0.686527782929966
"25961",0.483845663281945,5.60503270277213,3.51026010408816,0.0609898796653911,0.686527782929966
"41481",0.922554029137936,-0.483649125860466,3.50994022015336,0.0610016566518522,0.686527782929966
"19220",-0.701563062447144,2.96849416410734,3.5095054217591,0.061017668260331,0.686527782929966
"50624",-0.434153929040784,4.63315584756015,3.50848080791471,0.0610554177306911,0.686527782929966
"29557",-0.417757207174719,4.8854588538646,3.50755060556424,0.061089710361897,0.686527782929966
"3016",1.5321302077805,0.988839625074963,3.50720286663867,0.0611025352913548,0.686527782929966
"37238",0.485983137485818,4.79604910402668,3.50649937433748,0.0611284894950794,0.686527782929966
"34694",0.965339922785123,-1.00412324515312,3.505033790936,0.0611825975076015,0.686527782929966
"45698",1.26570421825046,-1.39061130542993,3.50495815817367,0.0611853911837577,0.686527782929966
"56196",-0.656879634773262,5.32266539296674,3.50495167524412,0.0611856306525143,0.686527782929966
"53000",-0.544985165657912,3.63726860615953,3.50335198555489,0.0612447510673704,0.686527782929966
"39275",-0.494018468049997,6.19681864681123,3.50266620689948,0.0612701143020789,0.686527782929966
"30953",-0.462699114740718,2.76658439490556,3.50205213615738,0.0612928349390603,0.686527782929966
"44092",0.660031304199284,4.43501152305825,3.5008210715565,0.0613384113885908,0.686527782929966
"11350",-0.886803624763351,0.792122144652624,3.49961736667106,0.061383009814658,0.686527782929966
"20241",1.88424514642362,4.078609226414,3.499486429493,0.0613878632448156,0.686527782929966
"56796",-0.848793409060081,1.14177846238831,3.49915764202516,0.0614000521652219,0.686527782929966
"33419",1.86801790280427,0.401921284112238,3.49864705593988,0.0614189858935194,0.686527782929966
"18467",0.534528926493554,3.55207931196064,3.49775183215446,0.06145219789466,0.686527782929966
"35588",-0.644210669855216,6.06756173847334,3.49636684215217,0.0615036174637495,0.686527782929966
"10603",2.94243567509558,2.71793798124537,3.49584979403256,0.0615228252943042,0.686527782929966
"58268",0.400401351988055,6.07820825093706,3.49373424279156,0.0616014825046064,0.686527782929966
"41862",-0.844105241776989,2.38637395455966,3.49023947988273,0.0617316541130521,0.686527782929966
"32648",0.533408103121865,4.03542196756662,3.48950727706574,0.0617589640221935,0.686527782929966
"48127",-0.550575455722875,5.23136077437499,3.48808361249323,0.0618121011042379,0.686527782929966
"53400",-0.443363818857069,3.7477039798195,3.48780133451519,0.0618226426748672,0.686527782929966
"36282",0.772987477541204,4.22933414488215,3.48775542665167,0.0618243572686893,0.686527782929966
"24883",-0.445719488796559,6.37724970339916,3.48769046105082,0.0618267837286069,0.686527782929966
"32299",1.23263987463103,1.74934817463723,3.48618440534129,0.0618830632247927,0.686527782929966
"22151",0.439446530671199,5.11405797755201,3.48534982376381,0.0619142740297528,0.686527782929966
"46011",1.62261641945736,-0.239476401519859,3.48520684418527,0.061919622711666,0.686527782929966
"58378",-0.450083855847574,5.31165341910548,3.48501280064491,0.061926882417772,0.686527782929966
"5482",0.377953647003575,7.10378134106906,3.48469723885069,0.0619386903940842,0.686527782929966
"61893",0.386909286208927,5.95533938062094,3.48398104601044,0.061965498442794,0.686527782929966
"33313",0.902794531260172,2.71205827300411,3.4829843707595,0.0620028258873959,0.686527782929966
"9396",0.71958138353324,3.04659059564485,3.4820321372581,0.0620385112729911,0.686527782929966
"15696",0.979905855626072,-0.986561132294908,3.48187761120061,0.0620443042703045,0.686527782929966
"4510",0.474992591351879,4.53635219727678,3.48156952917628,0.0620558556169034,0.686527782929966
"5098",0.474992591351879,4.53635219727678,3.48156952917628,0.0620558556169034,0.686527782929966
"24783",-0.398201155163941,6.19453228223301,3.48088692475229,0.0620814576123233,0.686527782929966
"2422",-0.998768774898205,-1.32553240017344,3.4786381733915,0.0621658796645214,0.686527782929966
"40",-0.746909885810064,5.05228892455234,3.47811886915765,0.0621853926271239,0.686527782929966
"27719",-0.591840099222828,4.92085932599216,3.47683854551513,0.0622335289263434,0.686527782929966
"34668",-0.85823528867813,-0.502347891329705,3.47642710453685,0.0622490062894774,0.686527782929966
"49172",-0.525771085571675,3.27734095577014,3.47632474089771,0.0622528575861659,0.686527782929966
"48138",0.435365949020849,7.65561981745823,3.47584557636434,0.0622708888939921,0.686527782929966
"40074",0.713231083735462,1.3257697229934,3.4757635145904,0.0622739774958353,0.686527782929966
"2364",0.798292869523736,-0.0666192823004422,3.47561769468392,0.0622794661984549,0.686527782929966
"55962",1.10615171114247,1.47785719502156,3.47426598807957,0.0623303693548828,0.686527782929966
"4284",0.443371851971726,4.37581776809861,3.47398938138784,0.0623407913920926,0.686527782929966
"23413",1.46300121189238,-0.844457630975414,3.47289221725644,0.062382148831309,0.686527782929966
"41677",0.684952077691076,3.68417153829325,3.47288523204337,0.0623824122314994,0.686527782929966
"15133",0.613792096205242,2.05570942722929,3.47229614908583,0.0624046297853524,0.686527782929966
"53991",0.856342184948194,2.93833183835758,3.47195934052389,0.0624173364738161,0.686527782929966
"12907",-0.5355720838423,5.5696976079303,3.47192880983919,0.0624184884332152,0.686527782929966
"39245",0.526611510154631,5.04351742545747,3.46993715436551,0.0624936849420643,0.686527782929966
"51915",0.489131473406374,6.70520265393204,3.46990777816576,0.0624947947854631,0.686527782929966
"15895",-0.704405055246089,-0.281274261297788,3.4685559629802,0.0625458895743457,0.686527782929966
"53515",-0.40796226768441,4.04058939984404,3.46758811933729,0.0625824986653054,0.686527782929966
"46171",0.905043971306554,2.07252820600042,3.46631963899993,0.0626305140394416,0.686527782929966
"15796",1.36279998170756,3.84921037988606,3.4660609516589,0.0626403108651786,0.686527782929966
"36079",0.438092785366563,4.36330566027756,3.46533415224294,0.0626678444429793,0.686527782929966
"14006",0.528772290541479,3.78401588906711,3.46469437393626,0.0626920920440869,0.686527782929966
"15232",0.663319856810312,0.730662599054205,3.46308552014103,0.0627531118018022,0.686527782929966
"4145",0.789655151319284,0.413871901812388,3.46307169344766,0.0627536364875386,0.686527782929966
"9052",-1.03041563881373,4.16236030302324,3.46231461468876,0.0627823727223167,0.686527782929966
"22294",1.07815214702864,4.38295247042407,3.4621317356805,0.0627893163141613,0.686527782929966
"24504",0.338143898698331,6.01631156838845,3.46166447333554,0.0628070611542291,0.686527782929966
"23470",2.44208922320152,-0.295378458021463,3.46146771761602,0.0628145347841846,0.686527782929966
"19371",0.561150506306673,3.48705470060992,3.46044864630574,0.062853258672009,0.686527782929966
"21954",0.480559037591237,6.02803604125415,3.45952650203887,0.0628883213366876,0.686527782929966
"27618",-0.447337332983622,5.22572374009651,3.45783069235742,0.0629528554848781,0.686527782929966
"52269",0.435863028582597,3.5273038828937,3.45584236470419,0.0630286113243878,0.686527782929966
"3277",-0.497482929306744,4.73212040703413,3.45490316300499,0.0630644289528975,0.686527782929966
"51796",-1.00608219896534,2.02809086095045,3.45402642461683,0.0630978840435048,0.686527782929966
"57322",0.805443673321584,3.50055023827804,3.45329665706643,0.0631257453614608,0.686527782929966
"938",-1.21996313605578,-0.111803752006577,3.45270983344427,0.0631481588282236,0.686527782929966
"46017",-0.744758114447986,0.950645844007061,3.45169778622157,0.0631868334526978,0.686527782929966
"13263",0.381165869261808,5.34628236185369,3.45156566737085,0.0631918841381323,0.686527782929966
"41678",0.789690154342646,0.079625744695124,3.45123882849125,0.0632043804977694,0.686527782929966
"45058",0.63493905402558,1.3651340535607,3.45052078439706,0.0632318434511222,0.686527782929966
"31738",0.913245216244878,-0.820184657864912,3.45024346138648,0.0632424535985132,0.686527782929966
"20239",0.650351892664896,3.98068110534038,3.44995115687876,0.0632536389798654,0.686527782929966
"49737",-1.46376243958602,-1.26248422370485,3.44975516372343,0.0632611400732181,0.686527782929966
"28977",-0.368326380176751,4.8094328679664,3.44959515298449,0.0632672647426497,0.686527782929966
"19535",0.535130748370221,3.16681682243638,3.44827124723339,0.0633179636300839,0.686527782929966
"59545",0.420227041536112,4.64904042322048,3.44823063540613,0.0633195195419259,0.686527782929966
"10503",0.963618205238431,4.79707523162022,3.44620996156377,0.0633969866642095,0.686527782929966
"55104",-0.680495279229088,3.109146345188,3.446192699837,0.0633976488667917,0.686527782929966
"4850",-0.553135344710978,2.9009413596611,3.4456046746095,0.063420211375271,0.686527782929966
"20338",0.413957071774223,8.39086011706437,3.44478518791584,0.0634516693315047,0.686527782929966
"56145",-1.14988048660268,-0.107151209065279,3.44158736266024,0.0635745847091369,0.686527782929966
"62094",-0.53406500612679,4.76994364549854,3.4402617831086,0.0636256106501618,0.686527782929966
"11108",-0.694876414311227,5.38275385676314,3.43997641212991,0.0636366012339497,0.686527782929966
"31822",0.701801657202214,1.86610755833779,3.43762574390161,0.0637272103212373,0.686527782929966
"60566",0.337852443776397,6.57566401887825,3.43710879176228,0.0637471552559058,0.686527782929966
"40875",-0.360992296319756,7.90162039645415,3.43601885529279,0.0637892287616179,0.686527782929966
"48603",-1.09330874323824,3.50570291738539,3.43514517020052,0.0638229759567185,0.686527782929966
"33815",0.39968938296732,4.71159347052294,3.43452839079055,0.0638468113078315,0.686527782929966
"5217",0.686680737286083,5.91592721708615,3.4330013714623,0.0639058636016678,0.686527782929966
"32319",1.68523770910915,-0.300306236637178,3.43240227386753,0.0639290475753273,0.686527782929966
"58373",-0.523572131526198,4.19044791914843,3.4322032607237,0.06393675100204,0.686527782929966
"34318",0.954111410489249,3.85332479705393,3.43117494844736,0.0639765708233129,0.686527782929966
"6535",0.707974023467055,3.81641675906722,3.42883171887384,0.0640674076428551,0.686527782929966
"29143",1.1762909467948,-0.653783209513194,3.42821574103675,0.0640913092501778,0.686527782929966
"12979",-0.417005937471394,4.72229894665253,3.42764751044205,0.0641133665685473,0.686527782929966
"18857",-0.919333176908182,0.44762715959735,3.42669411989443,0.064150393042246,0.686527782929966
"53180",0.626574493929852,6.00131674092475,3.42612202408483,0.0641726222627464,0.686527782929966
"41420",-1.5685768767706,1.94453525691536,3.42601022473665,0.0641769672715508,0.686527782929966
"4189",-0.534325603256206,3.4109147529002,3.42518754085443,0.0642089499962757,0.686527782929966
"59328",0.414077708325622,6.08164040184644,3.42434718902004,0.0642416371346638,0.686527782929966
"13259",0.788142686534308,2.7741642568369,3.42400496044788,0.064254953874057,0.686527782929966
"30884",0.606444916345042,5.48094355552022,3.42389689875842,0.064259159363582,0.686527782929966
"45275",0.815298733965049,0.784456120183566,3.42341279829763,0.0642780029416723,0.686527782929966
"46965",-0.749583498717288,4.11011707344003,3.42304140754758,0.0642924632972841,0.686527782929966
"6407",0.575283230229083,5.11875672650753,3.42172653903982,0.0643436865083567,0.686527782929966
"9226",0.376508536786708,6.49022130133296,3.42123348714307,0.0643629055068712,0.686527782929966
"49424",0.742346536977932,3.69213233887317,3.42062596861832,0.0643865947980228,0.686527782929966
"12135",-0.393230632132011,5.46451811933073,3.42051770121971,0.064390817502354,0.686527782929966
"10077",0.640886500796889,5.50439027121256,3.41952326242093,0.0644296169702155,0.686527782929966
"23785",0.50592723144702,3.37436156569294,3.4194327322057,0.064433150375867,0.686527782929966
"31171",0.693105333757772,3.76647307012968,3.41939637043947,0.064434569638351,0.686527782929966
"42062",1.20010811033962,3.00241807391766,3.41938675538761,0.064434944935993,0.686527782929966
"1008",0.391225957444639,5.35566733128154,3.41820784467802,0.0644809782151932,0.686527782929966
"60977",0.837848551020063,3.52101491184622,3.41740705690634,0.0645122668237325,0.686527782929966
"27009",-0.7070157019505,5.1719621895261,3.4171105864143,0.0645238547114737,0.686527782929966
"53656",-0.772674105635555,2.16525135045308,3.41700800438549,0.0645278647643042,0.686527782929966
"43535",1.54065739879808,-0.647144953471288,3.41665256204231,0.0645417614827164,0.686527782929966
"61248",-0.586936439607055,3.391036440573,3.41657098594512,0.0645449513113552,0.686527782929966
"29709",1.66928267573378,-1.06575183982879,3.41425993354841,0.0646353891320777,0.686527782929966
"46847",0.576673595862301,5.95229649758648,3.41406399771673,0.0646430628533377,0.686527782929966
"4564",-0.589188549271986,6.42291975581254,3.41347309458104,0.0646662111428842,0.686527782929966
"31769",-0.61644333349745,4.63835160818328,3.41319851999059,0.0646769704535999,0.686527782929966
"30407",-0.886290589002371,3.02612337192393,3.41279742052251,0.0646926911233929,0.686527782929966
"52308",1.69263305473301,-1.10260651323028,3.41191569318715,0.064727263828653,0.686527782929966
"27198",1.25817620657284,1.56470047864218,3.41104445126835,0.0647614447630178,0.686527782929966
"26828",-0.540491252714363,4.10984638137125,3.4109675184697,0.0647644639486645,0.686527782929966
"54088",-0.747131901815402,3.81161933342649,3.4103310626498,0.0647894470710775,0.686527782929966
"11892",2.41148609823605,-1.55681589377526,3.40783149390696,0.0648876634529798,0.686527782929966
"7887",0.52992225950981,6.27784701212553,3.40675938892429,0.0649298387053022,0.686527782929966
"39215",0.958858793743333,3.4510586431872,3.40561422560933,0.0649749202932522,0.686527782929966
"48889",-0.451313394454027,5.3561483480031,3.40553093051577,0.0649782006700163,0.686527782929966
"24484",-0.459978326299084,4.02822384094073,3.40520254566622,0.0649911350388909,0.686527782929966
"29638",1.28382401797547,3.7024892073472,3.40442587574599,0.0650217373224671,0.686527782929966
"17793",-0.878131330897104,4.64400998195834,3.40352257064325,0.0650573486196794,0.686527782929966
"23885",-0.436508247655488,5.96419821397774,3.40272438945976,0.0650888329042065,0.686527782929966
"46142",0.507439422348575,6.39415275885462,3.40261889941218,0.0650929951792372,0.686527782929966
"36839",0.386057213583929,7.13386833997506,3.40240060932115,0.0651016090587595,0.686527782929966
"38187",0.498967082799437,4.50683785919181,3.40153528494251,0.0651357673352084,0.686527782929966
