"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000241288",0.860133525418331,-0.822752827862918,3.40309745105623,0.065074115453035,0.682528111930565
"ENSG00000273117",0.911745756787826,0.101006289731706,3.40260391124646,0.0650935865838349,0.682528111930565
"ENSG00000224645",0.779998887550798,2.7371021124417,3.40178959164952,0.0651257267122192,0.682528111930565
"ENSG00000164032",0.387229597579515,7.95961102034859,3.40040646229426,0.0651803558383141,0.682528111930565
"ENSG00000214045",0.812250919255671,-0.44765332528496,3.40015087458445,0.0651904560772106,0.682528111930565
"ENSG00000144821",1.69524946071423,-1.68891590255219,3.39985354250031,0.0652022080599039,0.682528111930565
"ENSG00000224821",0.633509622954901,2.21828499841606,3.39939166590092,0.0652204681116675,0.682528111930565
"ENSG00000214289",-0.68887869146974,5.38354116418845,3.39889158182643,0.0652402448304112,0.682528111930565
"ENSG00000242314",-0.38684773418381,3.84645781082989,3.39887450503851,0.0652409202755264,0.682528111930565
"ENSG00000196998",-0.584665315517576,4.92056661611454,3.39813568364247,0.0652701503261249,0.682528111930565
"ENSG00000086065",0.600387577477539,6.28329728539306,3.39782142254893,0.0652825877002869,0.682528111930565
"ENSG00000184640",0.293732383022898,7.89129274004854,3.39772051121959,0.0652865819604774,0.682528111930565
"ENSG00000225137",0.428347194757683,5.31685313324159,3.39754798357535,0.0652934115333442,0.682528111930565
"ENSG00000240785",0.558092593211915,3.61163792861355,3.39746544011219,0.0652966793176422,0.682528111930565
"ENSG00000243160",0.459826668342982,3.79458409968851,3.3972291117642,0.0653060362033906,0.682528111930565
"ENSG00000223828",0.950253897086254,-1.16932545905001,3.39634908927725,0.0653408912902285,0.682528111930565
"ENSG00000067596",0.380769549898571,5.31171468414331,3.39567905642439,0.0653674426238801,0.682528111930565
"ENSG00000186523",-0.884613800892821,3.02386761209435,3.39545113324417,0.0653764771408954,0.682528111930565
"ENSG00000238083",-0.405186842522722,4.04095685257107,3.39542062937058,0.0653776863676792,0.682528111930565
"ENSG00000187325",-0.705429919490105,5.17221954182882,3.39354937142323,0.0654519119739692,0.682528111930565
"ENSG00000272473",0.997626889203548,-0.177916562686845,3.39335980798166,0.0654594362432277,0.682528111930565
"ENSG00000255282",1.26365601920488,-0.649036427741092,3.39335804642759,0.0654595061682502,0.682528111930565
"ENSG00000037637",-0.736591487450046,5.05271630887836,3.39332832166456,0.0654606861070028,0.682528111930565
"ENSG00000225216",1.50231403239734,0.0253242773009052,3.39270567298843,0.0654854076652115,0.682528111930565
"ENSG00000039139",1.05243390003437,0.188778984329519,3.39219694846751,0.0655056133924303,0.682528111930565
"ENSG00000280758",0.700383296194546,1.86603280485357,3.39210274034208,0.0655093559193614,0.682528111930565
"ENSG00000164438",0.93979100356666,-0.548461850275932,3.3919479868159,0.0655155041779505,0.682528111930565
"ENSG00000186812",-0.674817525873995,3.10882587948754,3.39137838265428,0.0655381394938931,0.682528111930565
"ENSG00000255107",-0.707778453816543,-0.141997409230374,3.39008030652612,0.0655897545208819,0.682528111930565
"ENSG00000096872",-0.754315408958118,4.18762734330144,3.38996885605038,0.0655941881165524,0.682528111930565
"ENSG00000197256",0.332882841007743,5.41293675843549,3.38984731991404,0.0655990232931636,0.682528111930565
"ENSG00000232803",1.09400937980808,1.48110570511813,3.38983154554481,0.0655996508863566,0.682528111930565
"ENSG00000196387",-0.498878560659271,4.17808419892206,3.38975274328387,0.0656027861798268,0.682528111930565
"ENSG00000261512",-0.42657476803077,4.63227197127099,3.38859816648864,0.0656487414979021,0.682528111930565
"ENSG00000075914",0.535436177498122,4.83893962445938,3.38826251502678,0.0656621077925088,0.682528111930565
"ENSG00000259010",0.618044684283371,2.75727081745516,3.38798425868437,0.0656731907044926,0.682528111930565
"ENSG00000100003",0.832370278775046,3.52035215819597,3.38793292840903,0.0656752354005134,0.682528111930565
"ENSG00000105617",-0.454082081681815,4.82557753558191,3.38727140694396,0.0657015926049435,0.682528111930565
"ENSG00000167106",0.498899985828617,4.65649042404741,3.38669488190905,0.0657245724807231,0.682528111930565
"ENSG00000162639",0.698867568710228,2.61204625601768,3.38576402107358,0.0657616940440393,0.682528111930565
"ENSG00000171885",1.79009943150874,0.233347950646833,3.38564661906323,0.0657663774785599,0.682528111930565
"ENSG00000205268",0.466719530649155,4.25273445143059,3.3845928867686,0.0658084292148672,0.682528111930565
"ENSG00000105879",-0.391876540583484,6.19529990047271,3.3839115533516,0.0658356347558495,0.682528111930565
"ENSG00000172301",0.397095715381086,4.75382267655845,3.3832560392143,0.0658618206722914,0.682528111930565
"ENSG00000276528",1.66184522161193,-1.86182276174872,3.38306143390896,0.0658695967388464,0.682528111930565
"ENSG00000251161",0.954213045548902,-1.21072966058934,3.38266488332564,0.0658854451979542,0.682528111930565
"ENSG00000252561",1.61511925477657,0.451085031595452,3.3817297157643,0.0659228360382922,0.682528111930565
"ENSG00000180964",0.75104286080179,2.80365042373864,3.38002169419948,0.0659911864297604,0.682528111930565
"ENSG00000166562",-0.742698809664525,3.81084618441012,3.3799122436618,0.0659955689228044,0.682528111930565
"ENSG00000141562",0.478599404987039,4.84533848329092,3.37982767556782,0.0659989553143891,0.682528111930565
"ENSG00000172716",0.709847724915415,1.47159245770515,3.37941859571489,0.0660153388708366,0.682528111930565
"ENSG00000116285",-0.585062584521944,6.42367141028379,3.37941106317726,0.0660156405880003,0.682528111930565
"ENSG00000075790",0.488662907847718,6.77297880565172,3.37927374834777,0.0660211410165708,0.682528111930565
"ENSG00000184897",-0.527655451372778,5.57002537469357,3.37859484943485,0.0660483429046214,0.682528111930565
"ENSG00000174373",-0.609732243590877,3.80079441253697,3.37843764861339,0.066054643279471,0.682528111930565
"ENSG00000255872",0.462480055427808,6.54724392971055,3.37742797015946,0.0660951249913964,0.682528111930565
"ENSG00000175906",0.720843131139084,2.82953876671419,3.37741164115582,0.0660957798987043,0.682528111930565
"ENSG00000257379",-0.357724216214408,7.90227672648411,3.37583565021998,0.0661590207874994,0.682528111930565
"ENSG00000165072",1.42305487662754,0.00381729388938616,3.37524851598194,0.066182597652772,0.682528111930565
"ENSG00000169139",0.358391209700628,6.63664735021335,3.37419449489399,0.06622494526637,0.682528111930565
"ENSG00000214212",1.0020147972493,-0.196971974435204,3.37357650085658,0.0662497879928069,0.682528111930565
"ENSG00000174013",0.416673112132502,4.39282066082187,3.37323362126642,0.0662635756937107,0.682528111930565
"ENSG00000253146",0.851455884657772,-0.376825353709112,3.36914392744186,0.0664282648956125,0.682528111930565
"ENSG00000270629",0.510405572134072,5.75059123992532,3.36839211494819,0.0664585874214675,0.682528111930565
"ENSG00000214655",-0.608172691485258,5.19639743684973,3.3678022926687,0.0664823868165462,0.682528111930565
"ENSG00000029153",0.667868714834921,4.58828206343967,3.3676524884113,0.0664884328848101,0.682528111930565
"ENSG00000185838",0.715022221626944,3.06051624552479,3.36693632562726,0.0665173451810108,0.682528111930565
"ENSG00000259955",-0.852358615196033,-0.55427436877944,3.36668944268906,0.0665273152353398,0.682528111930565
"ENSG00000164241",-1.34468712114913,-1.18491560259309,3.36443745666975,0.0666183325650396,0.682528111930565
"ENSG00000154957",-0.766918315179452,2.16489996698889,3.36424628175552,0.0666260653041033,0.682528111930565
"ENSG00000182973",-0.38993821628034,5.46457548503301,3.36391229838311,0.0666395767325165,0.682528111930565
"ENSG00000086289",1.7298428685124,1.29062123421818,3.36358880136686,0.066652666722192,0.682528111930565
"ENSG00000138078",-0.912093220268638,6.76896985577222,3.36287381595881,0.0666816076520462,0.682528111930565
"ENSG00000188801",-0.611296287163043,4.63814495210419,3.36228043224335,0.066705636625649,0.682528111930565
"ENSG00000079974",-0.580021437213002,3.3899136358321,3.3618660308422,0.0667224232268055,0.682528111930565
"ENSG00000167861",-0.665473444453737,4.12869017295481,3.36102303291506,0.0667565853770369,0.682528111930565
"ENSG00000179833",0.525351919246212,5.15810582030557,3.36028846434662,0.066786368708466,0.682528111930565
"ENSG00000050344",0.546542557074868,6.34222587813312,3.35980454593838,0.0668059971011804,0.682528111930565
"ENSG00000265408",-0.708775811134235,0.122194840467236,3.35971006590423,0.0668098300597477,0.682528111930565
"ENSG00000049541",0.438268227184546,4.71767413362441,3.35958983746631,0.0668147079445314,0.682528111930565
"ENSG00000171401",1.24982489840672,0.668461740818146,3.35953529746793,0.0668169208561926,0.682528111930565
"ENSG00000129951",0.878494105699489,1.50165344229706,3.35825145213944,0.066869034356813,0.682528111930565
"ENSG00000005238",0.563146239052125,3.90274304599787,3.35824931222043,0.0668691212560695,0.682528111930565
"ENSG00000109927",-0.786801253158436,-0.549534395934863,3.35752790889099,0.0668984233612302,0.682528111930565
"ENSG00000171735",0.413497927163411,5.13744052644022,3.35632415638482,0.0669473481737689,0.682528111930565
"ENSG00000168404",1.08062790468945,1.34058242555118,3.35426700818242,0.0670310465651437,0.682528111930565
"ENSG00000165502",0.445630845998468,7.14964644947393,3.35390626807802,0.0670457353779396,0.682528111930565
"ENSG00000120217",1.69060691011826,1.84837554115379,3.35240493629738,0.0671069043837211,0.682528111930565
"ENSG00000160172",-0.950491980435251,0.0467016551909602,3.35092874620049,0.0671671071910111,0.682528111930565
"ENSG00000206597",1.18965517707283,-1.2329503073988,3.3493474642809,0.0672316599472774,0.682528111930565
"ENSG00000227879",0.665101747887323,2.7107323911505,3.34856162391612,0.0672637650111243,0.682528111930565
"ENSG00000125352",-0.536614226559833,4.11083754154237,3.34815845822296,0.0672802424768377,0.682528111930565
"ENSG00000189060",-1.16728454788106,5.51041876899849,3.34747982573242,0.0673079880712874,0.682528111930565
"ENSG00000048405",-0.45522259682059,4.02974339187447,3.3470371309395,0.0673260940461362,0.682528111930565
"ENSG00000237872",0.690624669004902,0.0465157590452784,3.3462323720399,0.067359021579496,0.682528111930565
"ENSG00000133121",0.906935869360113,2.75405202476928,3.34617964107964,0.0673611797214469,0.682528111930565
"ENSG00000066933",-0.571138191650037,3.99084112913232,3.34374526981011,0.0674608927569994,0.682528111930565
"ENSG00000173276",-0.526516931175159,4.76861415492048,3.34333920446334,0.0674775407397541,0.682528111930565
"ENSG00000256683",-0.516092880270085,4.19073918364566,3.34108998723291,0.0675698343567717,0.682528111930565
"ENSG00000086712",-0.439671855185404,5.22602479166762,3.33939275744641,0.0676395672382986,0.682528111930565
"ENSG00000151748",0.404454191354806,5.82890035243929,3.33906598896458,0.0676530017738158,0.682528111930565
"ENSG00000009413",-0.626335612947489,5.03253039822209,3.33879920165793,0.0676639723996286,0.682528111930565
"ENSG00000278530",-0.778244928023878,0.902808527473457,3.33861827992646,0.0676714132083958,0.682528111930565
"ENSG00000121742",-0.835354141680844,-0.489187469762895,3.33849968536416,0.0676762911482826,0.682528111930565
"ENSG00000160188",-0.817664514058542,0.165081882444096,3.33818474595002,0.0676892468175624,0.682528111930565
"ENSG00000261888",-1.36720370017556,-0.828197057015899,3.33738121699555,0.0677223136190976,0.682528111930565
"ENSG00000250303",1.09152726078111,2.73138170437477,3.33611101635703,0.0677746201131244,0.682528111930565
"ENSG00000280187",-1.0646505494413,0.0474554135729216,3.33580674372828,0.067787156383266,0.682528111930565
"ENSG00000138180",0.523883284656268,6.70855418693792,3.33504568059274,0.0678185236363983,0.682528111930565
"ENSG00000105219",1.15030458650303,-1.34873608813828,3.33323192315503,0.067893340314321,0.682528111930565
"ENSG00000139269",-0.789902939840702,3.28208666665445,3.33217813389353,0.0679368491742579,0.682528111930565
"ENSG00000229107",0.503159647412365,2.86266198078665,3.33169454808821,0.0679568254480247,0.682528111930565
"ENSG00000228979",0.558207444351649,2.22909199449387,3.33137979625464,0.06796983079366,0.682528111930565
"ENSG00000124795",0.444171473778211,8.92466670154838,3.33122993021658,0.0679760240983019,0.682528111930565
"ENSG00000146411",0.615389124730334,3.01829903118529,3.33100607305643,0.067985276254673,0.682528111930565
"ENSG00000267007",0.654587373210894,1.78070847499374,3.33082414686256,0.0679927963698357,0.682528111930565
"ENSG00000174607",0.594952005076181,4.40626440117469,3.32936859513887,0.0680529952048351,0.682528111930565
"ENSG00000254551",0.467619350659936,3.0596952956188,3.32932301126684,0.0680548813867233,0.682528111930565
"ENSG00000189079",-0.498896058122453,5.17096899684757,3.3291964285647,0.0680601194534613,0.682528111930565
"ENSG00000259000",1.41761977178152,-1.38918107630199,3.32888259728397,0.0680731078361334,0.682528111930565
"ENSG00000241313",0.493314772087256,2.35617135341245,3.32850453919305,0.0680887578624159,0.682528111930565
"ENSG00000106299",-0.430867328680455,5.96425664579278,3.32781486474656,0.0681173174169576,0.682528111930565
"ENSG00000114626",0.585649214448414,2.42068829173677,3.32726092382822,0.0681402654960051,0.682528111930565
"ENSG00000128973",-0.736957347533029,4.11238736273068,3.32623464132096,0.0681828030938335,0.682528111930565
"ENSG00000166454",-0.444809828932578,5.35472932006,3.32529196376139,0.0682219004372097,0.682528111930565
"ENSG00000143643",0.493763545366474,4.41250474519854,3.32477582695391,0.068243317254141,0.682528111930565
"ENSG00000215895",-0.938380868728118,6.85214519856288,3.32469586510189,0.068246635871049,0.682528111930565
"ENSG00000097096",-0.525962148068076,3.40965399279912,3.32458358482209,0.0682512960748932,0.682528111930565
"ENSG00000055147",-0.868175772834733,4.64411815514719,3.32437799416733,0.068259830016973,0.682528111930565
"ENSG00000119596",0.429488901185672,4.93560265207666,3.32327542195168,0.0683056165895217,0.682528111930565
"ENSG00000291080",-0.677116103510834,6.06333061023842,3.32256619936273,0.0683350858710622,0.682528111930565
"ENSG00000286913",1.40230500964646,-1.40488443803551,3.32125067676739,0.0683897838540056,0.682528111930565
"ENSG00000291040",0.800449001279411,0.97001019038386,3.32056166646874,0.0684184508290216,0.682528111930565
"ENSG00000100479",0.931119401135378,3.25118404268943,3.32028616751539,0.0684299168401953,0.682528111930565
"ENSG00000235512",-0.681970340964916,0.706401624094735,3.31944409406166,0.0684649759007392,0.682528111930565
"ENSG00000220960",-0.783316602750789,-0.0637121007818827,3.31934759952494,0.0684689946010309,0.682528111930565
"ENSG00000110172",0.445985949537454,7.16496189151494,3.31934434004503,0.0684691303527364,0.682528111930565
"ENSG00000154124",0.427643551812722,4.25688500491104,3.31901521100087,0.0684828394910149,0.682528111930565
"ENSG00000126947",0.531041943073093,4.1166706094262,3.31893177419396,0.0684863153321027,0.682528111930565
"ENSG00000253341",-0.361848590644889,4.80946655368066,3.3182720664747,0.0685138043234397,0.682528111930565
"ENSG00000104957",-0.552902111168399,3.84264605760407,3.31654978277171,0.0685856248390175,0.682528111930565
"ENSG00000234753",1.63785353129148,-1.51026413181078,3.31650865297773,0.0685873409663841,0.682528111930565
"ENSG00000151617",1.21837696141403,0.53801870885706,3.3127041901625,0.0687462797589299,0.682528111930565
"ENSG00000050438",0.979714182453803,-0.394170198781103,3.31268658943857,0.0687470159782016,0.682528111930565
"ENSG00000127928",0.984880221820772,3.93279422370054,3.31167495332558,0.0687893458026057,0.682528111930565
"ENSG00000255874",-0.977239232960049,0.347356840569259,3.31163207110691,0.0687911407364399,0.682528111930565
"ENSG00000256968",0.49846030930227,4.53940444657595,3.31038452659001,0.0688433815196389,0.682528111930565
"ENSG00000120675",-0.87792957155265,2.66039524751988,3.30970413407656,0.0688718907633924,0.682528111930565
"ENSG00000259113",-0.592250995811579,1.02554211496068,3.30910114592091,0.0688971672317171,0.682528111930565
