"","logFC","logCPM","LR","PValue","FDR"
"22306",0.237830522170063,4.46991345764356,1.38652009924377,0.238993651697615,0.741411561550997
"58975",0.353534545938243,2.79057010202307,1.38650156065887,0.23899679183039,0.741411561550997
"43346",0.361315860765617,3.35964508054763,1.38630416048398,0.239030231295405,0.741411561550997
"28341",-0.22755971829299,5.09265706904306,1.38612326678706,0.239060879562384,0.741411561550997
"11675",-0.320102401844042,3.19005062917909,1.38592956027484,0.239093703956848,0.741412227654514
"49375",-0.620423069393922,-0.429203720843528,1.38523119795765,0.239212089876753,0.741678177476865
"43862",0.197515515297074,8.8349375915825,1.38429460643977,0.239370972041482,0.742069596446024
"7412",-0.474506210973749,1.13909036140571,1.38399301188711,0.239422161430274,0.74212709778851
"53769",0.302871459985116,5.30078826050685,1.38317215911134,0.239561551445185,0.742302862648983
"12404",-0.388295454197783,4.96405989389429,1.38310425499208,0.239573086741418,0.742302862648983
"35229",0.653126035548824,-0.16772488814612,1.38308232439283,0.239576812373251,0.742302862648983
"26831",-0.26842470913404,4.85563035832183,1.38257075129323,0.239663739825283,0.742436869863408
"27642",-0.323619916361631,5.47220261167787,1.38244347790828,0.23968537230812,0.742436869863408
"29259",0.424223816983179,0.765029375818231,1.38217485922491,0.239731036845982,0.742477163020057
"4555",0.438866998739978,3.30929992691908,1.38183340216978,0.23978909899471,0.742555836930498
"49005",0.239073894616528,4.97842962130251,1.38150624818496,0.239844745046463,0.742574483789852
"50212",-0.251261501527616,5.17037876924814,1.38141397950724,0.239860441984196,0.742574483789852
"37354",-0.540983727796055,-0.184453979570388,1.38102139263103,0.23992724363133,0.7426410180527
"62424",-0.299089505727464,6.00538921086509,1.38090378027364,0.239947260670968,0.7426410180527
"44178",-0.342602543155618,5.56732285785501,1.38054000574599,0.240009186139124,0.742664292133212
"47679",0.304519872679588,3.17576667878073,1.38047584714308,0.240020109895973,0.742664292133212
"49437",-0.470930407281603,2.93132272716926,1.37990303994169,0.240117663846407,0.742832547587223
"40661",0.389651546181789,2.19329445628596,1.37977291357148,0.240139832194145,0.742832547587223
"4774",0.548997982391695,0.704773784658962,1.37939912734594,0.240203524309203,0.742901819740013
"2434",0.196520467969762,7.48290504584659,1.37925800513399,0.240227576474691,0.742901819740013
"37754",0.76277074747251,3.24696159908718,1.37879356300017,0.240306754350093,0.742960900892538
"47951",-0.246902826444088,3.94947653831279,1.37859163761624,0.240341188389113,0.742960900892538
"27643",-0.335248393835918,6.40995975909747,1.37857096278331,0.240344714376522,0.742960900892538
"9295",-0.36344420204914,8.20307973846189,1.37762305589638,0.24050644263215,0.743359771572125
"4432",0.269311023371779,8.00066104100531,1.37738910458313,0.240546378869725,0.74338214897133
"45617",0.375482194460378,5.79516270513878,1.37692816393513,0.240625086510584,0.743449217869444
"50888",0.219635184481827,4.70286410715184,1.37681955050823,0.240643637289357,0.743449217869444
"31830",-0.31929277088984,5.75448182142158,1.37665609375536,0.240671558387304,0.743449217869444
"43875",-1.36704043923666,-1.02206204121988,1.37649617990931,0.240698878111232,0.743449217869444
"37621",-0.348248859097739,4.94333707484683,1.37584065157028,0.240810908173499,0.743694214647198
"48021",-0.843066537556084,-0.0706688563861066,1.37520526430454,0.240919556650506,0.743842943117713
"32403",0.738127035941457,0.917076894131798,1.3749778647744,0.240958455475376,0.743842943117713
"43391",-0.277770991708295,6.84927513301066,1.37484751691264,0.240980756145819,0.743842943117713
"62370",0.487104898210774,3.3470109601462,1.37463574419062,0.241016992808329,0.743842943117713
"26123",0.275710371592209,3.04417129866183,1.37424663154149,0.241083591580902,0.743842943117713
"57313",-0.323795579152459,4.81898051073128,1.37388720506478,0.241145129293878,0.743842943117713
"38518",-0.57028386931646,0.167960026498898,1.37345286098322,0.241219519216624,0.743842943117713
"40959",0.581353827077978,0.372062872413475,1.37344412286929,0.241221016076096,0.743842943117713
"12982",-0.417761839967948,1.58103477253738,1.37340329702413,0.241228009789162,0.743842943117713
"11997",-0.230120579570209,4.50570402397464,1.37300048491163,0.241297027156914,0.743842943117713
"42594",-0.515106615816364,0.606507722494491,1.37297505632669,0.241301384867847,0.743842943117713
"4745",0.326374718690581,2.37372972361128,1.37295299384383,0.241305165805555,0.743842943117713
"47238",0.535919015361377,3.71191113565965,1.37292660407836,0.241309688422023,0.743842943117713
"30497",0.262956367818744,4.05308880583568,1.37274304198581,0.241341149719475,0.743842943117713
"59271",-0.483951052589296,0.107396485318024,1.37266892345013,0.241353854548253,0.743842943117713
"7694",-0.381613689914629,1.75292158939128,1.37243449399973,0.241394043998194,0.743842943117713
"34576",-0.342183383033365,3.0866428170353,1.37231082820435,0.241415247944476,0.743842943117713
"37686",0.218883741955138,5.99154106423458,1.37193627222705,0.24147948377567,0.743901368037951
"45875",-0.289533862748886,4.6798820217283,1.37161159804808,0.241535181778151,0.743901368037951
"58958",0.222711316450916,5.53882585887767,1.37112933875099,0.24161794244262,0.743901368037951
"59929",0.524832252540004,0.916377145239842,1.37096584236508,0.241646007940882,0.743901368037951
"1572",-0.661553582734364,4.0200052729188,1.37094565663025,0.241649473263334,0.743901368037951
"53967",-0.844385975206956,-0.536494619920509,1.37080160674449,0.241674204329883,0.743901368037951
"56847",-0.227509920367457,6.01602805306213,1.37052158456925,0.241722288484629,0.743901368037951
"47102",0.305967761463649,4.50799799966035,1.37031869450119,0.241757135134843,0.743901368037951
"54437",-0.319888641983186,3.70802055822487,1.37026386002714,0.241766554081371,0.743901368037951
"14958",-0.580644796905269,3.32266714187468,1.37014852590016,0.241786366543128,0.743901368037951
"8436",-0.312345873506836,6.19319772941321,1.37010339454005,0.241794119889183,0.743901368037951
"18717",-0.533920332807073,-0.0681597047829784,1.3697068417225,0.241862258731051,0.744010325329342
"58323",0.31407619152691,4.7824463713949,1.36903699002448,0.241977411051766,0.744150984802202
"53048",-0.302052259092975,6.46923212258563,1.36881672905588,0.242015290077341,0.744150984802202
"2844",0.332075079584291,3.20221789253895,1.36881525807924,0.242015543070448,0.744150984802202
"25166",0.269350940478371,3.8089542567726,1.3686794359225,0.242038904495614,0.744150984802202
"32301",0.477491001303813,5.09231579462376,1.36828526116105,0.242106718144896,0.744157778792825
"47874",-0.380174570184821,5.02652024492187,1.36824040998093,0.242114435787721,0.744157778792825
"36405",-0.903571726350985,3.95270922226725,1.36774840773549,0.242199115384703,0.744157778792825
"17426",0.361338534944617,1.79518646914202,1.36773071369507,0.242202161417004,0.744157778792825
"8738",0.755705371489501,-1.196854904462,1.36723841444322,0.242286929532732,0.744157778792825
"45237",0.241639620419922,4.90779317500453,1.36715473236351,0.242301342190906,0.744157778792825
"42908",0.32829535594665,3.09182877850568,1.36715063317052,0.242302048226325,0.744157778792825
"455",0.413019597274009,1.20112008158228,1.36703283757653,0.242322338134668,0.744157778792825
"18085",0.254767401234236,6.02831130693358,1.36695534190976,0.242335687639957,0.744157778792825
"40837",-0.33192523335566,4.0935654937363,1.36669063713806,0.24238129278684,0.744188777205971
"55439",-0.700540667746607,1.29433523027011,1.36626307277356,0.242454978578168,0.744188777205971
"54959",0.697016521983535,1.90024186360326,1.36623850279228,0.242459213760281,0.744188777205971
"31756",-0.429682154433951,4.14545041014988,1.36580150094525,0.242534555793851,0.744188777205971
"6333",0.309501282375289,4.41992569641365,1.36541970972594,0.242600402489959,0.744188777205971
"9252",-0.40921364559683,1.66591567829465,1.36539178016123,0.242605220295646,0.744188777205971
"44563",0.286376945386912,6.76177203730226,1.36516549035227,0.242644259227526,0.744188777205971
"38970",-0.244515018876565,9.51071632510827,1.3650401423638,0.242665887231643,0.744188777205971
"60553",0.338769012279776,1.52790333294726,1.36488693464533,0.242692325446025,0.744188777205971
"26876",0.345325570792626,2.24038315014007,1.36474237167179,0.242717275102151,0.744188777205971
"41331",0.23898420473463,5.33900005519133,1.36445457465382,0.242766954362709,0.744188777205971
"43986",0.249916705524819,5.17752766173853,1.36443272135054,0.242770727166182,0.744188777205971
"28139",-0.383477525675718,2.99562000929473,1.36442943296657,0.242771294886378,0.744188777205971
"49210",-0.328686635288944,3.50376561008373,1.36351300527515,0.242929573812405,0.744499670045624
"50506",-0.33025335341156,5.55614629930471,1.36346304611462,0.242938206019902,0.744499670045624
"10640",-0.231736768643284,7.83015907891487,1.36301689755754,0.243015310499048,0.744555746008754
"10454",-0.253916748233444,5.74302575503586,1.36279265578522,0.243054075769234,0.744555746008754
"55351",-0.265163317727454,7.91904360077741,1.36274128711483,0.243062957068473,0.744555746008754
"40965",-0.791490737226894,3.84877534781341,1.36233654794233,0.243132947598731,0.744555746008754
"52821",0.223101155258205,5.62382522051958,1.36212280680505,0.243169919228704,0.744555746008754
"9074",0.421965362836505,1.99887662063773,1.3619973903417,0.243191616188701,0.744555746008754
"8114",-0.27957558880438,4.57239683238311,1.36186073091882,0.243215260859249,0.744555746008754
"16443",1.06138700641712,-1.5135788038535,1.36175618664726,0.243233350891606,0.744555746008754
"48264",0.248831031376956,4.81092657218222,1.36165284114029,0.243251235105253,0.744555746008754
"10480",-0.38461081734856,2.46754989687406,1.36109062276113,0.243348556568652,0.744699672104469
"22682",-0.408648707809363,3.49918912800764,1.36037836815142,0.243471917859521,0.744699672104469
"15804",0.238740242551873,6.41904647410171,1.36035167438493,0.243476542656617,0.744699672104469
"57965",-0.41024920233165,3.37000855021773,1.35980294560503,0.243571635750418,0.744699672104469
"39921",-0.291650741640474,3.90105710413758,1.35976825921972,0.243577648321155,0.744699672104469
"2914",0.193028161974163,8.29678952577983,1.35939717750027,0.24364198330181,0.744699672104469
"1078",0.356865241177832,6.13946020815299,1.35925200533666,0.243667157650554,0.744699672104469
"20647",-0.355917380975797,1.25462338598375,1.35888263347018,0.24373122484096,0.744699672104469
"48093",-0.42302763949929,2.61695757095653,1.3587061167226,0.243761848752625,0.744699672104469
"55635",-0.731906027752073,0.101076693695027,1.35865823851259,0.243770155957968,0.744699672104469
"25176",-0.37757844117529,2.13777668851157,1.35850316125521,0.243797065320335,0.744699672104469
"33981",0.227620215644776,5.79614781118563,1.35770180154665,0.243936176842408,0.744699672104469
"1199",-0.278618337321025,5.05217367524658,1.35746706175545,0.243976944676844,0.744699672104469
"55464",0.274114753501192,6.25778231020232,1.35735813354492,0.243995865328803,0.744699672104469
"57872",0.387043517499664,4.81470759372811,1.35718369695439,0.244026168407247,0.744699672104469
"12210",-0.276239013598989,3.9115560768636,1.35705565580887,0.244048414602775,0.744699672104469
"56967",-0.423393196234638,1.87045264428641,1.3567928673224,0.244094079894594,0.744699672104469
"2127",-0.199432277799498,6.45956845400712,1.35635706151621,0.244169833737979,0.744699672104469
"18774",0.560498050600278,-0.648542784981483,1.35615858547771,0.244204343294398,0.744699672104469
"48246",-0.865800568006017,1.42513873147347,1.35600421060104,0.244231188978564,0.744699672104469
"40374",-0.210479696358134,7.70720136859027,1.35582418523581,0.244262499812579,0.744699672104469
"4084",0.470792095321719,-0.510514880126329,1.35559245457102,0.244302810678048,0.744699672104469
"16588",0.401909811575246,5.19980171907368,1.35538977522152,0.244338074556429,0.744699672104469
"53751",0.404025319790032,4.12694328874243,1.35527974074978,0.244357221891509,0.744699672104469
"30808",0.295746035034767,2.27921409500511,1.35501692649131,0.244402962174898,0.744699672104469
"33134",-0.308087589213628,5.14029832705162,1.35494558565502,0.244415380161212,0.744699672104469
"31477",-0.398382016900657,2.1288228999412,1.35490084286358,0.244423168735417,0.744699672104469
"35427",-0.356347249332083,1.10003994506843,1.35444965875714,0.24450172526168,0.744699672104469
"12986",0.507157049200035,1.4021390462609,1.35432536936999,0.244523370936517,0.744699672104469
"47576",-0.411172992396077,-0.0870369552554701,1.35421342264038,0.244542869071908,0.744699672104469
"56425",-0.405639528283112,2.5166228464635,1.35410138256172,0.244562385365971,0.744699672104469
"33873",-0.263692364460901,6.27247369766509,1.35348975922468,0.244668957730901,0.744699672104469
"40321",0.215747764630632,4.26952388928872,1.35328585299474,0.244704499987989,0.744699672104469
"41185",0.315175058105956,4.37898333643748,1.35305236314274,0.244745206613429,0.744699672104469
"57499",0.357740184467323,0.910472852053502,1.35297043309303,0.244759492258791,0.744699672104469
"7745",-0.429286666720946,2.06305257681764,1.35294236138767,0.244764387185726,0.744699672104469
"41304",-0.88521385645142,3.47854469972186,1.35271148174282,0.244804650726158,0.744699672104469
"43503",0.598222584118751,4.59155516049667,1.35263981610296,0.244817150277585,0.744699672104469
"34720",0.598915161009022,0.23585088030662,1.3525961355029,0.244824769204768,0.744699672104469
"41330",-0.264725765935256,4.69725602810716,1.35245564281361,0.244849276406935,0.744699672104469
"27072",0.26181455743932,6.35129540791301,1.35231295526182,0.244874169540732,0.744699672104469
"18009",-0.224664834371377,5.71242610345841,1.35229623807619,0.244877086207118,0.744699672104469
"60428",0.9990384239021,-0.494007639217469,1.35222044572563,0.244890310316703,0.744699672104469
"21308",0.715600818442864,-0.907426082855373,1.35219065918569,0.244895507655898,0.744699672104469
"17498",0.346884881879888,3.28540727995263,1.35219000554394,0.244895621708851,0.744699672104469
"46257",-0.219334657412718,6.00050993888141,1.35204045397847,0.244921718438461,0.744699672104469
"16896",0.338380233537021,3.39377825215325,1.35202136770225,0.244925049235564,0.744699672104469
"23355",-0.274383734325753,7.31635708727762,1.35185766267745,0.244953620108492,0.744699672104469
"10023",0.579138761102791,-1.00646002112204,1.35173191065202,0.244975569938593,0.744699672104469
"40230",-0.232203083801346,5.65653149885656,1.35171891267378,0.244977838853397,0.744699672104469
"22827",-0.408021608747544,4.87280992478397,1.35137464035859,0.245037944043361,0.744699672104469
"47996",0.556023124315415,1.72031979122988,1.35130941316296,0.245049333839169,0.744699672104469
"59042",-0.447157725810803,0.635153292878375,1.35127351138687,0.24505560318563,0.744699672104469
"25938",-0.533213573562822,-0.861093429510087,1.35116558564343,0.245074450894214,0.744699672104469
"31755",-0.362065540802247,4.52004728450995,1.35091033437375,0.245119033970998,0.744699672104469
