"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000018408",0.613100201243729,6.06204339919782,3.93352378988261,0.0473326657936439,0.687902398668865
"ENSG00000233838",0.853978854664228,-0.568785864046642,3.93314887345641,0.0473432181843195,0.687902398668865
"ENSG00000107968",0.791221109397068,4.4512117714813,3.93171259085344,0.0473836667342926,0.687902398668865
"ENSG00000100889",-1.0098563895807,5.0715109732378,3.93139281835522,0.047392677118357,0.687902398668865
"ENSG00000189002",1.42134557319116,0.366716879380844,3.93033946015689,0.0474223708849234,0.687902398668865
"ENSG00000131381",-0.497505713840008,4.66646945085509,3.92927213973211,0.0474524782579467,0.687902398668865
"ENSG00000116711",1.60120111332414,2.40330870821432,3.92876101256244,0.0474669034629965,0.687902398668865
"ENSG00000077380",0.43194211119047,6.66815719013984,3.92857617917895,0.0474721210324136,0.687902398668865
"ENSG00000095587",0.983063983487421,2.25167369202032,3.92790593447758,0.0474910461107618,0.687902398668865
"ENSG00000100612",0.500260845873399,4.37909198012169,3.92771158670807,0.0474965352168466,0.687902398668865
"ENSG00000287377",1.46584754754134,-0.418290962855862,3.92734649872447,0.0475068484730767,0.687902398668865
"ENSG00000200278",-1.52749054726457,-0.893228672277774,3.9268107715606,0.0475219863387196,0.687902398668865
"ENSG00000143786",-0.684859757662753,0.774427898238204,3.92639675729743,0.0475336884886288,0.687902398668865
"ENSG00000245311",0.988691479487715,-0.488410681541247,3.92637089583562,0.0475344195660052,0.687902398668865
"ENSG00000096070",-0.528213499710596,5.23163526565517,3.92610200564957,0.0475420215225038,0.687902398668865
"ENSG00000137124",0.685342351918931,4.77076305625033,3.92540180412901,0.0475618233603256,0.687902398668865
"ENSG00000285827",0.35252613164098,7.28649104316955,3.92534196873061,0.0475635159207197,0.687902398668865
"ENSG00000119865",2.1079302941983,0.22930050510695,3.9252039163848,0.0475674212417201,0.687902398668865
"ENSG00000268883",-1.34039041589157,-0.795262512318019,3.92409739955109,0.0475987353851089,0.687902398668865
"ENSG00000160255",1.34800715428929,5.39783300599962,3.92261497203464,0.0476407217920293,0.687902398668865
"ENSG00000088992",1.23622113437298,0.160590530076587,3.92250432569204,0.0476438571659768,0.687902398668865
"ENSG00000156802",0.584843548138001,6.61154563547925,3.92134846012377,0.047676623826998,0.687902398668865
"ENSG00000257432",1.11872670108129,-1.09196628567699,3.92038598199191,0.0477039264502906,0.687902398668865
"ENSG00000243811",1.61704505583075,0.612783265972819,3.92027569472093,0.0477070560231855,0.687902398668865
"ENSG00000134871",0.437876833500036,9.46179537326089,3.91951173487013,0.0477287405202951,0.687902398668865
"ENSG00000267308",0.713460950855525,0.984398395498771,3.91900045034248,0.0477432588030408,0.687902398668865
"ENSG00000278238",1.49908439028745,-1.51291348055761,3.91883059619703,0.0477480829615862,0.687902398668865
"ENSG00000185551",0.371062361506907,5.42701992001288,3.91657717132878,0.0478121329115783,0.687902398668865
"ENSG00000213592",0.392110490282098,6.3216763647554,3.91611690530115,0.0478252263722991,0.687902398668865
"ENSG00000284830",-1.16483459995993,-1.39719492772099,3.91510695144833,0.0478539703889436,0.687902398668865
"ENSG00000170262",-0.666540391765141,1.14461189815919,3.91431534698625,0.0478765127664106,0.687902398668865
"ENSG00000119718",-0.544965471437673,5.83107092359546,3.91377302881583,0.0478919627301794,0.687902398668865
"ENSG00000271966",1.12053954692319,-1.04726545565245,3.91248208515088,0.0479287612639281,0.687902398668865
"ENSG00000117632",0.598319992038966,7.95126179017369,3.91093575357438,0.0479728789416919,0.687902398668865
"ENSG00000175155",1.16101131494887,2.10045956107045,3.91033007165738,0.0479901710522481,0.687902398668865
"ENSG00000171302",0.397535317063445,6.62853879814193,3.90955893794587,0.0480121962999731,0.687902398668865
"ENSG00000122986",-1.57631864607713,-0.577654665441911,3.90938801828817,0.0480170795792834,0.687902398668865
"ENSG00000105771",-0.51079350756854,4.48732078277739,3.90850177610999,0.0480424084666889,0.687902398668865
"ENSG00000137801",0.960235061125401,5.4958943048358,3.90841299220092,0.0480449466962676,0.687902398668865
"ENSG00000204271",-0.669002699458205,3.21406155131158,3.9075487917625,0.0480696605840136,0.687902398668865
"ENSG00000167900",0.670645490650117,6.8080141499172,3.90736070679255,0.0480750411029171,0.687902398668865
"ENSG00000180035",-0.727158125248487,4.89039611081876,3.90642709351708,0.0481017582481553,0.687902398668865
"ENSG00000173818",0.813525229633129,4.05057741099579,3.90556917350968,0.0481263230991416,0.687902398668865
"ENSG00000105426",0.543427463607123,4.64905814750226,3.9053701689633,0.0481320230940256,0.687902398668865
"ENSG00000158292",0.999997761354246,2.03948989122554,3.9045114368136,0.0481566275317875,0.687902398668865
"ENSG00000117525",0.975479837712833,3.38685127728195,3.90407594351291,0.0481691103804032,0.687902398668865
"ENSG00000042753",0.398774224428631,6.46704608421399,3.90331219848925,0.0481910103836532,0.687902398668865
"ENSG00000244509",1.11036027267858,3.70447051269004,3.90261403482052,0.0482110390678471,0.687902398668865
"ENSG00000136854",0.446228379704627,4.40355936182378,3.89973954744923,0.0482935939842796,0.687902398668865
"ENSG00000164442",0.723538760701634,4.87718167813934,3.89419401472328,0.0484532828514053,0.687902398668865
"ENSG00000196834",0.586847212811693,3.57607470970343,3.89373690337599,0.0484664706457666,0.687902398668865
"ENSG00000148180",0.587584406056739,6.40893215878475,3.89044101266185,0.0485616702614174,0.687902398668865
"ENSG00000118420",0.544055544118573,2.61736707887707,3.89031688015835,0.0485652596012014,0.687902398668865
"ENSG00000085719",-0.399197025299059,6.89733502539882,3.88982752850054,0.0485794121237058,0.687902398668865
"ENSG00000166676",-0.531756906655666,2.09877567606159,3.88982217514557,0.0485795669719729,0.687902398668865
"ENSG00000114841",-0.634626957534374,1.8887049980797,3.8898203826816,0.0485796188199383,0.687902398668865
"ENSG00000242265",-0.7380701536507,7.82498284849726,3.88652187140142,0.0486751290311977,0.687902398668865
"ENSG00000115353",1.04480222392528,1.17741219253112,3.88611672040242,0.0486868740638684,0.687902398668865
"ENSG00000285830",-0.562430944009118,5.52650466136141,3.88314611708488,0.0487730811353564,0.687902398668865
"ENSG00000154889",0.534664504209069,4.37779386568946,3.88197197950577,0.0488071990944995,0.687902398668865
"ENSG00000185306",-0.960552673606533,0.532071412482159,3.88103202741668,0.048834530277622,0.687902398668865
"ENSG00000132510",-0.70816976389512,4.33853084411628,3.87947689223042,0.0488797847576078,0.687902398668865
"ENSG00000242372",-0.436956050035718,7.57594896153446,3.87804564041377,0.0489214733566061,0.687902398668865
"ENSG00000124613",-0.616879626799581,2.85908295346987,3.87421414826733,0.049033259518743,0.687902398668865
"ENSG00000105997",1.05665459422888,1.38527803843436,3.87376659380596,0.0490463347798122,0.687902398668865
"ENSG00000109775",-0.510704542792415,4.36676341898157,3.87246640406083,0.049084340588119,0.687902398668865
"ENSG00000160712",0.720409675904927,2.97463193141425,3.87084478562063,0.0491317856559053,0.687902398668865
"ENSG00000108423",0.729241339621013,3.18102449483697,3.87037590685558,0.0491455130641012,0.687902398668865
"ENSG00000196597",-0.823225857411822,1.53533791422691,3.86843307078359,0.0492024368372154,0.687902398668865
"ENSG00000175048",0.612553144569914,2.13136085362591,3.86821501715267,0.0492088300045542,0.687902398668865
"ENSG00000168246",0.404540164144184,5.868553013708,3.85979911277715,0.0494562495357169,0.687902398668865
"ENSG00000123685",1.98266885401212,-1.53160441203785,3.85971463766303,0.04945873967318,0.687902398668865
"ENSG00000132481",0.62283939121839,4.70002647049307,3.85959255778779,0.0494623385488931,0.687902398668865
"ENSG00000182118",1.4587864775855,0.171278958914312,3.85902397885184,0.0494791037187307,0.687902398668865
"ENSG00000188938",-0.651847371419603,5.55166922818548,3.8588839526844,0.0494832334639834,0.687902398668865
"ENSG00000215421",-0.679229360652256,2.27768232328622,3.85738822504445,0.0495273691848427,0.687902398668865
"ENSG00000185019",-0.833551978035543,2.05527476050716,3.85591099102206,0.049571000014451,0.687902398668865
"ENSG00000269292",0.682449127089201,4.28312528734977,3.85560358721433,0.0495800844387024,0.687902398668865
"ENSG00000135362",0.900959359117457,2.00087058586343,3.8555487895189,0.0495817040096725,0.687902398668865
"ENSG00000101255",-0.74335860827686,8.60072682669236,3.85449272804581,0.0496129273089293,0.687902398668865
"ENSG00000290051",-1.318900692126,0.776860676535854,3.85415191461609,0.0496230081622022,0.687902398668865
"ENSG00000172780",-0.459598220953553,6.05993284912809,3.85405792568895,0.0496257886227792,0.687902398668865
"ENSG00000112624",-0.63082131738093,4.0326135220993,3.85273789337842,0.0496648563357144,0.687902398668865
"ENSG00000100060",1.46099120539051,-0.816011009261359,3.84825305322669,0.0497978326875831,0.687902398668865
"ENSG00000197343",-0.634294368489035,5.58245843857406,3.84661837116163,0.0498463948088217,0.687902398668865
"ENSG00000261396",0.843124272323526,0.153956075359022,3.84649933018624,0.0498499331581775,0.687902398668865
"ENSG00000113761",-0.651073316119112,4.32339899324867,3.84636603299645,0.0498538955712449,0.687902398668865
"ENSG00000065534",0.477647535519732,5.74722767254138,3.84459084175447,0.0499066969197157,0.687902398668865
"ENSG00000265303",0.493953984861557,3.05303005710588,3.84307962923535,0.0499516930357954,0.687902398668865
"ENSG00000137040",0.429104633865022,6.15758799813837,3.84301673396294,0.0499535666615357,0.687902398668865
"ENSG00000111875",-0.657249897545667,5.05199598971945,3.84072347952449,0.0500219325586557,0.687902398668865
"ENSG00000138798",1.52220924952398,0.979493932765769,3.8389368663723,0.0500752631109409,0.687902398668865
"ENSG00000221826",0.930786957642463,-0.718236955764191,3.83840759181152,0.0500910735339463,0.687902398668865
"ENSG00000161981",0.613688687824149,3.18686071800349,3.83736233140608,0.0501223129183372,0.687902398668865
"ENSG00000081377",0.465856797310534,4.67363268484371,3.83725191427966,0.0501256141239297,0.687902398668865
"ENSG00000178075",0.847065271673129,3.0894221480653,3.83631260339867,0.0501537065448931,0.687902398668865
"ENSG00000112715",-0.762731530468965,7.02482183014221,3.83629929963882,0.0501541045462861,0.687902398668865
"ENSG00000134278",-0.689718241365693,7.06376585707619,3.83623067038505,0.0501561577435959,0.687902398668865
"ENSG00000106992",0.525585243062129,3.98208208817934,3.83335414121082,0.0502422954678567,0.687902398668865
"ENSG00000186854",0.854288435883456,3.82389547607213,3.82956874707518,0.0503558874744761,0.687902398668865
"ENSG00000292370",-1.27392681464143,-1.55875602168367,3.82832532458623,0.0503932592586191,0.687902398668865
"ENSG00000250746",-0.982810275385926,6.88281284288731,3.8270103746629,0.050432812734863,0.687902398668865
"ENSG00000166311",0.779237168651448,4.19040447571302,3.82667896260183,0.0504427867310463,0.687902398668865
"ENSG00000142227",1.00383271333303,3.32499670426892,3.8251375453858,0.0504892037871141,0.687902398668865
"ENSG00000260086",0.920465031361874,-0.991441895094275,3.82457883739579,0.0505060394367107,0.687902398668865
"ENSG00000118689",-0.462884102662865,4.92976530362308,3.82219374217949,0.050577976707714,0.687902398668865
"ENSG00000233058",1.62017704413803,0.0801847241754736,3.82152094469526,0.0505982886481636,0.687902398668865
"ENSG00000263513",0.890272993519663,4.5751895184561,3.81854686911851,0.0506881801638921,0.687902398668865
"ENSG00000173706",0.854577247818761,4.15353576128882,3.81844104995908,0.0506913816593606,0.687902398668865
"ENSG00000100342",0.62047917737795,5.33962154380145,3.8171930535885,0.0507291551747613,0.687902398668865
"ENSG00000254012",-0.472759235705542,5.19736375307077,3.81677165159122,0.0507419166062786,0.687902398668865
"ENSG00000151687",0.880209258375681,0.381594834933786,3.81600134844146,0.0507652526790172,0.687902398668865
"ENSG00000108813",1.15008890263643,0.98539011024284,3.81553002789547,0.0507795367697153,0.687902398668865
"ENSG00000215256",-0.818736484253406,3.26551718577027,3.8148298415449,0.0508007648343269,0.687902398668865
"ENSG00000167157",1.18175568329477,2.78308091097067,3.81404560682729,0.0508245521942007,0.687902398668865
"ENSG00000083642",0.554975246393954,4.2546520192642,3.81133846302957,0.050906755641171,0.687902398668865
"ENSG00000114353",0.518601844244322,6.06218577043864,3.8084121426683,0.0509957725913783,0.687902398668865
"ENSG00000288398",-0.928177179356248,1.99914031446123,3.80501409044818,0.0510993459072698,0.687902398668865
"ENSG00000105889",0.955176995560836,3.17493461145936,3.80306566428047,0.0511588346451336,0.687902398668865
"ENSG00000181315",-0.636413333638866,6.27985970284855,3.80284188408645,0.051165671718961,0.687902398668865
"ENSG00000081923",0.518545606647646,4.21668587210304,3.80217157366805,0.0511861572486739,0.687902398668865
"ENSG00000291072",0.585921053649441,2.06889307945638,3.80047840021627,0.0512379413931354,0.687902398668865
"ENSG00000068615",0.930536223676129,2.19438770304854,3.8000112958251,0.0512522370970411,0.687902398668865
"ENSG00000166578",1.5972289472479,1.61395428023512,3.79948789856428,0.0512682606523314,0.687902398668865
"ENSG00000253320",-0.718220708644126,1.17134867116272,3.7993982756114,0.0512710049471112,0.687902398668865
"ENSG00000187790",0.600795084029462,3.48927929460493,3.79886501655649,0.0512873367895087,0.687902398668865
"ENSG00000273554",0.784880841752623,0.912080010384716,3.79590558034515,0.0513780739209324,0.687902398668865
"ENSG00000163577",1.36441010011038,3.08626881390942,3.79582929239059,0.0513804151740956,0.687902398668865
"ENSG00000177410",-0.402112386683564,7.74770110094387,3.79542856779373,0.0513927151381948,0.687902398668865
"ENSG00000103187",0.522088809682102,6.78310454864569,3.7942317472158,0.0514294692603679,0.687902398668865
"ENSG00000164708",0.855572820829597,0.954545992624202,3.79422693301196,0.0514296171597363,0.687902398668865
"ENSG00000172123",0.792394578976911,3.1505746697712,3.79337798576011,0.0514557050935902,0.687902398668865
"ENSG00000172244",0.866100227135232,3.31830320714076,3.79330934510394,0.0514578150150354,0.687902398668865
"ENSG00000253167",-0.672582468287211,1.41719481415184,3.79115670056132,0.0515240308681585,0.687902398668865
"ENSG00000267484",0.801688244320303,3.06596591529656,3.79051479430422,0.0515437934950287,0.687902398668865
"ENSG00000272808",0.840576919847977,-0.512185284121837,3.79042247301666,0.0515466364871708,0.687902398668865
"ENSG00000258666",-0.477804247440418,4.08438631740973,3.78992773089575,0.0515618746724907,0.687902398668865
"ENSG00000169740",-0.704904900424144,3.24590277640797,3.78989538280851,0.0515628711678853,0.687902398668865
"ENSG00000177951",-0.586913691510377,5.20809725606302,3.78868102547538,0.0516002946573208,0.687902398668865
"ENSG00000068489",0.594379332166562,6.6227954361791,3.7881216991031,0.0516175413756112,0.687902398668865
"ENSG00000232160",-0.580863041215385,1.70765564671677,3.78797320951098,0.0516221210470521,0.687902398668865
"ENSG00000238249",-0.535776678244359,3.16308729918503,3.78764939782046,0.0516321094406794,0.687902398668865
"ENSG00000181472",-0.539305552132739,4.92850936534489,3.78623665408944,0.0516757112845,0.687902398668865
"ENSG00000271853",0.357344798178879,6.08542916713322,3.78577509434199,0.0516899649519786,0.687902398668865
"ENSG00000113532",1.8935569712883,-1.79876344596355,3.78576929879354,0.0516901439537714,0.687902398668865
"ENSG00000287126",0.944641406678519,0.0651100519069266,3.78147786219924,0.0518228698075993,0.687902398668865
"ENSG00000165195",-0.482804469494714,4.76130501553422,3.77963010256397,0.0518801284411904,0.687902398668865
"ENSG00000267169",-0.733224947163637,1.73709738629101,3.77870533055591,0.0519088105330526,0.687902398668865
"ENSG00000137812",0.692521447875095,4.81962850130559,3.77684104080947,0.0519666830725609,0.687902398668865
