"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000258964",1.24514922530776,6.10120447065502,4.6149704450008,0.0316940413657152,0.685831195838076
"ENSG00000255276",1.03743379271863,1.7714993920297,4.61464390109667,0.0317000764344781,0.685831195838076
"ENSG00000262185",1.10533204936448,1.52273605666742,4.61155906011255,0.0317571485738781,0.685831195838076
"ENSG00000128298",-0.795879215227006,3.11647394510338,4.60998913005392,0.0317862347475202,0.685831195838076
"ENSG00000014914",1.04120428131901,3.36214201066106,4.60854838781949,0.031812951911641,0.685831195838076
"ENSG00000234465",2.55638686128567,-1.92230404840492,4.60620443927876,0.0318564682409194,0.685831195838076
"ENSG00000198286",0.951596183277408,2.67864011756311,4.60613541203106,0.0318577507001115,0.685831195838076
"ENSG00000117151",0.583424084910795,5.10361828445539,4.60557036103304,0.0318682508243269,0.685831195838076
"ENSG00000277969",1.00337497898475,-0.600056119749486,4.60380773398024,0.0319010282501583,0.685831195838076
"ENSG00000288833",1.51926946001198,-0.468630789422351,4.60305224423618,0.0319150879403367,0.685831195838076
"ENSG00000258279",1.99527754538113,-1.04800706123576,4.5983500394905,0.0320027416272455,0.685831195838076
"ENSG00000106006",1.12688546553711,-0.123546943069107,4.59454495012722,0.0320738560986714,0.685831195838076
"ENSG00000011426",0.929321025182165,7.640466759467,4.59378761456151,0.032088029841046,0.685831195838076
"ENSG00000204802",-1.23257935285529,1.20915822389865,4.59356966155851,0.0320921101023475,0.685831195838076
"ENSG00000131094",1.47638163270856,1.03520461277295,4.59298725561668,0.0321030158823824,0.685831195838076
"ENSG00000126778",0.750119161564084,1.27878440045813,4.59188633216929,0.0321236416738657,0.685831195838076
"ENSG00000109689",0.714930565329234,3.21853275481453,4.58882634731922,0.032181043141258,0.685831195838076
"ENSG00000213658",0.908449502694055,0.0493898238913295,4.58720776822088,0.0322114489286783,0.685831195838076
"ENSG00000102886",0.863953844468851,-0.36359975935885,4.5833271598797,0.0322844702135648,0.685831195838076
"ENSG00000221963",0.820196550546169,4.19877446294049,4.58281780965278,0.0322940674603732,0.685831195838076
"ENSG00000138778",0.600080156247833,5.53874853995356,4.57818451922347,0.0323815054279539,0.685831195838076
"ENSG00000142945",0.587401426619841,6.271031305761,4.57767588871656,0.0323911191813116,0.685831195838076
"ENSG00000147251",1.07381254564556,2.32841324753426,4.57640917500653,0.0324150746083306,0.685831195838076
"ENSG00000105939",0.535779935697957,4.58531628840286,4.57510896652702,0.0324396827058851,0.685831195838076
"ENSG00000197208",-1.09433704973618,1.28761793914161,4.57456614184455,0.0324499621223937,0.685831195838076
"ENSG00000162994",-1.01891517013331,1.11399826451356,4.5734967517278,0.0324702230049116,0.685831195838076
"ENSG00000142634",0.704371332158044,6.14497460591387,4.57147250503787,0.0325086109605705,0.685831195838076
"ENSG00000153714",-1.73666133823269,3.76448804227198,4.5634465354785,0.0326612829794067,0.685831195838076
"ENSG00000103642",0.552271146278798,5.11258767978662,4.5623314627008,0.0326825533266233,0.685831195838076
"ENSG00000178301",-1.47559815963079,1.27885942517223,4.56226783694898,0.0326837674429758,0.685831195838076
"ENSG00000290731",-1.29627888611221,0.736328129042541,4.56225038969943,0.0326841003822942,0.685831195838076
"ENSG00000167604",0.882023374981601,1.88152763800785,4.56070813182079,0.032713544706561,0.685831195838076
"ENSG00000131747",0.600818711607312,8.11315208856638,4.56027670664582,0.0327217863028268,0.685831195838076
"ENSG00000229833",0.461158981495904,4.97209837654792,4.55945314556281,0.0327375249648717,0.685831195838076
"ENSG00000128683",0.941926359153411,2.16309836145048,4.55730533998618,0.0327786077957392,0.685831195838076
"ENSG00000267497",0.77055359462078,2.52173012726871,4.55713078128787,0.0327819490869442,0.685831195838076
"ENSG00000198901",0.670280039486503,6.25930008899825,4.55338859807529,0.0328536651711718,0.685831195838076
"ENSG00000266903",1.10219396464601,-0.284807826954382,4.55137192807083,0.0328923810261064,0.685831195838076
"ENSG00000176182",0.624181294443093,3.17762945010358,4.5487474536292,0.0329428368158105,0.685831195838076
"ENSG00000243056",-1.15582220260643,1.52145647014133,4.54667960244969,0.0329826483928446,0.685831195838076
"ENSG00000171960",0.897197943141093,5.08413225495741,4.54357177875304,0.033042576706424,0.685831195838076
"ENSG00000083838",-0.712387582762656,3.60532092274448,4.54352259843642,0.0330435259663096,0.685831195838076
"ENSG00000165661",0.471104796925074,4.73566803097781,4.54204013418072,0.0330721533035709,0.685831195838076
"ENSG00000240405",-1.40448228186708,-0.151800183279973,4.54083986344008,0.0330953502777687,0.685831195838076
"ENSG00000185015",0.93479797538486,1.63451312776031,4.53804098448972,0.0331495087137508,0.685831195838076
"ENSG00000183722",1.5779221749279,2.23525712365146,4.53505252968143,0.0332074376448831,0.685831195838076
"ENSG00000261701",3.42165235888725,1.27792628216332,4.53443341233435,0.0332194519810222,0.685831195838076
"ENSG00000188001",1.16390642092413,-0.0214528985745587,4.53255961344619,0.0332558418226338,0.685831195838076
"ENSG00000252714",-0.796054633459593,0.0899481131977048,4.53228836975547,0.0332611129205277,0.685831195838076
"ENSG00000102760",1.90910354185075,2.00235194912515,4.52987313651351,0.0333080868184785,0.685831195838076
"ENSG00000136875",0.607957964966561,5.02681419168383,4.52923830688717,0.0333204451238966,0.685831195838076
"ENSG00000162694",0.46920526768841,3.7396776774798,4.52863934827423,0.0333321095153118,0.685831195838076
"ENSG00000170425",1.25641328753365,2.16102335157756,4.52678964193395,0.0333681584677048,0.685831195838076
"ENSG00000289056",1.68855999656965,0.0745793670732168,4.52644265062823,0.0333749255213407,0.685831195838076
"ENSG00000198959",1.96910086174913,7.47152482874295,4.52631958673135,0.033377325868172,0.685831195838076
"ENSG00000105971",0.849019246014953,5.11937489185304,4.52612073681796,0.0333812047934604,0.685831195838076
"ENSG00000183010",-0.525937477974695,7.30933344837182,4.52382491879592,0.0334260229729638,0.685831195838076
"ENSG00000181852",-0.498405035976112,6.3718286525627,4.52331520643843,0.0334359819289156,0.685831195838076
"ENSG00000071539",0.942389074171977,3.23399717096383,4.52326176425477,0.033437026282359,0.685831195838076
"ENSG00000234135",0.6104610794736,2.63484429216262,4.52060254101411,0.0334890351984367,0.685831195838076
"ENSG00000175768",0.547564573057625,6.29818371302982,4.51832093009945,0.0335337261586292,0.685831195838076
"ENSG00000261286",-0.782402056361629,2.30083093634211,4.51683918102677,0.0335627832254551,0.685831195838076
"ENSG00000125734",-0.574768114094704,5.64829428358755,4.51141591973851,0.0336693577859448,0.685831195838076
"ENSG00000123374",0.727973794703139,7.21390355055091,4.50951932268725,0.0337067119290792,0.685831195838076
"ENSG00000122870",0.702267371879937,6.68689482338267,4.50595773769524,0.0337769756470392,0.685831195838076
"ENSG00000271966",1.12353915882768,-1.0432692311965,4.50543151980022,0.0337873699565935,0.685831195838076
"ENSG00000229419",-0.73294143773805,2.72059259758698,4.50387195163676,0.0338181955281835,0.685831195838076
"ENSG00000281311",2.29705753243449,-0.880897902090544,4.50383023869087,0.0338190204068602,0.685831195838076
"ENSG00000277887",2.29705753243449,-0.880897902090544,4.50383023869087,0.0338190204068602,0.685831195838076
"ENSG00000077238",0.983377494535819,3.94876413296893,4.50374632154023,0.0338206799426122,0.685831195838076
"ENSG00000160584",-0.58208155878048,5.25880670259156,4.5036121826545,0.0338233328342462,0.685831195838076
"ENSG00000101224",0.507034504617007,6.54472770247438,4.50360666460435,0.0338234419704866,0.685831195838076
"ENSG00000145833",0.587816701352553,6.92860881578024,4.50215697337428,0.0338521267789875,0.685831195838076
"ENSG00000185745",-1.46399787827498,4.02293941359465,4.502120775992,0.0338528433360017,0.685831195838076
"ENSG00000182132",1.04644601418134,4.42403544115231,4.49979552026045,0.0338989069170346,0.685831195838076
"ENSG00000181381",1.11814925726237,1.85323088159223,4.49898285909297,0.033915021269163,0.685831195838076
"ENSG00000196391",-0.744758544140697,1.89591217934202,4.49875188199235,0.0339196028015372,0.685831195838076
"ENSG00000235958",-1.15708055019477,-0.98703679031681,4.49859122820268,0.03392278982148,0.685831195838076
"ENSG00000135604",1.36106573753185,1.4845728957357,4.49822450604018,0.0339300659598876,0.685831195838076
"ENSG00000104205",0.604496691688134,3.84861059955714,4.49755719447098,0.0339433102803033,0.685831195838076
"ENSG00000285677",0.479271264679962,5.39374575686338,4.49626340400149,0.0339690038974719,0.685831195838076
"ENSG00000170631",-0.723227923438774,4.05611455967761,4.49516650497053,0.0339908033328443,0.685831195838076
"ENSG00000173702",4.88592650129457,-0.864227449728866,4.49456867780939,0.0340026905217268,0.685831195838076
"ENSG00000121390",0.543639327700195,5.44712342078336,4.49346275096246,0.0340246922131335,0.685831195838076
"ENSG00000233058",1.61997603522838,0.0907638973700439,4.49109440998478,0.0340718588701248,0.685831195838076
"ENSG00000137767",0.959716051885113,3.58699057003126,4.48823218790491,0.0341289526200121,0.685831195838076
"ENSG00000169136",-0.978033523049514,5.32876587192264,4.48740323472231,0.0341455067071167,0.685831195838076
"ENSG00000129667",0.60274204368046,5.11929376829132,4.48363897568213,0.0342207841201278,0.685831195838076
"ENSG00000178935",-0.718524635680734,3.48179448800755,4.48324370938229,0.0342286986877052,0.685831195838076
"ENSG00000215544",-0.644422338699894,0.868559209638608,4.48240633046418,0.0342454721653965,0.685831195838076
"ENSG00000132000",1.12200990369346,-1.0121597410396,4.47849040387786,0.0343240259255251,0.685831195838076
"ENSG00000253620",-1.53586861912691,-1.01290230788981,4.47772046667901,0.0343394930640639,0.685831195838076
"ENSG00000274760",-0.504998480887574,5.72170139844988,4.47543782486015,0.0343853915044795,0.685831195838076
"ENSG00000285155",1.14544300140694,4.09395697219785,4.47216314902056,0.0344513493893621,0.685831195838076
"ENSG00000198736",0.636370230069338,4.63721405786153,4.47101652881722,0.0344744756432178,0.685831195838076
"ENSG00000196208",1.29230727522326,0.25456549664482,4.47056790014419,0.0344835284793065,0.685831195838076
"ENSG00000232368",-0.534063753078577,6.78822916533821,4.46772279111538,0.034540997555697,0.685831195838076
"ENSG00000165806",0.627702374373197,4.17872470274032,4.46332397173513,0.0346300475856766,0.685831195838076
"ENSG00000172175",0.844725581372054,4.09824858754107,4.46251323870287,0.034646486305513,0.685831195838076
"ENSG00000062582",0.440139171080338,6.41701284801392,4.46135136082036,0.0346700591930195,0.685831195838076
"ENSG00000154217",0.972460229322841,1.65915301806116,4.45997922908357,0.0346979194365722,0.685831195838076
"ENSG00000184840",0.443959499707812,7.76875059793913,4.45876657369723,0.0347225611021616,0.685831195838076
"ENSG00000170089",0.865211915412409,6.32204138983672,4.4578384547862,0.0347414332285606,0.685831195838076
"ENSG00000159164",0.398776582582765,5.36687279904658,4.45653503063578,0.034767954822594,0.685831195838076
"ENSG00000271810",0.462266214068778,5.7680356356645,4.45388366531527,0.0348219691798212,0.685831195838076
"ENSG00000223829",2.66106616432583,-0.745094299195808,4.45378120851341,0.0348240582185868,0.685831195838076
"ENSG00000132952",0.696876357501723,3.74851527665364,4.45355479636593,0.0348286751045913,0.685831195838076
"ENSG00000079332",0.523234481781086,7.75857510204539,4.45320415355494,0.034835826504893,0.685831195838076
"ENSG00000248966",-0.715314794136384,3.77321160330203,4.45226373179891,0.0348550140969506,0.685831195838076
"ENSG00000168497",1.23891758658467,0.348918299080207,4.45011200729763,0.0348989576973982,0.685831195838076
"ENSG00000188906",2.30783499830548,-1.8749503853839,4.4487514408666,0.0349267737650903,0.685831195838076
"ENSG00000232626",0.713114028773669,1.81439054591595,4.44502805237256,0.0350030151011573,0.685831195838076
"ENSG00000225475",-0.618863981148945,4.28144540293452,4.44459141818373,0.0350119671624557,0.685831195838076
"ENSG00000162775",0.63570240171626,2.92859731652108,4.44346243217898,0.0350351252188444,0.685831195838076
"ENSG00000272159",1.24367323689387,2.98841159401587,4.44119618213837,0.0350816594990689,0.685831195838076
"ENSG00000283390",0.560305502862633,3.84298471523931,4.44113352642586,0.0350829469645594,0.685831195838076
"ENSG00000106211",0.408352834258141,7.24227803082037,4.44000314053919,0.0351061829106905,0.685831195838076
"ENSG00000103995",0.616358708454629,3.51449536736168,4.43970466573698,0.0351123209741545,0.685831195838076
"ENSG00000274330",1.73436406013492,1.34151569378733,4.43897363722193,0.0351273591436861,0.685831195838076
"ENSG00000240809",0.70826618780877,3.48724684102703,4.43825904390882,0.0351420657315386,0.685831195838076
"ENSG00000230578",-0.783051006957274,0.810223296095422,4.43719110911867,0.0351640562189582,0.685831195838076
"ENSG00000180667",1.00743604094529,4.4742905916723,4.43716920546002,0.035164507400962,0.685831195838076
"ENSG00000166436",-1.3202422928066,1.57978896682667,4.43648503677103,0.0351786032825434,0.685831195838076
"ENSG00000143164",0.513574121820001,6.04870741174101,4.4357117652067,0.0351945420596129,0.685831195838076
"ENSG00000140577",-0.547095381263057,4.14093848808419,4.43261165774686,0.0352585177731449,0.685831195838076
"ENSG00000137267",0.805546331603352,5.4309357189235,4.43182439029628,0.0352747836654795,0.685831195838076
"ENSG00000166922",2.43333538450486,-1.51268260978816,4.43016811927989,0.0353090298494146,0.685831195838076
"ENSG00000072832",1.15132651075608,0.230761835088798,4.42934323757546,0.0353260986353397,0.685831195838076
"ENSG00000119900",0.808491375551864,7.21723799181542,4.42743604208442,0.0353655961526729,0.685831195838076
"ENSG00000164989",-0.978181637106373,0.823370346655943,4.42644324794826,0.0353861749384421,0.685831195838076
"ENSG00000145632",0.902671198100218,6.58919794393752,4.42643004009417,0.0353864487972399,0.685831195838076
"ENSG00000100060",1.46185785847402,-0.81785646414386,4.42170597688253,0.0354845424414479,0.685831195838076
"ENSG00000267607",0.937865923925169,4.95700945482921,4.42112287877217,0.0354966699934674,0.685831195838076
"ENSG00000123219",0.725084107881636,4.40917090282924,4.41805308466119,0.035560588578817,0.685831195838076
"ENSG00000147364",-0.71623517623554,3.84917300134877,4.41762226915794,0.0355695685563614,0.685831195838076
"ENSG00000090612",-0.834603442154754,4.1406341209438,4.41572025591375,0.0356092427503272,0.685831195838076
"ENSG00000165152",1.0184777387078,0.14830529018226,4.41515744760022,0.0356209912733021,0.685831195838076
"ENSG00000279198",0.375584707969616,4.76404729662977,4.41435806210755,0.0356376852740204,0.685831195838076
"ENSG00000143158",0.509663046254349,6.39631414312291,4.41357206450661,0.0356541076696307,0.685831195838076
"ENSG00000114770",0.617708550933491,4.47791933286894,4.41289187231482,0.0356683257900464,0.685831195838076
"ENSG00000075340",1.50278728298999,1.73135543157398,4.41024743485404,0.0357236591023822,0.685831195838076
"ENSG00000270788",-0.839297853250311,0.00880620433280448,4.4102295118956,0.0357240344361255,0.685831195838076
"ENSG00000111716",0.431675369802897,9.41538862283441,4.40704201890753,0.0357908510057626,0.685831195838076
"ENSG00000144649",-1.28917127350542,-1.37278632836856,4.40615681465639,0.0358094299431365,0.685831195838076
"ENSG00000152229",1.24575826254583,1.83332916421302,4.40605266398212,0.0358116165527641,0.685831195838076
"ENSG00000146281",0.633453705418924,5.01520216025765,4.40185148811257,0.0358999354671071,0.685831195838076
"ENSG00000276289",2.00410837992306,-0.449048087500365,4.40077334467691,0.0359226373913987,0.685831195838076
"ENSG00000166897",0.662058611809408,4.13438847243727,4.40051840083359,0.0359280078116815,0.685831195838076
"ENSG00000267436",-0.83741962523391,3.28068170433134,4.39985370534242,0.035942013647165,0.685831195838076
"ENSG00000274396",1.66846687096464,1.04165495778637,4.3994549651531,0.0359504182655561,0.685831195838076
