"","logFC","logCPM","LR","PValue","FDR"
"20875",-0.484244592296337,1.9238424555244,0.495416384867596,0.481521076440547,0.840220811334745
"21084",-0.132038178108541,5.57134481286039,0.495305721124275,0.48157004171674,0.840220811334745
"22988",0.147379614141824,4.90154541318197,0.495303703250661,0.481570934639197,0.840220811334745
"37206",-0.153515217290808,9.22173568426286,0.495178416022469,0.481626380396091,0.840220811334745
"15193",-0.369086253054601,1.22013882538863,0.495150313641856,0.481638818520902,0.840220811334745
"45252",-0.187284640363878,4.44109544528936,0.495143460271722,0.481641851905286,0.840220811334745
"31134",0.305215237992236,0.285742294042172,0.495133743582924,0.481646152682886,0.840220811334745
"15292",-0.168311258583013,5.79687449408882,0.495047860389661,0.4816841688405,0.840220811334745
"18515",-0.444560546072638,0.2834251385217,0.494996186155419,0.481707044793131,0.840220811334745
"3550",-0.266303845573963,2.9263602501519,0.494966484745124,0.481720194282679,0.840220811334745
"40664",0.238154546554365,2.98026227575617,0.494565634143912,0.481897717672879,0.840439152959455
"16765",0.294676306946488,2.42664583471734,0.494450967111369,0.481948519664016,0.840439152959455
"51054",-0.243254143103031,6.62988467193522,0.494361370661593,0.481988220531071,0.840439152959455
"53734",-0.651378532878961,-1.70035593429088,0.494213028901811,0.482053963711608,0.840439152959455
"43264",-0.144260170231899,5.25420068659886,0.494204953178706,0.482057543192478,0.840439152959455
"46752",0.140325942717992,4.27563464601689,0.49416755895083,0.482074118367489,0.840439152959455
"23952",-0.112377179579255,7.3109977280942,0.494069745340789,0.482117479161709,0.840439152959455
"41393",0.183141431397857,4.41115627761513,0.494016622635449,0.48214103115558,0.840439152959455
"55804",0.457957718908863,-1.32388919828983,0.4939211087919,0.482183382053597,0.840448554555135
"14731",0.13816897721555,5.90303505847816,0.493673261906766,0.482293306056366,0.840527558960282
"48007",0.159626443577564,7.36839286185736,0.493607944324509,0.482322282296687,0.840527558960282
"11782",0.466715546908858,-0.461260672851352,0.493568929972969,0.482339591241884,0.840527558960282
"58928",0.214465778089437,1.47365879412101,0.493347427937873,0.482437881286565,0.840549205882577
"41037",0.149626017795081,8.46221484116528,0.493307485255244,0.482455609091151,0.840549205882577
"24054",-0.291704101203414,5.29603898864052,0.493291061169657,0.482462898922003,0.840549205882577
"32865",0.128311350541157,6.56458804048741,0.493131027270692,0.482533939459739,0.84057434949931
"37211",0.133194706506529,5.69380114738851,0.493033065041558,0.482577434298466,0.84057434949931
"38392",-0.325299965310628,-0.496775213579238,0.492991745508931,0.482595781940538,0.84057434949931
"12508",-0.387908246938108,-0.796627486535208,0.492925539197243,0.482625182771756,0.84057434949931
"12862",-0.217651188704303,1.91549279385174,0.492704163851942,0.482723512319648,0.840656120068773
"26680",-0.13630529640865,5.24053157035783,0.492653399308812,0.482746065343569,0.840656120068773
"40800",-0.170464761966942,7.87672976956293,0.492447164867016,0.482837706390885,0.840687766463629
"61031",-0.439904316843772,-1.00234050187884,0.492446112415262,0.482838174125213,0.840687766463629
"25697",-0.4599715478475,-0.802150233224618,0.492289199340222,0.48290791833615,0.840703123923985
"40105",-0.184627088671855,4.30033939968164,0.492259925526142,0.482920931701289,0.840703123923985
"22370",0.394072941330095,-0.727660369888353,0.492113925541562,0.482985843076181,0.840751764956785
"38141",-0.119179417349384,6.85947201536082,0.491897147755942,0.483082248663636,0.84085521751701
"4019",-0.26315574389038,1.26291688112604,0.491513179779807,0.483253085011249,0.841088198855106
"42350",-0.136750001989291,6.19199708663863,0.491213925556181,0.4833862992515,0.841152940979058
"16829",-0.117506781523023,7.40257823369094,0.491124663178308,0.483426046480482,0.841152940979058
"56750",-0.120598344690375,8.07946879048298,0.491101015842244,0.483436577195184,0.841152940979058
"9406",0.319733971757804,-0.0252729755511614,0.49107241074138,0.483449316224364,0.841152940979058
"5832",-0.381402493892139,0.747845091872632,0.491014237227947,0.483475224991745,0.841152940979058
"57027",0.207208563815634,4.59196277233597,0.490898595263417,0.483526735309206,0.841178204380863
"42996",-0.135013337958269,4.80338246402296,0.490706430798687,0.483612350996785,0.841204519267986
"9723",0.223232991805084,0.974233946093731,0.490698594259915,0.483615842966873,0.841204519267986
"41387",-0.216592737121876,3.93178472480429,0.490613325482954,0.483653841512364,0.841206272262537
"33279",0.358607788639121,0.0990462420350263,0.490433217861907,0.483734119518077,0.841217723942553
"12549",0.297845370977657,0.463552589579747,0.490356124082964,0.483768488659224,0.841217723942553
"9282",-0.352503264277592,-0.525187578604777,0.490349595388219,0.483771399398474,0.841217723942553
"37525",-0.252622597938199,1.80120372627614,0.490230101270935,0.483824679501262,0.841227618247418
"27884",0.22989028833145,2.03811358891496,0.490147156996382,0.483861668430096,0.841227618247418
"23625",-0.202123218593524,2.24537425832915,0.490087972677704,0.483888064478012,0.841227618247418
"57534",-0.135417360326678,4.93195894662256,0.489959167830513,0.483945519305169,0.841263190224648
"52421",0.237658430771853,0.71787350571863,0.489813662345526,0.484010437173506,0.84131172909598
"47830",0.648717940838975,-0.397613516659681,0.489199050225258,0.484284807470786,0.84140935349805
"15508",-0.245016731985195,0.356447704373887,0.489094489269088,0.484331510295249,0.84140935349805
"52924",-0.32714027671294,0.0947974916188208,0.489081478857587,0.484337321999369,0.84140935349805
"13924",0.142757629346267,3.80941304527404,0.489069468013407,0.484342687302537,0.84140935349805
"52502",0.19632582298943,3.5281421524289,0.489027961509542,0.484361229217277,0.84140935349805
"14855",-0.294379037158409,2.02057822462491,0.48901567350614,0.484366718777232,0.84140935349805
"16396",-0.120275755118884,6.38661960314228,0.488996312672064,0.484375368271911,0.84140935349805
"2539",-0.510417277196975,-1.46657756762777,0.488974160816194,0.484385264974385,0.84140935349805
"29179",0.147274954078484,4.63486981239336,0.488942080641624,0.484399597906709,0.84140935349805
"31528",0.172338284732826,4.84275709746561,0.488813818625388,0.484456910413856,0.841444634516268
"26872",-0.29486320685349,1.50397789442132,0.488657951508523,0.484526573034302,0.841461009282346
"34892",-0.209274336326657,5.56216973846586,0.488627148504804,0.484540341961757,0.841461009282346
"48144",-0.189539828080024,3.15204188373644,0.488279287074846,0.484695880709226,0.841666846610302
"62668",0.253230634594672,6.08725485281891,0.488187500779318,0.484736934723964,0.841673866729608
"621",0.35851347034193,-0.621319797774455,0.488081390101002,0.484784402882263,0.841692022136627
"14554",0.155506474048456,4.42335771227408,0.487757361716639,0.484929403132219,0.841779301801067
"51754",-0.139523111139151,4.41012172255303,0.487754811987354,0.484930544400903,0.841779301801067
"25020",0.266322404051515,1.25654280395064,0.487720907433475,0.484945720632152,0.841779301801067
"16730",0.39661136988256,-1.41047082448531,0.487506120408231,0.485041881044465,0.84188195823784
"2379",0.245979115989679,5.28348392123119,0.487404165413938,0.485087537448576,0.841891416864736
"38589",-0.414152709132353,-1.26499819899189,0.487328619362874,0.485121372261356,0.841891416864736
"12626",0.228489449588513,0.864174527432851,0.487152998879938,0.485200042489592,0.841963690671942
"5430",0.124416249852412,6.0265435060222,0.486832308106081,0.48534375223625,0.842148807386277
"61688",0.14943736527965,4.57675157615094,0.486627824374388,0.485435423380693,0.84220138091737
"51460",-0.384853154630211,-1.2852022278661,0.486278472703647,0.485592105858811,0.84220138091737
"1184",-0.176838325925047,3.27501814867615,0.486244544635663,0.485607326883978,0.84220138091737
"51772",-0.271545507538755,2.9864333761665,0.486200304459025,0.485627175378327,0.84220138091737
"23531",-0.424848078108598,-1.20091176852495,0.486140410243452,0.485654049244985,0.84220138091737
"58542",-0.522508012964828,2.89621621409464,0.48612356452648,0.485661608173645,0.84220138091737
"18277",-0.201717770454979,3.40990984855207,0.486098495754289,0.485672857272229,0.84220138091737
"17931",0.11576009441732,5.41683581851238,0.486060789118864,0.485689778165192,0.84220138091737
"35346",-0.265958726416365,2.66786754641709,0.485970619016726,0.485730246050244,0.84220138091737
"9616",-0.437996779355333,0.0235041285291854,0.485920901545462,0.485752561385589,0.84220138091737
"11806",-0.216957728891567,7.41763326957052,0.485830946276792,0.485792941483292,0.84220138091737
"47691",0.239225139401104,2.02759892227492,0.48528889474434,0.486036381098691,0.84220138091737
"28311",-0.123113845467753,6.97802967815595,0.485236607781415,0.486059874264133,0.84220138091737
"35573",0.126468840117219,5.22265687887809,0.485216741570266,0.486068800886146,0.84220138091737
"31949",0.281757302128862,1.78249138374279,0.485197674396571,0.486077368726394,0.84220138091737
"29666",-0.27970209329215,6.98609768980588,0.485051806256706,0.486142922893191,0.84220138091737
"33597",0.11821786386106,9.77187605331729,0.485001025681683,0.486165747475375,0.84220138091737
"53787",0.199538706828041,4.34982396114141,0.484959263806516,0.48618451971015,0.84220138091737
"5112",0.238584342013967,3.84447547521573,0.484940506776724,0.486192951507769,0.84220138091737
"8780",0.258653115163831,0.649827133077441,0.484927214835915,0.486198926745096,0.84220138091737
"29217",-0.152021713216845,4.55561707118444,0.484924804065772,0.486200010491791,0.84220138091737
"51922",0.152101374482122,6.02646457788221,0.484773981452264,0.486267819812512,0.84220138091737
"34277",0.156581928680011,3.58717173865262,0.484766070248977,0.486271377094204,0.84220138091737
"8299",-0.570432930613748,-0.021793793739483,0.484742949912583,0.486281773427184,0.84220138091737
"59670",-0.195836467231047,3.28506556283705,0.484685336419961,0.486307681617877,0.84220138091737
"3876",0.127858206809183,5.95818562818695,0.484511211463506,0.486385997704754,0.84220138091737
"4485",0.215191995521438,5.17009976336513,0.484493872218934,0.486393797511065,0.84220138091737
"59312",-0.131951906743043,6.63020258308282,0.484435833153213,0.486419907045945,0.84220138091737
"57229",-0.992952957486555,1.13362506696631,0.484333253614508,0.486466059298555,0.84220138091737
"41145",-0.408278016592556,-0.544494872421947,0.484003268313756,0.486614574431733,0.84220138091737
"16716",-0.141686578920169,4.56800469793991,0.483966365969135,0.48663118758951,0.84220138091737
"43307",0.156502181865802,4.48216523405993,0.483933211006011,0.486646114505947,0.84220138091737
"54714",-0.161722428323978,3.82655189048172,0.483931763781893,0.486646766087625,0.84220138091737
"17753",-0.122600933072704,6.27883222114202,0.483837731299511,0.486689105298905,0.84220138091737
"42440",0.280691454564171,0.800908251923461,0.483831649611382,0.486691843859416,0.84220138091737
"2393",-0.194577883968681,2.2655258421327,0.483797342031106,0.486707292907791,0.84220138091737
"48642",-0.157788145567184,3.87309217743377,0.483616653120114,0.486788672356569,0.842245648090885
"8228",-0.124732254886621,6.61702990644518,0.483576082699258,0.486806947737856,0.842245648090885
"11363",-0.194079755797493,2.76877760207161,0.483330718521415,0.486917498908757,0.842279391673222
"60909",-0.155561067799741,5.71774955177622,0.483269630101603,0.486945029350636,0.842279391673222
"14407",0.201234978406028,2.12710457376683,0.483169185984127,0.486990301657871,0.842279391673222
"44093",-0.220859192495437,6.11742241674027,0.483097193819049,0.48702275435712,0.842279391673222
"33900",-0.709271498612076,-1.55878935416815,0.483050101580524,0.487043984583148,0.842279391673222
"58247",-0.202904658330502,1.73976417182592,0.482956138188748,0.487086349951685,0.842279391673222
"23453",-0.1802760217441,9.07074112906501,0.482943196255519,0.487092185572939,0.842279391673222
"25288",-0.254664716145293,4.29574115216297,0.482875406379691,0.487122754464897,0.842279391673222
"38659",-0.163191233548265,5.82719762679798,0.482601634389198,0.487246240478309,0.842428856893274
"28570",0.181069133133349,2.89522632946398,0.482429257250735,0.487324018559965,0.842499278247847
"59506",-0.141048650049991,6.77049572508042,0.482220304893367,0.48741832732572,0.842598265428674
"5049",0.225039056676109,2.87267354192509,0.481950250658997,0.48754025874826,0.842663820908449
"36754",-0.24729445825407,1.11113884633228,0.48191487227996,0.487556236090402,0.842663820908449
"9032",0.139872251465494,4.8951235249119,0.481883875274265,0.487570235460938,0.842663820908449
"29993",-0.244203535836965,4.79689947467689,0.481808083566989,0.487604468551703,0.842663820908449
"44669",0.164947064546315,2.77401630240853,0.48144242332986,0.487769683596734,0.842714883510213
"5851",-0.153906437048189,6.81373322064614,0.481441719675317,0.487770001616215,0.842714883510213
"42828",0.429396343077761,0.67314093199407,0.481427034386778,0.487776638769598,0.842714883510213
"10029",0.4269913562343,-0.229559824201993,0.481329762555854,0.487820605469309,0.842714883510213
"1628",-0.264564350507006,0.689602008541773,0.481265340367617,0.487849727809927,0.842714883510213
"32834",0.372172792719494,0.107033839768078,0.481250674064627,0.487856358181784,0.842714883510213
"56040",-0.123050287623114,6.24829989182913,0.481089510205123,0.487929227323891,0.84277673997969
"52788",-0.242976348424153,1.93128994500242,0.480915403350271,0.488007968869439,0.842848729403806
"46195",-0.161253221043683,3.66893163696942,0.480685905614342,0.488111793743963,0.842913152891667
"47384",0.247192016305352,2.75672218380722,0.480669092293244,0.488119401540406,0.842913152891667
"36598",-0.257404196609253,2.32022406940753,0.480509880273246,0.488191452555967,0.842920337708563
"567",-0.165815558761221,2.70472903323805,0.480481476122021,0.488204308643726,0.842920337708563
"60829",0.324311815420962,-0.120663689220372,0.480187059271959,0.488337598680704,0.842920337708563
"10838",-0.231244276585744,4.70949836736742,0.480142979430724,0.488357559957618,0.842920337708563
"33886",0.119153320916362,6.55797716327375,0.480116521790425,0.488369541783781,0.842920337708563
"36157",-0.138337447876114,5.09193168863818,0.479955107963278,0.488442651572638,0.842920337708563
"24581",-0.207652794128087,6.05586981686873,0.479919064286719,0.488458979459427,0.842920337708563
"57467",-0.164517038373171,4.69812471090957,0.47990525044219,0.488465237410349,0.842920337708563
"5008",0.486423800030101,-1.49397834358339,0.479832185836574,0.488498339371341,0.842920337708563
"22641",-0.1386619469235,4.93493913475404,0.479745909243331,0.488537431833247,0.842920337708563
"50154",-0.114816085681248,7.12830684046547,0.479644880949706,0.488583214994657,0.842920337708563
