"","logFC","logCPM","LR","PValue","FDR"
"17713",1.40788950426184,2.58395861693018,4.89276025448786,0.0269695348979162,0.684568330368411
"60723",1.88164503200657,1.87995817804691,4.89211294259098,0.0269796479430535,0.684568330368411
"31791",0.917231697380931,5.89524147481633,4.89031921785136,0.0270076921643177,0.684568330368411
"28560",0.464854859979465,7.01064353672958,4.88625156853919,0.0270714007144378,0.684568330368411
"34845",-1.0918561853787,5.57740276824743,4.88479194118065,0.027094299846944,0.684568330368411
"5600",1.24001541835487,1.13726942306382,4.8843197012872,0.02710171281931,0.684568330368411
"12047",0.728225377008677,6.5975442403246,4.88420079810842,0.0271035796309305,0.684568330368411
"41008",-0.685602725068412,2.52027790911483,4.88073748794883,0.0271580132336082,0.684568330368411
"44134",1.02940443815679,1.27481432053105,4.87964943136064,0.0271751379147059,0.684568330368411
"10105",1.4978336455476,2.89127380225961,4.87787613799136,0.0272030714528822,0.684568330368411
"5413",-0.596588796557213,7.17037505723564,4.87628123163434,0.027228220481268,0.684568330368411
"9135",0.654287137203177,6.08003289883935,4.87456095325041,0.0272553735246837,0.684568330368411
"40801",0.920482885373732,5.3372198914837,4.87382453760011,0.0272670057879597,0.684568330368411
"38046",-0.917170958016049,0.38391029983545,4.87081951287358,0.0273145260581784,0.684568330368411
"1236",0.482173637442687,4.80414741761465,4.86875618522217,0.0273472045705217,0.684568330368411
"42544",1.56365736290491,-0.741082536300264,4.86837976582818,0.0273531705991869,0.684568330368411
"28405",-1.15570837309122,-1.16846574086675,4.86588476475234,0.0273927491537458,0.684568330368411
"52005",0.582859975071673,6.71758707961062,4.86194206114226,0.0274554142930047,0.684568330368411
"62517",1.10135998230679,3.79660383796327,4.8570339062511,0.0275336326751469,0.684568330368411
"33346",0.727409582316503,5.26554650771554,4.85615780065281,0.0275476190174913,0.684568330368411
"7235",0.903955448925499,4.16239844410031,4.85537895485868,0.0275600588880631,0.684568330368411
"11956",-0.801995780141928,3.17411213505455,4.8539946499218,0.0275821836901069,0.684568330368411
"26936",0.538719180449913,5.00575954768649,4.85358632002673,0.027588713394476,0.684568330368411
"15454",0.815740685827465,4.63025004518291,4.85293924224623,0.0275990642686644,0.684568330368411
"22328",1.22399543258052,2.16373503658587,4.84554479341319,0.0277176356283916,0.684568330368411
"6639",-1.58987895289822,-1.50958091926411,4.83754832813662,0.0278464570339336,0.684568330368411
"34346",-1.74127967555762,-0.40441944092474,4.83587641768448,0.0278734698101165,0.684568330368411
"1192",0.777694173786333,4.66155642161139,4.83397676408732,0.0279041952842728,0.684568330368411
"56766",-0.639279165126813,4.89616166390846,4.83189021680794,0.0279379842379686,0.684568330368411
"49531",-0.601594408178013,4.59623643993734,4.82832528561234,0.0279958122583574,0.684568330368411
"57566",-0.645923321629716,4.33395475749809,4.82673264398137,0.0280216873030097,0.684568330368411
"57545",0.972394088909376,6.66752670983726,4.82168562778327,0.0281038487681587,0.684568330368411
"37438",0.662059536929573,3.15373238965681,4.82133808330121,0.0281095157373054,0.684568330368411
"56539",-0.671486028059792,2.58154031941461,4.81851812140071,0.0281555412879551,0.684568330368411
"31926",1.12104558731331,5.60421230345463,4.81742932041904,0.0281733329558772,0.684568330368411
"33314",1.7985720919054,-0.105742147928032,4.81186755282112,0.028264398315114,0.684568330368411
"30724",0.689618118052476,0.759084956837728,4.81157363460522,0.0282692192860983,0.684568330368411
"48734",1.66434469218914,6.49812544579298,4.81140292995514,0.028272019648874,0.684568330368411
"11354",1.43518216775442,1.21989467496183,4.81062086321619,0.0282848529300886,0.684568330368411
"47212",-0.942780076213508,-0.17863738920326,4.81038897459275,0.0282886592589363,0.684568330368411
"8194",-0.403828911275756,6.92248046931977,4.80967746262127,0.0283003416785377,0.684568330368411
"58053",1.32095297568582,2.25357073253051,4.80486007160761,0.0283795713354331,0.684568330368411
"12242",2.56850172141663,-1.42110185886414,4.80426183201983,0.0283894264393615,0.684568330368411
"32745",0.580099932945973,4.06228632892901,4.8033178076993,0.0284049850764502,0.684568330368411
"62508",1.75635139390229,0.208789070978629,4.8030816261876,0.0284088790148369,0.684568330368411
"11784",0.513501596356913,3.99459894401808,4.8005660592784,0.0284503878047206,0.684568330368411
"51085",1.94971067571107,-1.00641824485025,4.80017685269231,0.0284568156499033,0.684568330368411
"50054",0.942071276377687,0.0615187212421879,4.79567375860706,0.0285312954058736,0.684568330368411
"6107",1.09197647112463,3.55709282349109,4.79492717246431,0.0285436633016452,0.684568330368411
"1936",2.6373691231164,-0.508205931502837,4.7936240263149,0.028565264507024,0.684568330368411
"12180",1.18732988535324,-0.698013017479899,4.79304509901398,0.0285748663776925,0.684568330368411
"17865",1.26760153250449,-0.57280331306626,4.79230414169701,0.0285871605194797,0.684568330368411
"23345",1.06166516852958,2.88935275621794,4.79168058888144,0.0285975109242414,0.684568330368411
"25785",0.566853575578019,6.06173743869785,4.79071017383409,0.0286136266844183,0.684568330368411
"45300",0.445286236945399,10.942586986575,4.79027193553634,0.0286209076413657,0.684568330368411
"32132",0.492002207151582,4.80692431399172,4.79000152129926,0.0286254013063366,0.684568330368411
"35997",-1.3014143382202,0.56578595627018,4.78942304254343,0.0286350167640569,0.684568330368411
"1631",0.522972193667934,7.50650057068384,4.78911285134171,0.0286401741383746,0.684568330368411
"3024",0.861246524254307,3.11384299903396,4.78900908464389,0.0286418996246265,0.684568330368411
"20392",1.12172671634606,2.61944629382641,4.78697963373752,0.0286756681475733,0.684568330368411
"52318",1.49587926888483,1.43629002504395,4.78328626457308,0.0287372294016836,0.684568330368411
"36048",1.23561487914486,5.72144609528653,4.77907880185089,0.0288075272786131,0.684568330368411
"56542",-0.635538140977213,2.50731531967623,4.77586303187089,0.0288613767520194,0.684568330368411
"55438",1.15029442650069,2.67689150511362,4.77483661077117,0.0288785866783073,0.684568330368411
"41467",0.923271152301642,1.67253325410635,4.77385746753523,0.0288950138585282,0.684568330368411
"7860",0.628879330038273,2.32544446768097,4.76901410084917,0.028976414705383,0.684568330368411
"18589",1.0314323396147,4.13887910384212,4.76898961596001,0.0289768268208049,0.684568330368411
"52139",-0.741221033155458,3.65453469600484,4.76624211654147,0.0290231099238539,0.684568330368411
"33933",1.14318873813178,3.12195252951914,4.76397965993798,0.0290612800127579,0.684568330368411
"56747",1.71066586408577,2.92312362954506,4.7630751764373,0.0290765542506329,0.684568330368411
"49707",1.75695270307429,5.34672967830306,4.75949669194952,0.0291370670242008,0.684568330368411
"35840",-0.606990365251473,5.34538484713708,4.75944039943532,0.0291380199871555,0.684568330368411
"5558",-0.559423055423398,4.87071316294722,4.75702918137136,0.0291788694269143,0.684568330368411
"31504",3.04636900472372,-1.56903295192763,4.75696649558013,0.0291799322078244,0.684568330368411
"32135",0.647429814626808,3.65103162500408,4.75691281843531,0.02918084228732,0.684568330368411
"16399",1.04421597770217,2.63265793779825,4.75660248170577,0.0291861045307346,0.684568330368411
"24076",-1.62713239026275,-1.52810828661225,4.75646821911008,0.0291883814687751,0.684568330368411
"53252",2.15608557030026,0.254773008815058,4.75400783041315,0.0292301395835978,0.684568330368411
"9679",-1.27688953957388,0.441955795633758,4.75344195189639,0.0292397525629166,0.684568330368411
"31833",0.914602307123469,2.79712855829178,4.7529022037308,0.0292489247155204,0.684568330368411
"21548",0.904111674932526,3.79544751988839,4.75041507480256,0.0292912282084771,0.684568330368411
"23397",0.585809887635391,4.56905418272005,4.75031814611832,0.0292928781548032,0.684568330368411
"9787",0.729093105627776,5.34377715631233,4.74964440195814,0.0293043494856603,0.684568330368411
"17860",-0.717633305228982,7.1678806677425,4.73715052676328,0.0295179232471387,0.684568330368411
"1748",0.774850475820174,4.48581645827878,4.73705801181393,0.0295195107568365,0.684568330368411
"20277",1.09790917809122,3.08026250491781,4.73608777702845,0.029536164852898,0.684568330368411
"41075",1.86064789593244,-1.16870101345867,4.73579312735287,0.0295412244567509,0.684568330368411
"58730",0.819534415713501,2.61735661268206,4.72967209045208,0.0296465368579189,0.684568330368411
"38055",1.28184060765327,1.455516828659,4.72871849275379,0.0296629786795556,0.684568330368411
"47553",0.649731233624055,6.34985261078651,4.72865092689526,0.0296641440026364,0.684568330368411
"2090",0.496965311612254,4.65931849797071,4.72717045529278,0.0296896899944418,0.684568330368411
"35709",2.03517369130501,-1.12384681796353,4.72541731742911,0.0297199705694716,0.684568330368411
"5971",2.22622209103393,-0.993403598157646,4.72267589655786,0.0297673854936028,0.684568330368411
"923",0.78417968291613,2.81010329616015,4.72227299452876,0.0297743606253811,0.684568330368411
"37733",1.02533573967386,5.53958488550133,4.71924813424285,0.0298267821118542,0.684568330368411
"40844",-0.920205662056681,7.27018657112541,4.71765795588729,0.0298543788048611,0.684568330368411
"35125",0.946804541719895,1.65995355121427,4.71565359326052,0.0298892013501098,0.684568330368411
"4489",-1.22771549432991,-1.00873840172236,4.71308267815091,0.0299339287929394,0.684568330368411
"34994",1.09067896806496,2.53663841896355,4.71271359642165,0.0299403556073607,0.684568330368411
"48098",1.13063959486248,1.51803713979795,4.711200564702,0.0299667170377852,0.684568330368411
"33970",1.23278093331816,4.46526085694779,4.7091284735418,0.0300028581643552,0.684568330368411
"30402",0.591460516657233,7.84850224279415,4.70903494299168,0.0300044905822286,0.684568330368411
"36630",0.790116320043792,2.57797398484408,4.70834978858903,0.0300164516185012,0.684568330368411
"9473",-0.391775431865262,6.76519677362142,4.70786132423696,0.0300249819854751,0.684568330368411
"43748",0.761108503164405,1.32680216902108,4.70364629723623,0.0300986967519971,0.684568330368411
"61759",1.73888618602823,1.73529924511513,4.69893258841056,0.0301813561899859,0.684568330368411
"38897",1.73367527278426,3.45355098838924,4.69630767649577,0.0302274890787573,0.684568330368411
"36796",0.561944606347341,8.55491640167928,4.69373724276801,0.0302727357374154,0.684568330368411
"23966",2.28630605698199,-0.634721679273887,4.69299661466413,0.0302857859120612,0.684568330368411
"57725",2.0180532548193,0.6245985979586,4.68999994871538,0.0303386482995332,0.684568330368411
"60711",-1.25436558473202,-1.03634243103455,4.68894854058181,0.0303572183436183,0.684568330368411
"53087",0.511127049298024,5.85488477139044,4.68627967786779,0.0304044092103234,0.684568330368411
"53493",-1.04454032633274,-1.20221685183013,4.68586704779256,0.0304117121632751,0.684568330368411
"51815",0.692926678376181,5.32552314459605,4.6848195522707,0.0304302595261644,0.684568330368411
"45878",0.732480090618003,3.1417757922393,4.68309879931602,0.030460753445585,0.684568330368411
"8533",1.71946029423671,1.40792532741548,4.67877096678633,0.0305375890037506,0.684568330368411
"30232",1.73930633904156,-1.08632424707202,4.67781123600344,0.0305546552446329,0.684568330368411
"51285",0.514674314634016,6.10838962047709,4.67673585461743,0.0305737898345215,0.684568330368411
"9202",1.11928384545717,4.42366057973037,4.67454883836608,0.0306127426302166,0.684568330368411
"50306",-0.643595678546164,3.05818022464495,4.67152769396216,0.0306666371466384,0.684568330368411
"4343",0.426635129384851,6.86245969586141,4.66893705928331,0.0307129305348378,0.684568330368411
"61753",0.500888522475337,6.45356711284943,4.66431122746789,0.0307957732047382,0.684568330368411
"11853",0.547939968387242,6.48033019247895,4.66286080881645,0.0308217962803761,0.684568330368411
"45607",2.04431782799276,0.265352494673796,4.66169628578332,0.0308427064774903,0.684568330368411
"38776",0.703998324207014,5.30050835675051,4.66023994912101,0.0308688773035267,0.684568330368411
"38939",1.8945631886457,-0.422559638394141,4.66002918640466,0.030872666693142,0.684568330368411
"40096",0.443513760630972,8.57758467129545,4.65800062790714,0.0309091637923699,0.684568330368411
"36686",1.06550959682494,3.68539976431267,4.65194891522612,0.0310183116038723,0.684568330368411
"61207",0.824519147568281,4.19191132569393,4.65125934118673,0.0310307741447613,0.684568330368411
"34344",0.654078183113374,7.27315283299898,4.65109767756422,0.0310336966162823,0.684568330368411
"20733",0.792439493136727,3.61196716356844,4.65074881352538,0.0310400041783711,0.684568330368411
"34529",1.04172710630542,1.77337490089681,4.64872381782687,0.03107664309515,0.684568330368411
"49428",1.20533817727319,2.6669538038945,4.64456683227221,0.0311519982088844,0.684568330368411
"24663",-0.506444952175858,6.31329950059836,4.64451773848651,0.0311528892866045,0.684568330368411
"15858",0.843031754324271,4.17654095095364,4.64432077128421,0.0311564646109563,0.684568330368411
"18691",-0.657043932235173,4.98146124057427,4.64343038909662,0.0311726320591257,0.684568330368411
"52595",1.24690112398974,-1.19804298600042,4.64303372454201,0.0311798374614683,0.684568330368411
"11690",0.526090212775599,3.9601604803999,4.64291799505048,0.0311819400122813,0.684568330368411
"61272",0.567225427070921,6.70973290299265,4.64072516046588,0.0312218069614107,0.684568330368411
"38874",0.446139139773377,9.23863945904912,4.63967482208506,0.031240921522675,0.684568330368411
"28148",0.544835716363818,4.99674986019998,4.6372341587902,0.0312853850316233,0.684568330368411
"43062",0.469481344096837,7.45311683965568,4.63695573306273,0.0312904615277801,0.684568330368411
"59702",-0.996698684314074,1.85052214117205,4.63623139867454,0.0313036722377859,0.684568330368411
"44655",0.721670224832452,4.2588175417441,4.63336728627654,0.0313559661126654,0.684568330368411
"41512",0.62596637978466,3.99518527573898,4.63276348578703,0.0313670021191949,0.684568330368411
"43035",1.46264946211963,-0.276253167670275,4.63188408471996,0.0313830826831852,0.684568330368411
"18134",1.19323550156775,5.39006318824779,4.6292597495848,0.0314311219286039,0.684568330368411
"10192",1.80574420907689,0.0983683403394595,4.62755999119276,0.0314622774441063,0.684568330368411
"46966",-0.912071661058749,-0.483987334973942,4.62614293993376,0.0314882757369598,0.684568330368411
"103",-0.958129101921076,6.39946331328853,4.62608022109323,0.0314894269419646,0.684568330368411
"16280",1.23742667412937,0.320131053129424,4.62585307136188,0.0314935966452438,0.684568330368411
"43996",-0.927007659337424,2.59987643069267,4.62455389936848,0.0315174561337874,0.684568330368411
"12656",-1.21679713577872,-0.156792031021205,4.62290074766409,0.0315478437796194,0.684568330368411
"205",1.29738011705195,-1.27173030954651,4.62258534398188,0.031553644888954,0.684568330368411
"52620",2.9971488917573,-1.64239234400453,4.61906732482479,0.0316184260669719,0.684568330368411
"14089",1.37890385548113,-0.587054518786813,4.61857658641169,0.0316274735977015,0.684568330368411
"51610",1.48206613340125,1.03799701189037,4.61726091487731,0.0316517433921001,0.684568330368411
"45040",1.2448198498931,6.10155153825242,4.61426873518785,0.0317070115980155,0.684568330368411
"14091",0.658114103095476,2.94296044184182,4.60820263186218,0.0318193671054462,0.684568330368411
