"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000140600",0.5116794810658,1.48012700461758,1.835853837031,0.175437681363355,0.712589513481786
"ENSG00000251432",-0.480461649559344,1.80435054526782,1.83536749547599,0.175494877062112,0.712589513481786
"ENSG00000215871",-0.411936433479657,0.885178574087403,1.83478152968604,0.175563817511983,0.712589513481786
"ENSG00000127511",-0.285571244853668,5.68313442841202,1.83476938151943,0.175565247106641,0.712589513481786
"ENSG00000256167",-0.282470709593618,5.65262101749381,1.83392003291074,0.175665231608603,0.712589513481786
"ENSG00000174501",0.488300171838785,2.76577791039916,1.83368380699576,0.175693051560037,0.712589513481786
"ENSG00000100982",-0.326803373866417,4.82848985993875,1.83316184425447,0.175754540293528,0.712589513481786
"ENSG00000156345",-0.311109259009105,2.87538920240051,1.83309466415287,0.175762456107034,0.712589513481786
"ENSG00000149596",0.723678345946244,3.89583269956597,1.83289641052091,0.175785818675718,0.712589513481786
"ENSG00000067365",-0.431428907606338,2.25799349843406,1.83266088334812,0.17581357827872,0.712589513481786
"ENSG00000159166",-0.629221092262235,5.87352956366922,1.83250316604142,0.175832169913382,0.712589513481786
"ENSG00000131503",-0.270311524614916,7.14983571333827,1.83232775964773,0.175852849390335,0.712589513481786
"ENSG00000151849",0.446797668877951,2.94997987199302,1.83230591868484,0.175855424519479,0.712589513481786
"ENSG00000180336",0.359681112192775,3.93446671645124,1.83228446623078,0.175857953884334,0.712589513481786
"ENSG00000184575",-0.243895422402891,9.28190114707268,1.83222386753124,0.175865099038011,0.712589513481786
"ENSG00000213676",-0.337958324068141,5.96036418441661,1.83204143830993,0.175886611170429,0.712589513481786
"ENSG00000178605",-0.343556058566959,4.9118513903165,1.83178043581162,0.175917393972349,0.712589513481786
"ENSG00000113211",-0.895335171038467,-0.80533689505922,1.83176579947414,0.175919120375266,0.712589513481786
"ENSG00000233913",-0.26085910454807,8.01528321533184,1.83158626934807,0.175940298118251,0.712589513481786
"ENSG00000290571",0.518106006769259,0.915117051537611,1.83119300667647,0.175986698463268,0.712648926166203
"ENSG00000122035",-0.674026450774453,-0.26407333948379,1.83085068543144,0.176027099807526,0.712648926166203
"ENSG00000155008",-0.309813724955976,4.78785966083085,1.83016888092919,0.176107599414635,0.712648926166203
"ENSG00000206195",-0.38919300388603,6.3536818128107,1.83003383783503,0.176123548780244,0.712648926166203
"ENSG00000251503",0.350160197062557,2.69336087305847,1.82967666361282,0.176165741137318,0.712648926166203
"ENSG00000033100",0.227519944265877,6.43557369730482,1.82962778691329,0.176171515761577,0.712648926166203
"ENSG00000162714",-0.31592077859417,5.66056212748479,1.82954851320549,0.176180882158309,0.712648926166203
"ENSG00000165525",-0.280002325673552,6.21378822615724,1.82921663812339,0.176220100304864,0.712648926166203
"ENSG00000227453",0.338479481450998,2.89030294592143,1.82870141642129,0.176281004726396,0.712648926166203
"ENSG00000205138",0.325034174593599,3.31464961116472,1.82854622508875,0.176299354669605,0.712648926166203
"ENSG00000100234",-0.799493196462853,4.97189657107739,1.82854615366085,0.176299363115802,0.712648926166203
"ENSG00000244048",-0.7725764760967,-1.031770335666,1.82793598879469,0.176371530843787,0.712736917596572
"ENSG00000269915",-0.491928672382055,1.27549594374978,1.82772876334176,0.176396048346031,0.712736917596572
"ENSG00000134107",0.26092854462137,5.51941855039366,1.82748179492891,0.176425273097836,0.712736917596572
"ENSG00000273891",0.420121324219368,1.27054770042127,1.82713915033459,0.176465828839961,0.712736917596572
"ENSG00000188078",-0.904411504261604,-0.353416762655318,1.82679703601838,0.176506332545163,0.712736917596572
"ENSG00000106077",-0.723543531076465,4.87315918729139,1.82615175576811,0.176582757954689,0.712736917596572
"ENSG00000197798",-0.282272065133451,5.04166929651615,1.82591248797184,0.1766111059448,0.712736917596572
"ENSG00000177683",-0.290300746562477,5.7894312038614,1.82549030525845,0.176661138147116,0.712736917596572
"ENSG00000268223",1.66037099593051,-1.69616287867141,1.82527263821141,0.176686939910172,0.712736917596572
"ENSG00000232995",-0.627450972782205,0.743715992667897,1.82350130264717,0.17689707175467,0.712736917596572
"ENSG00000154016",0.90857137967199,-0.176847954444459,1.82346362497841,0.176901544550848,0.712736917596572
"ENSG00000238098",1.3346053060212,-1.48981023016394,1.82334645431212,0.1769154549636,0.712736917596572
"ENSG00000243678",0.25578541025564,8.25009191792391,1.8232954367647,0.176921512122538,0.712736917596572
"ENSG00000118515",1.10740821830264,0.917111357260205,1.82310064018373,0.176944641931728,0.712736917596572
"ENSG00000167785",-0.371344051855044,4.30264945281616,1.82300336404667,0.176956193638095,0.712736917596572
"ENSG00000168612",-0.483786571199792,2.4259205540428,1.82297798391099,0.176959207715399,0.712736917596572
"ENSG00000185761",0.684579387829713,0.598621098497367,1.82290897380171,0.176967403471628,0.712736917596572
"ENSG00000136738",-0.277962718868231,5.17293548898,1.82213498159428,0.177059354090388,0.712736917596572
"ENSG00000141543",0.321948318379249,7.19225242405291,1.82188445500719,0.177089128568704,0.712736917596572
"ENSG00000159842",0.38041145086884,4.83633969415327,1.82154648800533,0.177129304282786,0.712736917596572
"ENSG00000284146",0.659773701837409,-0.987683776126994,1.82144534086041,0.177141330160447,0.712736917596572
"ENSG00000236360",0.464232118195073,3.93667060633981,1.82081391163864,0.177216425164374,0.712736917596572
"ENSG00000146677",-0.27287189351401,5.57028204958974,1.82079630421195,0.17721851971768,0.712736917596572
"ENSG00000260565",-0.586998227623485,2.39878406134186,1.82070831115735,0.177228987668785,0.712736917596572
"ENSG00000233984",-0.454739455957672,5.94997543531008,1.82033745390976,0.177273113941669,0.712736917596572
"ENSG00000162139",-0.455759839863297,3.39170788334476,1.82031044104168,0.177276328550248,0.712736917596572
"ENSG00000254831",-0.432059792789769,2.33288251775536,1.81974175207161,0.177344019782852,0.712736917596572
"ENSG00000236670",-0.54230310873638,-0.149362014156158,1.81904664691722,0.177426798891907,0.712736917596572
"ENSG00000166173",-0.559665847719229,5.05007251593395,1.81891927772328,0.177441971946456,0.712736917596572
"ENSG00000234149",-0.901561720948796,-1.31326211016926,1.81823412424206,0.177523617627577,0.712736917596572
"ENSG00000162888",0.732798717380615,-1.01738011639744,1.81822557057632,0.177524637191254,0.712736917596572
"ENSG00000108379",0.612108765183794,1.05792212802651,1.81813218199529,0.177535769186499,0.712736917596572
"ENSG00000198131",-0.292139209841185,6.07800445606182,1.81809111526788,0.177540664629051,0.712736917596572
"ENSG00000163864",-0.694073892441415,1.77713007805884,1.81806879915868,0.177543324931458,0.712736917596572
"ENSG00000266978",0.281572519869854,3.79882042956896,1.81793730174835,0.177559001666414,0.712736917596572
"ENSG00000149311",-0.401493908624487,4.308767152445,1.81789090491216,0.177564533342245,0.712736917596572
"ENSG00000086589",-0.261502815446823,6.23886510384204,1.81785436963199,0.177568889411281,0.712736917596572
"ENSG00000160813",-0.414266869715549,5.13350089433666,1.81734005854173,0.177630223358384,0.712736917596572
"ENSG00000267213",-0.512453627743406,0.816013775111014,1.81730463504836,0.177634448671879,0.712736917596572
"ENSG00000143013",-0.324050087279913,6.96901550338117,1.81675366186201,0.177700183679939,0.712736917596572
"ENSG00000166974",1.24137770242723,-0.303418490393205,1.81675197969337,0.177700384417579,0.712736917596572
"ENSG00000272655",-0.282268497956517,4.3644438549247,1.81662243409328,0.177715844223571,0.712736917596572
"ENSG00000239622",0.560897831137085,0.238515582535906,1.81658138259528,0.177720743580726,0.712736917596572
"ENSG00000275516",0.508964622226616,0.756476878388973,1.81654878896895,0.177724633630607,0.712736917596572
"ENSG00000206503",0.312922027134903,6.96028933076649,1.81602425347182,0.177787250473426,0.712736917596572
"ENSG00000106789",0.363110708065255,3.40083066034502,1.81586223461374,0.177806596751798,0.712736917596572
"ENSG00000120697",-0.286705823721984,4.85225602298603,1.81506002740437,0.177902422182958,0.712736917596572
"ENSG00000266171",0.348982072544892,2.82008115917663,1.81504951768568,0.177903677987802,0.712736917596572
"ENSG00000158050",0.295769019603953,4.1250422965738,1.81488255635712,0.177923629546923,0.712736917596572
"ENSG00000196683",0.255445566462747,5.68419641249006,1.81459975564324,0.177957429584956,0.712736917596572
"ENSG00000167123",-0.541650221974759,5.35537437137167,1.81407563442583,0.17802009159534,0.712736917596572
"ENSG00000030110",-0.223340296506374,5.2642480532007,1.81358702268429,0.178078531170514,0.712736917596572
"ENSG00000251396",-0.755492486999648,1.95393117435065,1.81337027987208,0.178104461417959,0.712736917596572
"ENSG00000104671",0.322109853679945,4.53931884105998,1.81299142456588,0.178149796630968,0.712736917596572
"ENSG00000259049",-0.295381169153554,5.15097574777809,1.81287591080823,0.178163622080988,0.712736917596572
"ENSG00000153132",-0.719778958811349,6.23571878166728,1.81261109808827,0.178195321293947,0.712736917596572
"ENSG00000109762",0.334808444853626,3.53673379751827,1.81239359245073,0.178221362519089,0.712736917596572
"ENSG00000215845",-0.514470118918965,4.95417941903272,1.81235749211241,0.178225685117534,0.712736917596572
"ENSG00000277443",0.326507669248831,5.32975688387451,1.81231398276945,0.178230895019587,0.712736917596572
"ENSG00000105849",0.493284182321971,6.5520214668435,1.81201720370302,0.178266436673405,0.712736917596572
"ENSG00000260266",0.322467660963125,4.16780746211165,1.81191850726205,0.178278258170861,0.712736917596572
"ENSG00000153721",-0.278246270981173,4.21158084134412,1.81182654062056,0.178289274412504,0.712736917596572
"ENSG00000033170",0.545159805833533,5.90314768619445,1.81158164658473,0.178318612925416,0.712736917596572
"ENSG00000242242",0.694829101080359,-0.767788638391563,1.8113683268471,0.178344173354561,0.712736917596572
"ENSG00000152558",0.264549963409707,8.85182222044642,1.81125873617273,0.178357306389925,0.712736917596572
"ENSG00000176102",0.274846788633274,4.96070047432745,1.81025187952082,0.178478017521383,0.712736917596572
"ENSG00000231840",-0.560049710941221,4.26639807969454,1.81022510089305,0.178481229274788,0.712736917596572
"ENSG00000282917",-0.552927977457394,0.751564558198784,1.81018875989733,0.178485588018524,0.712736917596572
"ENSG00000124786",-0.352486671369053,5.55251342940268,1.80998445244723,0.178510094969392,0.712736917596572
"ENSG00000171643",0.730349284667081,0.0391339459587447,1.80996014052142,0.178513011476059,0.712736917596572
"ENSG00000171421",0.388298081253222,3.7450863088897,1.80929960425073,0.178592271779311,0.712928321683739
"ENSG00000125967",-0.479917658165013,4.17766832579794,1.80902405761219,0.178625347702589,0.712935326040036
"ENSG00000170577",0.910608727157796,0.322131852802085,1.80822181508637,0.17872168717345,0.713062110406594
"ENSG00000166398",-0.30268100725339,5.17952062151055,1.80812335797126,0.17873351479837,0.713062110406594
"ENSG00000105732",-0.285127855045179,4.34724230246137,1.80791647230887,0.178758370860139,0.713062110406594
"ENSG00000218018",0.474569609050358,1.61631329810163,1.80731223975452,0.178830988617059,0.713062110406594
"ENSG00000278600",-0.626904992661757,-1.010415828872,1.80705938874865,0.178861386821706,0.713062110406594
"ENSG00000248367",0.982094411755681,-1.20534113152174,1.80696707674065,0.178872486225716,0.713062110406594
"ENSG00000142039",-0.311038813715476,5.16973056229071,1.80693451578604,0.178876401477096,0.713062110406594
"ENSG00000059804",-0.683705495521967,-1.3041757149091,1.80505262383359,0.179102855572203,0.713839817638675
"ENSG00000125534",-0.502490461776465,6.40463707226221,1.80431787361255,0.179191360334873,0.713872013712895
"ENSG00000159403",0.749283045713527,-0.096291372230284,1.80418078030029,0.179207879583745,0.713872013712895
"ENSG00000229867",0.558977178291838,-0.233765304540463,1.80397841260579,0.179232267376519,0.713872013712895
"ENSG00000161692",0.605431540412638,2.7060720805393,1.80324649531509,0.17932050443043,0.713872013712895
"ENSG00000232284",0.477576206348135,2.40835571016872,1.80307865982086,0.179340745089815,0.713872013712895
"ENSG00000123405",0.740262183846624,0.742863755328866,1.8027258064777,0.179383307182207,0.713872013712895
"ENSG00000105518",-0.327607851796205,6.37888937987586,1.80262665173453,0.179395269587831,0.713872013712895
"ENSG00000027001",-0.583488218133803,3.70537716362024,1.80251702966956,0.179408495884251,0.713872013712895
"ENSG00000066777",-0.343858752190007,6.90906250676129,1.80226954154853,0.17943836036139,0.713872013712895
"ENSG00000081721",-0.291461083373674,4.5559836174386,1.80219861452944,0.17944692020869,0.713872013712895
"ENSG00000280594",0.43378747202461,2.2371952868591,1.80170881368448,0.179506044848244,0.713872013712895
"ENSG00000277476",0.572456590279135,1.56089477642642,1.80168632825826,0.179508759640408,0.713872013712895
"ENSG00000129048",-1.17034802125967,-0.406738906796527,1.80160445223046,0.179518645395511,0.713872013712895
"ENSG00000198464",-0.292482011907931,5.55163409516867,1.80114624724188,0.179573980927172,0.713962162587671
"ENSG00000164695",-0.309099874607809,4.93856171083027,1.8004704505537,0.179655630105583,0.713962162587671
"ENSG00000159445",-0.582603375129529,3.84381181622799,1.80016317848208,0.17969276864823,0.713962162587671
"ENSG00000243479",1.03175325974697,-1.16134235696801,1.79982334867257,0.179733852630077,0.713962162587671
"ENSG00000100104",0.256104722547828,4.33610796045394,1.79975463472234,0.179742161175002,0.713962162587671
"ENSG00000108590",0.381506283072606,2.96700611178619,1.79957146756585,0.179764310995108,0.713962162587671
"ENSG00000159792",-0.419038962867272,4.57438702882988,1.79889420870363,0.179846237162354,0.713962162587671
"ENSG00000145088",0.709544403026878,1.31895872702715,1.79861200888535,0.179880386850587,0.713962162587671
"ENSG00000290886",0.709251978707185,-1.27675317572142,1.79852312800125,0.179891144095778,0.713962162587671
"ENSG00000176723",-0.694774400788559,-0.196913644114797,1.79772646843555,0.179987596952645,0.713962162587671
"ENSG00000258704",0.499448493406479,-0.486311207409878,1.79681465649824,0.18009806489801,0.713962162587671
"ENSG00000286019",0.48243525282197,4.89411005045612,1.79666451628106,0.18011626222059,0.713962162587671
"ENSG00000118961",-0.333154016816121,4.39697493984302,1.79637271483664,0.180151635276682,0.713962162587671
"ENSG00000265933",0.921525313598702,-1.45239354444855,1.79559743496186,0.180245656093332,0.713962162587671
"ENSG00000250321",-0.234752423451721,5.54160782996783,1.795526790322,0.180254226229182,0.713962162587671
"ENSG00000019186",1.58962873064423,-0.528971722141502,1.79499635328247,0.18031859036576,0.713962162587671
"ENSG00000147127",0.761339718249187,-0.300727940600154,1.79465589768182,0.180359915837319,0.713962162587671
"ENSG00000223786",-0.482608039838384,0.943611773144595,1.79429948039586,0.180403190522362,0.713962162587671
"ENSG00000232610",0.52396836395295,0.311072695041311,1.79401494230607,0.180437746560351,0.713962162587671
"ENSG00000142303",0.432825264511613,1.05757199447532,1.79320978267241,0.180535571547197,0.713962162587671
"ENSG00000187908",2.1274156321604,-0.990371382590352,1.7931132115055,0.180547308835463,0.713962162587671
"ENSG00000136874",-0.353317105518161,5.0674945615411,1.79307295447494,0.180552201947612,0.713962162587671
"ENSG00000136243",-0.352962964217626,3.76724915478583,1.79282329013198,0.180582551269216,0.713962162587671
"ENSG00000152082",0.232298165239485,5.48630922659082,1.79263317161804,0.180605666128792,0.713962162587671
"ENSG00000258245",-1.00120622207252,-1.50899270696985,1.79234270515386,0.180640988035069,0.713962162587671
