"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000277027",-1.1798581556625,-0.167704406535112,2.14828744083406,0.142729016013118,0.716334603954024
"ENSG00000169062",-0.408846893014654,5.31125924708819,2.14782422683928,0.142772090941073,0.716334603954024
"ENSG00000137842",-0.594896514999294,2.90824803401011,2.14781754803682,0.14277271211934,0.716334603954024
"ENSG00000283977",-0.54531687754087,2.37970598050863,2.1473326536427,0.142817819025878,0.716334603954024
"ENSG00000142961",0.598110521533561,2.2435396791358,2.14724157663599,0.142826293178531,0.716334603954024
"ENSG00000175449",-0.783046263076761,0.330250231387812,2.14674342137959,0.14287265345582,0.716366559590059
"ENSG00000270571",-0.891028549966413,-1.35761606277476,2.1458183407648,0.142958789992523,0.716366559590059
"ENSG00000090376",1.23067581162044,-0.191053488682566,2.14565253017105,0.142974235199206,0.716366559590059
"ENSG00000118518",-0.484375701462154,4.80456719424661,2.14509224847276,0.14302643916149,0.716366559590059
"ENSG00000257524",0.351951201412106,4.98063597241218,2.14484899062548,0.143049111264168,0.716366559590059
"ENSG00000258114",-0.955411304427028,0.230539604158977,2.14374615783586,0.143151948151047,0.716366559590059
"ENSG00000231841",-0.586137750209157,2.14163866901817,2.14269242076674,0.143250284680521,0.716366559590059
"ENSG00000265778",-0.740986913463267,-1.17130309898778,2.14225722459835,0.143290920102217,0.716366559590059
"ENSG00000188243",0.271082148134928,5.01429194838675,2.14204439269966,0.143310797504486,0.716366559590059
"ENSG00000233532",1.74548114721709,-0.536581690868749,2.14177749370155,0.143335728880781,0.716366559590059
"ENSG00000114054",-0.433566920243847,5.94984653855796,2.14162041403344,0.143350404174766,0.716366559590059
"ENSG00000284987",0.480045125119621,3.21554718002835,2.14119595199969,0.143390068339293,0.716366559590059
"ENSG00000133773",-0.34728280386114,5.29818862127223,2.14110417556941,0.143398646078646,0.716366559590059
"ENSG00000161036",0.370926631801291,4.82767438524142,2.14101630807637,0.143406859016448,0.716366559590059
"ENSG00000115875",-0.443727392825498,7.61372181387786,2.13843604347019,0.143648271461,0.716366559590059
"ENSG00000162636",0.739815090616861,-0.379768035734633,2.13833275979091,0.143657944314375,0.716366559590059
"ENSG00000243521",0.498349159824091,0.369934928702612,2.13697747651351,0.143784938967607,0.716366559590059
"ENSG00000281468",-0.825998164045478,-1.06813897572312,2.13602660296201,0.143874114490592,0.716366559590059
"ENSG00000168575",0.513564267047414,6.01413043908435,2.13582901070966,0.143892653044879,0.716366559590059
"ENSG00000290896",0.845372800407801,-1.15070171727733,2.13576520562241,0.143898639957594,0.716366559590059
"ENSG00000152475",-0.554798661798283,2.54671301560649,2.1355432448068,0.143919469008727,0.716366559590059
"ENSG00000288640",-0.41773336881446,7.94101975317901,2.13508816557155,0.143962184767647,0.716366559590059
"ENSG00000272758",0.341224129127838,5.56487179714704,2.13508213753032,0.143962750682158,0.716366559590059
"ENSG00000237481",0.718855197570826,-0.794383196763351,2.13504185245846,0.143966532722368,0.716366559590059
"ENSG00000198910",0.367398297601633,7.30821466224422,2.1349824806241,0.143972106868557,0.716366559590059
"ENSG00000231981",0.611157085441012,-0.380624426350705,2.13486884316104,0.143982776440589,0.716366559590059
"ENSG00000251867",-0.632311028794571,0.647109951397096,2.13455053064146,0.144012667964606,0.716366559590059
"ENSG00000229124",1.56392024563219,5.32536324417389,2.13371935047905,0.144090753895331,0.716366559590059
"ENSG00000137198",0.31173538986503,4.00016041812267,2.13344475287782,0.144116561676959,0.716366559590059
"ENSG00000234444",0.383556455343585,2.34855571063739,2.13327607087641,0.144132417667138,0.716366559590059
"ENSG00000185808",-0.522277180035343,4.2957452928418,2.13303806728354,0.144154793179578,0.716366559590059
"ENSG00000224680",-0.681515029255122,1.57792796156569,2.13244161732436,0.144210884617016,0.716366559590059
"ENSG00000256073",0.469531334480462,1.58578333749558,2.13234619140775,0.144219860955834,0.716366559590059
"ENSG00000087586",0.370852971291423,6.17395269280296,2.132231826572,0.144230619632785,0.716366559590059
"ENSG00000138378",0.826109615476216,0.526024221521547,2.1304561275666,0.144397781501367,0.716366559590059
"ENSG00000214300",-0.60104360952283,3.18932409940248,2.13036789869703,0.144406092933994,0.716366559590059
"ENSG00000240540",-0.279292932318378,5.47371294969817,2.13036073639132,0.144406767669006,0.716366559590059
"ENSG00000288725",0.290361045101485,6.19365236789962,2.12931954683944,0.144504892170986,0.716366559590059
"ENSG00000233144",-0.3044962210089,4.28670123396019,2.12921694865755,0.144514565363177,0.716366559590059
"ENSG00000118508",-0.535660325985132,5.78648611070914,2.12891238937286,0.144543284207899,0.716366559590059
"ENSG00000277406",-0.375562619576562,4.38808412622838,2.12879893394899,0.144553984289431,0.716366559590059
"ENSG00000055332",0.306117123848798,5.57438139794271,2.12809276646676,0.144620603631626,0.716366559590059
"ENSG00000267440",-0.533843589922369,1.67482008660164,2.12773448958537,0.144654416442961,0.716366559590059
"ENSG00000134717",-0.307421000486531,6.60310157096028,2.12770221348087,0.144657462976334,0.716366559590059
"ENSG00000265618",-0.484932943051073,2.43517365718185,2.12768121933142,0.144659444647601,0.716366559590059
"ENSG00000100722",-0.302413857273435,7.03045508914479,2.12730401948207,0.144695054354136,0.716366559590059
"ENSG00000101445",0.657774749267669,1.81945377939724,2.12706942760872,0.144717206076264,0.716366559590059
"ENSG00000226124",-1.03511449386972,-0.4630015633363,2.12706909830214,0.14471723717426,0.716366559590059
"ENSG00000107099",0.443485817716159,1.62552861058781,2.12608904329684,0.144809821822866,0.716366559590059
"ENSG00000105738",0.364821218781551,4.78360386168936,2.12604277536895,0.14481419434894,0.716366559590059
"ENSG00000109107",0.700108222054612,3.80123981309463,2.12571568401345,0.144845110187439,0.716366559590059
"ENSG00000237765",0.420318254969695,4.0366787111322,2.12551229531309,0.144864337716414,0.716366559590059
"ENSG00000232369",0.431475949860247,3.31122810294575,2.12547423697849,0.144867935913776,0.716366559590059
"ENSG00000286067",0.414871032540428,2.94636060163005,2.12516230928024,0.144897430684204,0.716366559590059
"ENSG00000172375",0.313177626167678,4.25247400184801,2.12458706127717,0.144951841827678,0.716366559590059
"ENSG00000115325",0.518523931121302,3.13272501884475,2.12449327090609,0.144960715386072,0.716366559590059
"ENSG00000128928",-0.372575230604037,5.31410784635422,2.1241174219858,0.144996280799253,0.716366559590059
"ENSG00000259330",-0.492589878779123,3.40571833916952,2.1227003549278,0.145130461882853,0.716366559590059
"ENSG00000249031",0.470514427551805,3.33380494331522,2.12265501270763,0.145134757615239,0.716366559590059
"ENSG00000213851",-0.31471321780273,5.31411409555418,2.1223875580742,0.145160099244009,0.716366559590059
"ENSG00000124217",-0.500025338790672,3.71477737910486,2.12238387010909,0.145160448717719,0.716366559590059
"ENSG00000237004",0.713938666427786,0.341913929662627,2.12219204685424,0.145178627307623,0.716366559590059
"ENSG00000138709",-0.292382607171181,5.46608917944701,2.12192562587952,0.145203879584795,0.716366559590059
"ENSG00000121741",-0.324356228882811,6.48037277496211,2.12181733999825,0.145214144699935,0.716366559590059
"ENSG00000286388",-0.509795020267739,1.02442350646705,2.12160079706349,0.145234674650242,0.716366559590059
"ENSG00000148218",0.321963659639046,3.73397181109737,2.121443627683,0.145249577575411,0.716366559590059
"ENSG00000101544",-0.302607024842705,4.09774529853968,2.12074964270191,0.145315402388355,0.716366559590059
"ENSG00000168679",0.981953690777334,3.36477014076735,2.12067634522552,0.145322356652202,0.716366559590059
"ENSG00000143149",0.268220533155061,6.06001126004588,2.12057307822875,0.145332154978517,0.716366559590059
"ENSG00000288520",-0.43967784677266,2.89083797381045,2.11944385255007,0.145439348376911,0.716366559590059
"ENSG00000100364",0.311907543265173,5.98489721827006,2.1193483364259,0.145448419471136,0.716366559590059
"ENSG00000278175",-0.88196348600491,1.69436908084327,2.11885228952758,0.14549553892662,0.716366559590059
"ENSG00000243449",0.379293886454235,2.9826914200243,2.11883314058017,0.145497358228476,0.716366559590059
"ENSG00000290018",0.265897250994802,6.93269364040967,2.11878395695013,0.145502031180866,0.716366559590059
"ENSG00000163539",-0.378627244018177,5.59520619592813,2.11849493846249,0.145529494337454,0.716366559590059
"ENSG00000239945",-0.967054165036017,0.461239126553345,2.11808429142766,0.145568524948022,0.716366559590059
"ENSG00000187988",0.578978261682187,-0.0402705257629178,2.11784776683475,0.14559101116492,0.716366559590059
"ENSG00000230212",0.364864987228918,3.5582056262919,2.11770035481899,0.145605027495903,0.716366559590059
"ENSG00000213526",-0.556264662298435,0.830671063828614,2.11749787109259,0.145624282672809,0.716366559590059
"ENSG00000111231",0.337797535935335,4.75614503961128,2.11708639664507,0.145663420652311,0.716366559590059
"ENSG00000197275",0.349797135135578,4.96454064620665,2.11702881269996,0.145668898777159,0.716366559590059
"ENSG00000105722",-0.249585834416487,6.00591024473641,2.11664587351078,0.145705334781755,0.716366559590059
"ENSG00000138095",-0.356260432528313,8.66020483504039,2.11654691355432,0.145714752321649,0.716366559590059
"ENSG00000277758",0.471361090584566,2.25228789215107,2.11588903376118,0.145777377002349,0.716366559590059
"ENSG00000203993",-0.366438536261718,2.77985673670826,2.11536365866761,0.14582741012884,0.716366559590059
"ENSG00000286128",0.701500795911871,-0.729728168313224,2.11446247670045,0.145913277619285,0.716366559590059
"ENSG00000139372",-0.364796083450772,5.51682492994766,2.11386745884995,0.145970004060554,0.716366559590059
"ENSG00000127603",0.362736217977636,7.44080181791949,2.11313452760777,0.146039912751365,0.716366559590059
"ENSG00000168916",0.306150123401778,5.12406300257187,2.11297873327454,0.146054777642655,0.716366559590059
"ENSG00000072840",0.569751298866468,2.08291506618752,2.11283604507903,0.146068393527534,0.716366559590059
"ENSG00000125144",0.766566973808389,3.01926017402227,2.1128336479951,0.146068622279205,0.716366559590059
"ENSG00000214204",0.427890319170424,1.70069030113363,2.11257761786643,0.146093057341289,0.716366559590059
"ENSG00000101412",0.510769661837437,5.00155734855145,2.11241690573109,0.146108397777473,0.716366559590059
"ENSG00000133789",0.409101474431576,5.18946834213575,2.11220028458328,0.14612907776405,0.716366559590059
"ENSG00000124659",-0.375527309883942,4.05817749571853,2.11183457908589,0.14616399774908,0.716366559590059
"ENSG00000185252",-0.358471294369225,3.86084708719041,2.11109985865837,0.146234182172171,0.716366559590059
"ENSG00000176994",-0.304984037415112,4.7548876517185,2.11100051726542,0.146243674709381,0.716366559590059
"ENSG00000251669",-0.863908273483723,0.541373371256002,2.11085516543601,0.146257565012324,0.716366559590059
"ENSG00000261351",0.374101579288223,2.78595605974813,2.11049864916452,0.146291641190236,0.716366559590059
"ENSG00000012171",-0.585257957221279,4.44061142297829,2.11029744898537,0.146310876054563,0.716366559590059
"ENSG00000100139",-0.48365434184208,4.97658375082031,2.10995836316923,0.146343299327158,0.716366559590059
"ENSG00000263345",-0.494066955815253,0.767204456167721,2.10938843981404,0.146397813465511,0.716366559590059
"ENSG00000235296",0.769457942114108,0.229638541219627,2.10884391077746,0.146449919989557,0.716366559590059
"ENSG00000263179",0.340537949281587,3.57879865980048,2.10617033490079,0.146706060801646,0.716366559590059
"ENSG00000089639",0.485098516903921,3.65981756160171,2.10616329560791,0.1467067358648,0.716366559590059
"ENSG00000259495",-1.02297551267899,0.902363799094439,2.106014743204,0.146720982751432,0.716366559590059
"ENSG00000144659",-0.517153696699912,4.90856644688334,2.10598045426388,0.146724271446622,0.716366559590059
"ENSG00000144485",-0.550295298267387,4.36654114606123,2.10589597556308,0.14673237425944,0.716366559590059
"ENSG00000287382",1.44364470147079,-1.12494867762713,2.10586705871606,0.146735147947873,0.716366559590059
"ENSG00000168936",-0.750495826943506,4.8027144210336,2.1056611769561,0.146754897725481,0.716366559590059
"ENSG00000288663",0.296773781510513,7.60550538343212,2.10510513590788,0.146808252489968,0.716366559590059
"ENSG00000228264",-0.673226114767781,-0.0821057351032715,2.1050856236771,0.146810125178053,0.716366559590059
"ENSG00000149573",0.748609637855886,5.98862621412237,2.10399442648679,0.146914895834311,0.716366559590059
"ENSG00000100288",-0.547164715398738,3.29595908262367,2.10398871416602,0.146915444521335,0.716366559590059
"ENSG00000289733",-0.340470525132895,4.59785478364217,2.1039122068598,0.14692279352027,0.716366559590059
"ENSG00000198420",0.406844023696431,4.79612896825861,2.10366051002618,0.146946973481381,0.716366559590059
"ENSG00000170604",-0.346068492995797,5.48557992697235,2.10347263415379,0.146965025229654,0.716366559590059
"ENSG00000139291",0.381038768683032,5.41585869240345,2.10343360766073,0.14696877534074,0.716366559590059
"ENSG00000100116",-0.511729901257177,4.37804096834454,2.10310111145077,0.147000729752065,0.716366559590059
"ENSG00000132846",-0.320938459824774,3.99157035866763,2.10302760494602,0.147007795122452,0.716366559590059
"ENSG00000141552",0.259596110563939,6.26864982092687,2.10296487305943,0.147013825150545,0.716366559590059
"ENSG00000213859",-0.488581351900552,3.08894774907324,2.10295713190094,0.147014569279555,0.716366559590059
"ENSG00000175970",-0.651589410397704,4.85893737308724,2.10271083227937,0.147038247372466,0.716366559590059
"ENSG00000163348",-0.377188766309675,6.08981767319458,2.10251987735316,0.147056607846686,0.716366559590059
"ENSG00000213394",-0.522271303638671,4.90830864803365,2.10223767475864,0.147083746596448,0.716366559590059
"ENSG00000066739",-0.540534170210248,4.88397124690057,2.1017639491368,0.14712931636539,0.716366559590059
"ENSG00000250432",0.826721680372687,-1.35514220430579,2.10149384796672,0.147155305726266,0.716366559590059
"ENSG00000106009",0.479620810475847,4.05933179090749,2.10147127806992,0.147157477655162,0.716366559590059
"ENSG00000291210",-0.526299976673916,3.35843981606377,2.10124038337427,0.147179699013451,0.716366559590059
"ENSG00000198604",0.370699100031649,5.4256051293659,2.10077562634282,0.147224438819025,0.716366559590059
"ENSG00000170004",-0.466510245772524,6.67806170329157,2.10043118199408,0.147257606634221,0.716366559590059
"ENSG00000243335",-0.40448593204764,2.29591632177272,2.10031284650255,0.147269003540728,0.716366559590059
"ENSG00000214944",0.474428654687547,5.37731049740074,2.09978017768407,0.1473203172703,0.716366559590059
"ENSG00000100592",-0.405733226144215,3.90060743749304,2.09962622758281,0.147335151545526,0.716366559590059
"ENSG00000265415",0.572890995213059,2.73540749565076,2.09952812166811,0.147344605683697,0.716366559590059
"ENSG00000109819",-0.780232379761556,2.72644967154901,2.09949012274988,0.147348267696033,0.716366559590059
"ENSG00000170190",-0.666433222260418,3.58625557666441,2.09942637922091,0.147354410985521,0.716366559590059
"ENSG00000196972",-1.12321201462678,-0.895626733339302,2.09900785474939,0.147394753507104,0.716366559590059
"ENSG00000130545",-0.480611154987458,4.57535267444073,2.09805063810166,0.147487068655232,0.716366559590059
"ENSG00000236723",-0.557754394667782,2.95738173532002,2.09795370599446,0.147496420544805,0.716366559590059
"ENSG00000163219",-0.755470320977867,-1.38152401551287,2.09765222160784,0.147525511663317,0.716366559590059
"ENSG00000135336",0.343064323520043,5.31416201114595,2.09752793769184,0.147537506070448,0.716366559590059
"ENSG00000221817",-0.336514975878066,4.55074468556084,2.09676770086873,0.147610899061915,0.716366559590059
"ENSG00000257635",0.84776774901034,-0.490634256710612,2.09668192694943,0.147619182232302,0.716366559590059
