"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000197841",-0.852872038473,4.0565616894969,3.32746768468881,0.068131699058668,0.703821139512933
"ENSG00000176463",0.886388937970418,2.07262992898897,3.32681867268235,0.0681585925442714,0.703821139512933
"ENSG00000101216",-0.57371077752526,4.6909604311785,3.32621600265014,0.0681835758963363,0.703821139512933
"ENSG00000176438",0.679023146438067,1.07177586186048,3.32566239979878,0.0682065338255573,0.703821139512933
"ENSG00000272509",1.15825668246443,-0.653678746679763,3.32447950871132,0.068255616067848,0.703821139512933
"ENSG00000267173",-1.02879620856093,-0.0538488765489415,3.32446445052411,0.0682562411275518,0.703821139512933
"ENSG00000286061",0.780498681216964,-0.0665134400854532,3.32281002185541,0.0683249531406353,0.703821139512933
"ENSG00000164610",-0.494744973272869,4.8184151217329,3.32255603123744,0.0683355084710563,0.703821139512933
"ENSG00000170835",0.895880855220996,-0.820079324961906,3.32057765776958,0.0684177853490019,0.703821139512933
"ENSG00000165983",0.578033315636968,5.25462366634165,3.32015047961758,0.0684355648001748,0.703821139512933
"ENSG00000137936",0.731285180118027,4.93582728529297,3.31952731309093,0.0684615102870674,0.703821139512933
"ENSG00000163882",0.509423848274742,6.13757657050076,3.31908678321093,0.0684798580600033,0.703821139512933
"ENSG00000229689",-0.709850637331005,0.438171091264667,3.3186951230536,0.0684961748587164,0.703821139512933
"ENSG00000135862",0.408934363112704,8.00924993618163,3.31809351278883,0.068521246406192,0.703821139512933
"ENSG00000083093",-0.368335461716464,4.92566134915778,3.31684305650262,0.0685733894186987,0.703821139512933
"ENSG00000129562",0.428631391201494,6.671215973178,3.31361638026648,0.0687081353762182,0.703821139512933
"ENSG00000160695",-0.431848770922699,5.09767496497259,3.31249704453075,0.0687549449715179,0.703821139512933
"ENSG00000122591",0.506287297419957,4.31669427824539,3.31159962704084,0.068792498790699,0.703821139512933
"ENSG00000182831",-0.53308511957745,6.23192709712129,3.31137492668346,0.068801905158548,0.703821139512933
"ENSG00000143799",0.399987954618287,6.66875093502195,3.31131458207941,0.0688044315284058,0.703821139512933
"ENSG00000138079",-0.806108273387926,4.90769443011975,3.31097749253296,0.0688185458483337,0.703821139512933
"ENSG00000249256",0.648505937485626,0.730766618727244,3.31089072494604,0.068822179406441,0.703821139512933
"ENSG00000168994",-0.316404495922316,5.98978185118896,3.31001508825598,0.0688588598518763,0.703821139512933
"ENSG00000215450",-0.622993364107764,3.28955316586073,3.30952676801151,0.0688793246848055,0.703821139512933
"ENSG00000210140",-0.610525616512432,7.69523643311519,3.30767224216731,0.0689571046296435,0.703821139512933
"ENSG00000243781",0.46287772152768,4.53645231671718,3.30738290422536,0.0689692481115754,0.703821139512933
"ENSG00000237250",0.46287772152768,4.53645231671718,3.30738290422536,0.0689692481115754,0.703821139512933
"ENSG00000144063",0.491789295482619,5.72825385156356,3.30668554367367,0.0689985256624528,0.703821139512933
"ENSG00000030582",0.347856245576162,7.1305509884197,3.30630780563062,0.0690143899333713,0.703821139512933
"ENSG00000133065",0.637033511852626,3.94429311136648,3.3053199375297,0.0690558969458782,0.703821139512933
"ENSG00000270882",-1.35058238462266,3.61824766782748,3.30507704899365,0.0690661064248024,0.703821139512933
"ENSG00000108094",0.457987958802663,6.95614957650744,3.30495543191848,0.0690712190347866,0.703821139512933
"ENSG00000156639",-0.518514318778284,6.50966524142636,3.3046467130319,0.0690841989593854,0.703821139512933
"ENSG00000113282",-0.393387499153857,7.78490621786918,3.30333889788495,0.0691392143213987,0.703821139512933
"ENSG00000123892",0.878873908729392,2.71216449771927,3.30329029113004,0.0691412599466465,0.703821139512933
"ENSG00000110080",0.935765922107347,3.85342571131832,3.30279187343808,0.0691622396948836,0.703821139512933
"ENSG00000185485",0.48642577487992,3.59691959258532,3.30221599101641,0.0691864886261263,0.703821139512933
"ENSG00000245937",-0.44673570447105,4.91007904293852,3.30000848199764,0.0692795254839656,0.703821139512933
"ENSG00000012963",0.497575475128694,4.90401613559423,3.29991436348388,0.0692834951427366,0.703821139512933
"ENSG00000141568",-0.479958891974594,6.8572191395191,3.29796860304754,0.069365616500153,0.703821139512933
"ENSG00000154839",0.834283205889477,2.93843723742729,3.29759634402273,0.0693813396637836,0.703821139512933
"ENSG00000144821",1.6701051314768,-1.68553068548101,3.29736647823258,0.0693910504465705,0.703821139512933
"ENSG00000261487",-0.470649526016217,3.08041396815977,3.29682685148365,0.0694138529355006,0.703821139512933
"ENSG00000136824",0.440687862673038,5.55758277572325,3.29657373556271,0.0694245513747049,0.703821139512933
"ENSG00000026652",0.643192754772585,2.80540046871548,3.29640311075153,0.0694317641616914,0.703821139512933
"ENSG00000241288",0.846806986852431,-0.819475471877173,3.29539021662783,0.0694745985397796,0.703821139512933
"ENSG00000198453",-0.945299072772823,1.83981534183328,3.29531094430906,0.0694779520877955,0.703821139512933
"ENSG00000265702",1.6624427568612,-1.10250220416831,3.29414735099695,0.0695271968552193,0.703821139512933
"ENSG00000118298",1.13497007296402,0.1261303227279,3.29392467643469,0.0695366249875606,0.703821139512933
"ENSG00000251161",0.942005032689454,-1.20742213891707,3.29320507107526,0.069567102731998,0.703821139512933
"ENSG00000240184",0.343793590664518,5.71532344710321,3.29270154959987,0.0695884370887794,0.703821139512933
"ENSG00000164291",0.518493370378943,3.55218318896178,3.29229168417442,0.0696058083810349,0.703821139512933
"ENSG00000120616",-0.439985035312005,5.1475641472237,3.29186476087989,0.0696239075712199,0.703821139512933
"ENSG00000145247",0.434148288731033,5.75708810833505,3.29166750860864,0.0696322716797264,0.703821139512933
"ENSG00000137574",-0.586895080055175,5.4512435950205,3.2883866761627,0.0697715470000552,0.703821139512933
"ENSG00000260025",0.698997700871934,3.04669152200381,3.28758540601296,0.0698056071813755,0.703821139512933
"ENSG00000136155",1.17585215295194,3.00251974466663,3.28606327803916,0.0698703584331184,0.703821139512933
"ENSG00000214029",-0.468247085737718,4.16196065121345,3.2857388455718,0.0698841680867267,0.703821139512933
"ENSG00000215835",-0.456883250963045,3.29203147848927,3.28515900056194,0.069908856800446,0.703821139512933
"ENSG00000168496",0.44672239897548,5.95794508316744,3.28482312468543,0.0699231620367976,0.703821139512933
"ENSG00000226982",0.770262286128693,0.0797290502645399,3.28410450170642,0.0699537793216537,0.703821139512933
"ENSG00000154059",-0.571363361036933,5.09561186545697,3.283417194504,0.069983075812034,0.703821139512933
"ENSG00000250548",1.50955544534773,-0.647034166836841,3.28294173988225,0.0700033497665008,0.703821139512933
"ENSG00000290763",0.462923897408272,3.81752737825081,3.28234770826676,0.0700286888231497,0.703821139512933
"ENSG00000149930",0.3564027601647,5.62808860732809,3.28183144367712,0.0700507186201493,0.703821139512933
"ENSG00000289502",1.63587175048373,-1.06564153865313,3.28120892429605,0.0700772923399935,0.703821139512933
"ENSG00000100749",0.481472132410326,5.29816046051169,3.28084776404714,0.0700927142713981,0.703821139512933
"ENSG00000170540",0.422769721391561,7.65572150199227,3.27875108362459,0.0701823166017986,0.703821139512933
"ENSG00000167748",1.46607259754647,-0.112101773100336,3.27859144499995,0.0701891438342107,0.703821139512933
"ENSG00000205918",-0.591947579800093,2.04532837164748,3.27779713909474,0.0702231243269241,0.703821139512933
"ENSG00000290315",-0.436484196539157,7.27021278713697,3.27697790607513,0.0702581896596337,0.703821139512933
"ENSG00000106701",0.433849709578822,4.86160474099615,3.27672127589949,0.0702691779641423,0.703821139512933
"ENSG00000164048",-0.706371032528779,2.35500445463827,3.27600180007175,0.0702999940517366,0.703821139512933
"ENSG00000198380",-0.42725165271588,6.91960318839934,3.27581771693622,0.0703078808973359,0.703821139512933
"ENSG00000260349",-0.700288856900597,0.134389872699537,3.27360981668457,0.0704025499048998,0.703821139512933
"ENSG00000230650",-0.707766825787486,1.86830687939502,3.27294866939299,0.0704309247309626,0.703821139512933
"ENSG00000052795",0.513747875350027,3.78412069951608,3.27170924666967,0.070484150733532,0.703821139512933
"ENSG00000270276",-1.34271939586853,3.68520106838602,3.27038852956598,0.0705409152737233,0.703821139512933
"ENSG00000138642",0.595488021539006,2.0558148934058,3.26923117611776,0.0705906986847678,0.703821139512933
"ENSG00000176907",1.25705660516189,3.70258777682416,3.26815321092807,0.0706371010703023,0.703821139512933
"ENSG00000049245",0.377204943658687,6.46759111803666,3.2669879763089,0.07068729682959,0.703821139512933
"ENSG00000179743",0.766840233980201,0.413981607771561,3.26653652132617,0.0707067547913262,0.703821139512933
"ENSG00000020922",0.4190567904219,5.78527426607797,3.26608499219103,0.0707262216881326,0.703821139512933
"ENSG00000125814",-0.548020384924375,3.02018807260339,3.26572334082906,0.070741817801182,0.703821139512933
"ENSG00000198815",-0.368332579189753,5.60619533945123,3.26444999857265,0.0707967596554432,0.703821139512933
"ENSG00000163762",2.33056573518665,3.7592304095274,3.26411720367088,0.0708111265403295,0.703821139512933
"ENSG00000143553",-0.433600874295083,5.57194819093658,3.26401240639459,0.0708156513259563,0.703821139512933
"ENSG00000072736",-0.456562605338443,4.48967952260914,3.26334291933426,0.0708445647834306,0.703821139512933
"ENSG00000270177",-1.28382345340251,-1.48393270589979,3.26264054220998,0.0708749122743729,0.703821139512933
"ENSG00000151746",-0.816795821035828,4.87033473186142,3.26245065473898,0.0708831191018953,0.703821139512933
"ENSG00000260686",-1.03093574829998,1.55862258240609,3.26130298639511,0.0709327423456386,0.703821139512933
"ENSG00000197608",-0.523872986287791,3.27296453343999,3.26113974264643,0.0709398037529747,0.703821139512933
"ENSG00000118503",1.04569849080672,4.38306060727002,3.26098719688223,0.0709464030801229,0.703821139512933
"ENSG00000091436",0.498553072807674,6.17180372327361,3.25977088567093,0.0709990458132105,0.703821139512933
"ENSG00000285813",-0.746254251474933,0.136106321891364,3.25897618908599,0.0710334633970869,0.703821139512933
"ENSG00000232333",-0.433167083968936,4.4434618352041,3.25803590545302,0.0710742093131871,0.703821139512933
"ENSG00000290733",-1.08535409991729,0.703783442337787,3.25646044342295,0.0711425359664774,0.703821139512933
"ENSG00000223828",0.930899969340357,-1.16600218941667,3.25556137958765,0.0711815592572166,0.703821139512933
"ENSG00000169957",-0.642997111465234,6.22053504536029,3.25429145454102,0.0712367186262935,0.703821139512933
"ENSG00000288797",0.794721413294229,0.784558867044129,3.25413468301907,0.0712435311944273,0.703821139512933
"ENSG00000107521",-0.67479994328463,5.09889139477367,3.2540351384618,0.0712478573046913,0.703821139512933
"ENSG00000271047",-0.673608285860843,0.802329562877174,3.25382793791497,0.0712568629430321,0.703821139512933
"ENSG00000213684",0.384497277967766,4.89008419520433,3.25190994092332,0.0713402835260775,0.703821139512933
"ENSG00000268996",-0.960762543684207,-0.939377241606019,3.2514615403341,0.0713598011691618,0.703821139512933
"ENSG00000280758",0.682368504128054,1.86621460073002,3.25103817213169,0.0713782344735711,0.703821139512933
"ENSG00000139926",0.635645312659075,4.43484274266587,3.25079460986897,0.0713888414020726,0.703821139512933
"ENSG00000089723",0.616158244040337,1.3652435139029,3.25015076009463,0.0714168886453453,0.703821139512933
"ENSG00000100003",0.816792814968536,3.52111811755702,3.25001450858628,0.0714228255176283,0.703821139512933
"ENSG00000166250",1.94188213366341,0.654271343342828,3.24943606087461,0.0714480360473927,0.703821139512933
"ENSG00000214045",0.794257219112385,-0.444269486098964,3.24939803437573,0.0714496936931765,0.703821139512933
"ENSG00000227001",0.854958367283102,0.428430183003953,3.24902159033383,0.0714661058126874,0.703821139512933
"ENSG00000124784",-0.418850196999042,5.23438759652196,3.24855749255458,0.0714863450006344,0.703821139512933
"ENSG00000241790",0.40149550221037,3.93272931682976,3.24659565765531,0.0715719680245808,0.703821139512933
"ENSG00000276528",1.62800919174752,-1.85860827123367,3.24639020463593,0.071580941245926,0.703821139512933
"ENSG00000229950",-0.626997763444479,-0.000473538748241068,3.24637809941088,0.0715814699828215,0.703821139512933
"ENSG00000139323",0.661994763170259,3.68427982047213,3.24575981908118,0.0716084810479241,0.703821139512933
"ENSG00000180263",0.935596735536516,3.45115998682002,3.24515799511791,0.0716347836697445,0.703821139512933
"ENSG00000254788",0.722784458649624,3.69223553536266,3.24457140361752,0.0716604305250428,0.703821139512933
"ENSG00000205189",-0.488594948893921,4.70350947876743,3.24380649246686,0.0716938886280146,0.703821139512933
"ENSG00000213312",0.51880483237363,3.16692258258328,3.24213129149468,0.0717672223736082,0.703821139512933
"ENSG00000123737",0.541410648415465,5.1748768029977,3.24201973004321,0.0717721089524134,0.703821139512933
"ENSG00000158109",0.428240887924244,4.37592335606571,3.24173805905928,0.0717844482013621,0.703821139512933
"ENSG00000170860",0.623768206822334,5.50449305178147,3.24077322527418,0.0718267322159095,0.703821139512933
"ENSG00000110514",0.423540286121362,4.36340775297676,3.24002630394048,0.0718594845134109,0.703821139512933
"ENSG00000197362",-0.646066812115263,3.38943012300672,3.23986913064802,0.0718663785583197,0.703821139512933
"ENSG00000070476",-0.625863842145777,4.4626625609578,3.23976142925169,0.0718711030417039,0.703821139512933
"ENSG00000031691",0.542847995163568,3.48715998824863,3.23968305237706,0.0718745413702479,0.703821139512933
"ENSG00000089289",0.464614230385965,5.60513719100011,3.23793668830218,0.0719511986716361,0.703821139512933
"ENSG00000104951",0.781322190943353,3.49953824358768,3.23724512286862,0.0719815794173434,0.703821139512933
"ENSG00000240230",-0.476418274363629,5.14574433590682,3.2365290433797,0.0720130515686307,0.703821139512933
"ENSG00000255282",1.23128894095116,-0.654918954907204,3.23637486522059,0.0720198297272449,0.703821139512933
"ENSG00000141933",0.610884298698342,3.72961956713091,3.23440815765672,0.0721063524397593,0.703821139512933
"ENSG00000111652",-0.638440464376668,4.30032674902119,3.23294449366386,0.0721708167451571,0.703821139512933
"ENSG00000165609",0.440130474486519,6.4328449641078,3.23287193158714,0.0721740142115144,0.703821139512933
"ENSG00000198690",-0.403130051971794,5.03805369044971,3.23248392748796,0.0721911142886175,0.703821139512933
"ENSG00000187522",0.466506518332698,4.79615475547953,3.23212854156434,0.0722067806326055,0.703821139512933
"ENSG00000185838",0.702800085411766,3.05973332804807,3.2316143447851,0.0722294542291535,0.703821139512933
"ENSG00000248643",-0.400536446211875,6.6322882786313,3.23155327413288,0.0722321476573619,0.703821139512933
"ENSG00000285537",-0.777463439602219,-0.0408140477019837,3.23125696021835,0.072245217660825,0.703821139512933
"ENSG00000163689",0.760178586829919,0.675515842797351,3.23116904224079,0.0722490960909648,0.703821139512933
"ENSG00000033178",0.484362058457785,5.89619200409139,3.23103466829237,0.0722550243199041,0.703821139512933
"ENSG00000147224",0.431818027029465,5.08726930686691,3.23101107339108,0.0722560653193847,0.703821139512933
"ENSG00000240891",0.765307997397781,2.77426616968994,3.23057294680435,0.0722753982460904,0.703821139512933
"ENSG00000142002",0.372678506989074,5.10556516989218,3.2298639939287,0.0723066934987418,0.703821139512933
"ENSG00000224645",0.760569044479274,2.73706156047053,3.22810932548479,0.0723842122001022,0.703821139512933
"ENSG00000198146",-0.703239229403802,5.8778056591084,3.22784830356328,0.0723957513819498,0.703821139512933
"ENSG00000228409",-0.450901910566162,3.6932951963586,3.22674625401336,0.0724444922222385,0.703821139512933
"ENSG00000105219",1.13227127553051,-1.34539306553207,3.22538303545908,0.0725048325966715,0.703821139512933
"ENSG00000173821",0.340582190145372,6.38336884338949,3.22415250711171,0.0725593459697268,0.703821139512933
"ENSG00000290666",-0.719652650375139,0.100446362205996,3.22320928826437,0.0726011610666904,0.703821139512933
