"","logFC","logCPM","LR","PValue","FDR"
"547",0.855098914578714,2.44812667856948,2.97845048807635,0.0843800187344291,0.68704174916591
"59233",-0.908178841631689,4.21380578723249,2.97763061894548,0.0844227765996054,0.68704174916591
"25721",-0.441263996694045,5.76088049687073,2.97688563483107,0.0844616493661852,0.68704174916591
"30454",0.495759332678024,5.46817419995232,2.97676376445184,0.0844680103212545,0.68704174916591
"9813",-0.580852745673942,4.18474087488099,2.97583193816652,0.0845166635838658,0.68704174916591
"12732",0.66171143086891,0.599886807363329,2.97573063686042,0.0845219546344095,0.68704174916591
"18303",0.34951318967333,6.18175368064907,2.97551420632513,0.0845332601790609,0.68704174916591
"41342",-0.785380739087539,7.52160759944475,2.97490683209821,0.084564995933171,0.68704174916591
"37745",0.283632785945226,7.03883905942372,2.97228462943105,0.084702155881323,0.68704174916591
"42787",0.77626742444634,1.17494839308992,2.97131922689943,0.0847527138932751,0.68704174916591
"21614",0.519705053271122,6.27617915995876,2.97105749852683,0.0847664261969676,0.68704174916591
"30475",0.336180941727669,5.00571556616841,2.96892681340229,0.084878144962333,0.68704174916591
"37545",0.350377781249657,4.26140902435086,2.96806816789904,0.0849232115410619,0.68704174916591
"58112",0.589644607790362,4.26660966972155,2.9680581254454,0.0849237387789483,0.68704174916591
"49671",0.387155479767771,6.57671726001583,2.96740703653985,0.0849579290891153,0.68704174916591
"3330",-0.415421408395741,5.5656671598291,2.96729224507021,0.0849639586201328,0.68704174916591
"22311",-0.661159579849479,0.160476621553803,2.96669059477198,0.0849955684428018,0.68704174916591
"20305",0.549729371796363,3.13465395943438,2.96665436970401,0.0849974720604785,0.68704174916591
"61012",0.519377173603491,1.79398439604754,2.96660311471936,0.0850001655750372,0.68704174916591
"48648",-0.456300005045305,6.16869778743191,2.9653946288157,0.0850636997954992,0.68704174916591
"41605",-0.893597517567469,2.25725179612296,2.96496956095173,0.0850860592675481,0.68704174916591
"27311",0.587616882516732,1.85498057956952,2.96473444578534,0.0850984295543541,0.68704174916591
"34604",-0.370816184222978,4.32270151159266,2.96438213591948,0.0851169695326526,0.68704174916591
"53839",-0.661912753225841,5.10268158650222,2.96282852924153,0.0851987787545706,0.68704174916591
"58586",-0.410776287894563,3.87481906109262,2.962617361056,0.0852099049304482,0.68704174916591
"24266",0.988891731734895,-0.414162511293911,2.96182131257068,0.0852518618146848,0.68704174916591
"3597",0.500977585989252,2.94388189482028,2.96146712441278,0.0852705369944133,0.68704174916591
"50084",-0.577866307852997,5.70733802754753,2.96038082038424,0.0853278418427348,0.68704174916591
"777",0.910533771657036,6.00816062079217,2.96024862485103,0.0853348182805902,0.68704174916591
"11185",0.71360890730522,0.940675052760955,2.95800749459044,0.0854531847891446,0.68704174916591
"21655",-1.30719753121981,-1.2475147530701,2.95795398535318,0.0854560130782379,0.68704174916591
"41791",-0.740420759309914,2.9747190928834,2.95690917016401,0.085511258220101,0.68704174916591
"49184",-0.640503561084308,3.54020502516619,2.95686658110862,0.0855135109576673,0.68704174916591
"9533",0.709163722765073,2.38442531727577,2.95628707347292,0.085544170251419,0.68704174916591
"30159",-0.842930531866082,3.93067835274595,2.95612568541416,0.0855527107265012,0.68704174916591
"34901",-0.378731663789786,6.64112549251572,2.95597988368495,0.0855604271835314,0.68704174916591
"55959",1.03847002647592,4.06936696627675,2.95578032082074,0.0855709901324328,0.68704174916591
"15272",1.04679990608435,0.0692837786561677,2.9557139008814,0.0855745060814865,0.68704174916591
"11432",-0.596895522017749,0.346891590002673,2.95517488741458,0.0856030446175888,0.68704174916591
"49378",-0.594433086627417,2.62214916484036,2.95454938975195,0.0856361750411402,0.68704174916591
"26342",-0.894746752137888,-1.14050954469734,2.95408510584249,0.0856607755050088,0.68704174916591
"58229",-1.06288854566953,5.3742390496604,2.95276208606818,0.085730918735192,0.68704174916591
"7421",-0.434748516863143,6.11976908322624,2.95254261525375,0.0857425605415786,0.68704174916591
"36859",0.629955538154045,1.940424467003,2.95239009900952,0.0857506517570338,0.68704174916591
"13273",-0.409583235086014,5.61056197827371,2.95057289948357,0.0858471204987687,0.68704174916591
"6445",0.483208052535613,2.72306535260461,2.9501079153917,0.0858718237331966,0.68704174916591
"40755",0.609529145520835,4.7974925155804,2.9491266604514,0.08592398016113,0.68704174916591
"45430",0.385726446478585,4.39457088285719,2.94797163581719,0.0859854168536251,0.68704174916591
"49137",-0.454287659797205,4.93254757916644,2.94669995967598,0.0860531133134259,0.68704174916591
"36283",0.915919537578183,1.23607346395388,2.94645155614592,0.0860663435688216,0.68704174916591
"20435",0.804731139251567,1.74912714098657,2.94634898594033,0.0860718072170432,0.68704174916591
"34306",-0.634188004163201,3.67866988306916,2.94590642095584,0.0860953858070666,0.68704174916591
"29190",0.551118471364462,5.33318710197875,2.94551831018967,0.08611606898536,0.68704174916591
"40669",0.785733652825638,2.85923909474919,2.94458385386559,0.0861658900436385,0.68704174916591
"45988",-0.333951002470956,4.90751544142146,2.94438855068728,0.0861763066813665,0.68704174916591
"34010",0.6525546367811,4.28421527235412,2.94405129918613,0.0861942974451408,0.68704174916591
"25139",-0.773179570373285,1.13360591979719,2.9435924223857,0.0862187828681519,0.68704174916591
"3737",0.398464303542585,7.13216518979659,2.94353424309338,0.0862218878220174,0.68704174916591
"52116",0.313020933085131,7.26420319713692,2.94331155712618,0.0862337734031984,0.68704174916591
"39548",-0.68226730505525,1.92090471772499,2.94158907756393,0.0863257684899403,0.68704174916591
"58587",-0.789543935537108,4.40903681546132,2.94099775917229,0.0863573744167311,0.68704174916591
"5878",-0.654151515577632,5.70189089740817,2.93981832747491,0.0864204523679559,0.68704174916591
"30578",1.88882424336411,-0.589856697878995,2.93925418468151,0.0864506412836889,0.68704174916591
"25583",0.443616971148422,3.75729287410563,2.9389857662015,0.0864650091417335,0.68704174916591
"28589",-0.447237033202393,5.3414240938979,2.93767233709817,0.0865353514241392,0.68704174916591
"3009",1.65279889081914,-0.612066180984721,2.93741007266188,0.0865494047306379,0.68704174916591
"19916",0.478773513792971,5.84968819506622,2.9365280664565,0.0865966847120322,0.68704174916591
"4175",-1.67125002671688,-1.40581571493356,2.93649919873717,0.0865982326398184,0.68704174916591
"41881",0.513235651302104,4.72746800891395,2.93649047273171,0.086598700546422,0.68704174916591
"18733",-0.896334250905645,0.237037532334646,2.93629023193622,0.0866094386272936,0.68704174916591
"53861",-0.866242478866577,4.66346576392599,2.93619472945662,0.0866145605356231,0.68704174916591
"43126",-0.979667330359371,-1.31489830754543,2.93567681550494,0.0866423425704042,0.68704174916591
"22713",-0.581201094953527,4.55605768721165,2.93540270536457,0.0866570503402547,0.68704174916591
"20621",-0.454397212670826,1.71632131957692,2.93435849326585,0.086713103790954,0.68704174916591
"14132",0.340689893147495,5.7685257075591,2.93379297169993,0.0867434774511669,0.68704174916591
"12115",0.388556492177178,5.71859650153961,2.93286152339257,0.0867935298221457,0.68704174916591
"23147",-0.600650614494663,4.47901302211342,2.93255897365478,0.0868097943825651,0.68704174916591
"57670",0.991876894291664,1.01568825957373,2.93227689564252,0.086824961390145,0.68704174916591
"14621",-0.787226247540498,2.85575074400736,2.93192808845609,0.0868437203153215,0.68704174916591
"38195",-1.06312101396854,0.974581197703241,2.93185831051583,0.0868474735145586,0.68704174916591
"55974",1.22207985857775,-0.295125215050562,2.93154755004669,0.0868641907574284,0.68704174916591
"52878",0.38575403887811,7.45442652875809,2.93078960121752,0.0869049789433769,0.68704174916591
"27446",-0.847334461143819,-0.222373230991581,2.92950101328771,0.08697437049397,0.68704174916591
"41082",1.00165070467154,4.41161372859328,2.92917691670345,0.0869918328095442,0.68704174916591
"9042",1.31623029342014,-0.339020554473029,2.92899880177577,0.0870014312536117,0.68704174916591
"12798",1.27754357389501,0.965592735324593,2.92840870649114,0.0870332391209614,0.68704174916591
"23655",-0.656282995453493,2.5988799282096,2.92828950726939,0.0870396658373004,0.68704174916591
"23620",0.572429766335818,6.62284212826626,2.92738302891357,0.0870885561203372,0.68704174916591
"49110",-0.580773214259938,4.51504237852623,2.92626571727818,0.0871488584693413,0.68704174916591
"28725",-0.431393783364947,3.73041364631007,2.92517762341486,0.0872076273670399,0.68704174916591
"41287",0.991185903655385,-1.54678621054258,2.92506614895767,0.087213650622757,0.68704174916591
"47683",0.969914419704978,0.925144379031707,2.92502644775706,0.0872157958909851,0.68704174916591
"23343",0.387589904718426,4.47875248018007,2.92403681405687,0.0872692895634974,0.68704174916591
"35126",0.69663501727934,3.53341848794733,2.92254975184465,0.0873497380649748,0.68704174916591
"34854",0.918242377509393,1.05385775699234,2.92223628029944,0.0873667067934484,0.68704174916591
"55745",0.981231278053436,2.27268563836424,2.92078311003124,0.0874454159309221,0.68704174916591
"55650",-0.780963636576844,2.73053291363299,2.91824978539533,0.0875828139802001,0.68704174916591
"10648",-0.929652204812309,-0.370986298669953,2.91780766169085,0.0876068170727832,0.68704174916591
"40360",0.376270574094432,7.39679104806743,2.91726330223064,0.0876363803781794,0.68704174916591
"52376",-0.965168883628603,-1.18212858208314,2.91622069543058,0.0876930328865693,0.68704174916591
"5",-0.651722319887514,4.67770548958243,2.91594752908213,0.087707882584556,0.68704174916591
"59324",0.699477091028052,0.356235334380548,2.91554292151263,0.0877298826135506,0.68704174916591
"35848",1.08481614557874,2.76994494809329,2.91529029313229,0.0877436219962273,0.68704174916591
"9009",-0.649425511744517,1.72330336631769,2.91525660732862,0.0877454541998778,0.68704174916591
"35691",1.06117854504552,-0.727859525231769,2.91486780174937,0.087766604713938,0.68704174916591
"59490",0.325053531964203,7.77300266854942,2.91471650735164,0.0877748364235704,0.68704174916591
"8609",-0.825690839489426,5.14186675323426,2.91467515360735,0.0877770865666069,0.68704174916591
"22534",-0.789838457699457,5.18180886982724,2.91440216137276,0.0877919422085008,0.68704174916591
"21319",-0.437685108813649,4.02558842342474,2.9135141920085,0.0878402824059723,0.68704174916591
"19859",0.62917512941343,2.91123163535071,2.9129198506769,0.0878726538851292,0.68704174916591
"7393",0.351377813730166,4.83839664324119,2.9116880203566,0.0879397880910722,0.68704174916591
"5620",1.29187766533955,-0.682811231921286,2.91053755336473,0.0880025382189428,0.68704174916591
"44430",-0.623328915512242,4.31403469550467,2.90969618083363,0.0880484600649545,0.68704174916591
"9168",-0.449155898647194,2.82970793410485,2.90912130621235,0.0880798514699547,0.68704174916591
"48199",0.7730767842687,-0.0385135607549223,2.90897108836063,0.0880880562123157,0.68704174916591
"54777",0.690264647174275,1.4413878174428,2.90861948254437,0.0881072637930791,0.68704174916591
"55276",-0.974155695522353,6.90553361008548,2.90793425140723,0.0881447097546598,0.68704174916591
"39262",-1.25244508595536,5.19864012873003,2.90787489592728,0.0881479541768006,0.68704174916591
"3628",-0.403488189222731,6.46552200276576,2.90666125385644,0.0882143212891011,0.68704174916591
"29988",-0.98759197770252,3.39935439242973,2.90587224002253,0.0882574969652422,0.68704174916591
"35139",-0.680369984585077,1.19641853778479,2.90546940617817,0.088279549291528,0.68704174916591
"11686",-0.700810356374377,-0.0736020725073558,2.90422558598384,0.0883476774101786,0.68704174916591
"15411",-0.491510147219465,3.32264343063731,2.90378718459837,0.0883717036732401,0.68704174916591
"26338",-0.942113697876459,-1.16937231901529,2.90276499913359,0.0884277512982939,0.68704174916591
"3870",-0.444783214105634,4.36156428296829,2.90265213146929,0.0884339423257535,0.68704174916591
"34946",0.606989411369334,5.12335658131159,2.90174327959621,0.088483811876792,0.68704174916591
"53139",1.39584051055151,-1.1866723302897,2.89989120930113,0.0885855310727037,0.68704174916591
"46747",0.375544169222871,9.59629480237156,2.89945334558132,0.0886095978942035,0.68704174916591
"28204",0.359892087435496,6.51759748933649,2.89848799566179,0.088662682603776,0.68704174916591
"4318",0.431295434044747,3.67321782685947,2.89786056458065,0.0886972035984144,0.68704174916591
"36567",0.419382982215562,4.51279051997838,2.89749735855954,0.0887171936990761,0.68704174916591
"27841",0.648389287569852,1.71094511866954,2.89724354833546,0.0887311657823527,0.68704174916591
"38643",0.313972258996687,5.24738156318939,2.89603712709043,0.0887976110891957,0.68704174916591
"53448",0.304566925390632,7.37977739559959,2.89549103808986,0.0888277054226,0.68704174916591
"8188",0.484827334947801,4.05567624869538,2.89459272032512,0.0888772347328161,0.68704174916591
"28049",-0.496027281554633,2.9464366325546,2.89444220894727,0.0888855361994947,0.68704174916591
"23619",0.432659861459652,3.02718127613592,2.89373213781275,0.0889247115670438,0.68704174916591
"46908",-0.382288213476501,6.38887013582631,2.89198765801213,0.0890210358518854,0.68704174916591
"26606",-0.601084668676949,-0.110289369020047,2.89172175947342,0.0890357278042333,0.68704174916591
"8192",-0.70854894018734,4.90029069830897,2.89171065761577,0.0890363412832168,0.68704174916591
"27272",-0.740170223283118,3.64141372972169,2.89169546811831,0.0890371806490396,0.68704174916591
"57424",0.976727038158224,0.828875460926495,2.89030212013749,0.0891142130278571,0.68704174916591
"34525",0.578880383345788,1.00172793154255,2.88820772040758,0.0892301396054225,0.68704174916591
"60641",-0.538849111168441,5.85859209702195,2.88456722178451,0.0894320332597773,0.68704174916591
"3622",-0.431799031054471,5.60067030579757,2.88401452973881,0.0894627275750169,0.68704174916591
"8528",-0.58445651029874,3.05939115886904,2.88360107533139,0.0894856966565433,0.68704174916591
"2675",0.518108680224034,6.28223952895662,2.88346781088281,0.0894931014040213,0.68704174916591
"61443",-0.521470490552985,3.89484416357552,2.88342532570039,0.0894954622036717,0.68704174916591
"4465",0.312397170651467,5.73992394389411,2.8827456204144,0.0895332409813805,0.68704174916591
"58224",0.621232999464468,4.0286378232048,2.88080323488866,0.0896412963070065,0.68704174916591
"5960",-0.307901491149159,6.83840391122204,2.88069017183977,0.0896475903835946,0.68704174916591
"35726",-0.498634654354572,8.1875565278035,2.88027469730457,0.089670723441726,0.68704174916591
"24149",-0.506098881384739,5.4260710625623,2.87953526719761,0.0897119099239224,0.68704174916591
"26568",-0.346231343411949,6.07964218583533,2.87935512308049,0.0897219471143136,0.68704174916591
"993",0.852741707848666,2.08709246134369,2.8792309169509,0.0897288682860792,0.68704174916591
"52740",-0.322446293159323,4.7593300097387,2.87671594996227,0.0898691351323914,0.68704174916591
"12956",-0.773132174717831,2.99775644030729,2.87668065008946,0.0898711055984078,0.68704174916591
"38155",-0.783612452917541,6.20418699554151,2.87598291578581,0.0899100632836905,0.68704174916591
"39970",-0.664686447963109,0.976902678267631,2.87598180551506,0.0899101252897625,0.68704174916591
