"","logFC","logCPM","LR","PValue","FDR"
"12017",-0.342024485204984,7.70561174059778,1.38464299719778,0.239311856519814,0.741700945666238
"17498",0.350614796489086,3.28437455057139,1.38455872308513,0.239326154664887,0.741700945666238
"8440",-0.376634600598797,0.816395521994637,1.38442858187448,0.239348236768706,0.741700945666238
"50426",-0.240340389539059,5.40329480165293,1.3843190252472,0.239366828039718,0.741700945666238
"29259",0.424397613719528,0.760445368175571,1.38416405386221,0.239393128988202,0.741700945666238
"47828",-0.488425603220418,2.42353059530295,1.38392089525584,0.239434403695171,0.741700945666238
"35229",0.653069889503552,-0.172353779359009,1.3838238056034,0.239450886493066,0.741700945666238
"38970",-0.245630678366503,9.51455186624753,1.38379123810319,0.239456415748606,0.741700945666238
"3520",-0.662912265208305,-0.680687787096933,1.3835839264411,0.239491616411131,0.741700945666238
"11372",-0.253582261719464,4.46364823756759,1.3834218444894,0.23951914163468,0.741700945666238
"49375",-0.620004067880511,-0.433710604738913,1.38271039446064,0.239640007596678,0.741974245864038
"2127",-0.201462865303465,6.45961341221222,1.38228311355091,0.239712632596254,0.742047862292805
"1624",-0.371543481617249,4.30258557492567,1.38202692814309,0.239756189292242,0.742047862292805
"24241",-0.431240808702597,1.82064936183574,1.38199499519233,0.23976161921318,0.742047862292805
"17597",-0.274485173510983,5.0853950029082,1.38155642104949,0.239836210059236,0.742076618686349
"7412",-0.474195465980579,1.13456604163227,1.38142170410388,0.239859127812003,0.742076618686349
"53048",-0.30330095847489,6.46573490558173,1.38128466097534,0.239882444020598,0.742076618686349
"62290",-0.375030303475029,3.97439604158947,1.38076643128008,0.239970639357306,0.742076618686349
"40661",0.38984606508418,2.18874869264885,1.38041005015002,0.24003131323565,0.742076618686349
"12210",-0.27813388457843,3.90873038602373,1.3803737288153,0.240037497988871,0.742076618686349
"51404",-0.303056076213937,3.60121472158396,1.38037250054268,0.240037707141044,0.742076618686349
"58323",0.315537961920608,4.78169844846102,1.38030056698611,0.240049956485238,0.742076618686349
"19621",0.302571910337604,4.31878426324336,1.3802155907889,0.240064427799517,0.742076618686349
"1496",-0.682640214528332,4.56290900615905,1.37998749631089,0.240103277177976,0.742095893630489
"43862",0.196934313028987,8.83228009345872,1.37963699354066,0.240162990207217,0.742179638622166
"49210",-0.331087402693472,3.50077091364434,1.37914865374783,0.240246215792466,0.742218215366834
"37354",-0.54062133299193,-0.188982799242047,1.37901526530033,0.240268954689903,0.742218215366834
"29556",0.250290609150602,5.05100818041231,1.37895922206441,0.24027850923181,0.742218215366834
"12857",-0.299631870428628,3.20974134070738,1.37879827860147,0.240305950277203,0.742218215366834
"56967",-0.42726935593562,1.86768459297626,1.37795766993324,0.240449336956275,0.742345457265245
"47576",-0.406357168254809,-0.0616928321716792,1.37737368013791,0.240549012155199,0.742345457265245
"33873",-0.265480646568589,6.27884087603983,1.37721068266457,0.24057684148198,0.742345457265245
"13227",-0.33148894360363,3.03832496800654,1.37720940602431,0.24057705946424,0.742345457265245
"45875",-0.289880597790105,4.67560389197999,1.37718991631348,0.240580387300129,0.742345457265245
"49437",-0.470575375422821,2.9268514521639,1.3765673278673,0.24068672270951,0.742345457265245
"4555",0.43803243142008,3.31095117903069,1.37655403681477,0.240688993386743,0.742345457265245
"10361",0.511825744860419,1.62330186178489,1.3764699930095,0.240703352247511,0.742345457265245
"48021",-0.84241082571479,-0.0689791228961419,1.37635941915173,0.240722245347366,0.742345457265245
"50212",-0.25099762003577,5.16588868252757,1.37611954042336,0.240763238204861,0.742345457265245
"27642",-0.323204888904043,5.46797444693717,1.37595190875361,0.240791889807647,0.742345457265245
"26123",0.275968535266049,3.03961060073593,1.37585809315265,0.24080792657879,0.742345457265245
"15737",-0.289738393058007,4.61747324734399,1.37580421651835,0.240817136799002,0.742345457265245
"15129",-0.25597196425602,5.92390552066271,1.37568209208287,0.240838015579326,0.742345457265245
"41185",0.317635189903698,4.37676675232436,1.37507469619105,0.240941890618447,0.742345457265245
"40959",0.581666902403538,0.36751340171211,1.37489494257292,0.240972641997431,0.742345457265245
"22827",-0.411994154483439,4.87549387190869,1.37486038201766,0.240978554997147,0.742345457265245
"57246",-0.484579621865139,3.09200749021314,1.37477063170654,0.240993911291338,0.742345457265245
"43875",-1.36631563442861,-1.02663142380018,1.37468010305357,0.241009401965908,0.742345457265245
"16588",0.403066749701793,5.19810808148874,1.37465281269919,0.241014071951541,0.742345457265245
"58657",-0.564508342237265,0.873820647617552,1.37454648205273,0.241032268536329,0.742345457265245
"24086",-0.334500065737236,2.72810845501603,1.37418650990591,0.241093883726596,0.742434731400049
"4114",-0.260101867539139,6.32254759657564,1.37363506380193,0.241188310019678,0.742579015703237
"30497",0.263136661603101,4.04851209711102,1.37353173772057,0.241206007957397,0.742579015703237
"19283",-0.422329726722715,1.5698776528454,1.37324560346092,0.241255025962954,0.742629445449277
"40837",-0.332544554561262,4.08979251423392,1.37298717895938,0.241299307393507,0.742646074026913
"59271",-0.483839362723864,0.102851042945548,1.3727661679686,0.241337185808114,0.742646074026913
"1572",-0.661814986434084,4.01596329895731,1.37262182244439,0.241361928662974,0.742646074026913
"59929",0.525116793162546,0.911844596540082,1.37245236378851,0.241390980201417,0.742646074026913
"62157",-0.250761004810992,5.55790067523095,1.37175138386258,0.241511199541892,0.742908607878057
"47742",-0.245832200618061,6.3063500143788,1.37157411027313,0.241541613829738,0.742908607878057
"43503",0.602877436880311,4.59397825949611,1.37109008468771,0.241624680363232,0.742920045384669
"57641",0.22205636650048,5.04748114332105,1.37100090300663,0.241639989159429,0.742920045384669
"11997",-0.230283464198353,4.50351564833713,1.37098171698075,0.241643282758721,0.742920045384669
"54830",0.256452268694593,5.06819466769146,1.37048248539427,0.241729003346471,0.743083185915374
"45237",0.241375667424498,4.9147793077923,1.3700910963654,0.241796232707673,0.743145709107931
"21437",0.947560385141216,2.00510195805143,1.36998382689135,0.24181466248726,0.743145709107931
"61413",-0.227275297343186,5.93571083996066,1.36967385856109,0.241867927211687,0.743194682818074
"53967",-0.844092243878565,-0.540953427264217,1.36929348020259,0.241933310662665,0.743194682818074
"455",0.413481647953439,1.19658567339719,1.36906750620819,0.241972163649522,0.743194682818074
"5693",-0.213007710124541,5.54253317749343,1.36901234553292,0.241981648889878,0.743194682818074
"42908",0.328466975524502,3.08723095259829,1.36890143540586,0.242000721984841,0.743194682818074
"2844",0.332149041773141,3.19765249453785,1.36875113945529,0.242026571138346,0.743194682818074
"18717",-0.533603689600786,-0.0726885479414413,1.36823625596101,0.242115150594372,0.743318814036122
"10640",-0.232251917273293,7.8280800140895,1.36813642096163,0.24213233056323,0.743318814036122
"34576",-0.34184361917339,3.08213279083461,1.3678350681158,0.242184197458086,0.743377745711763
"17426",0.361410023601849,1.79062352408865,1.36760360124525,0.242224045219986,0.743399774067381
"29235",-0.614272910868869,-0.947255174808325,1.3674052060944,0.242258205934389,0.743404344953619
"12286",-0.255178435222475,4.07406012942089,1.36715490428615,0.242301312579406,0.743436362787461
"32480",1.00903056804087,-1.04014340942809,1.36663456306888,0.242390954952319,0.743463551932318
"6333",0.30963674105651,4.41534389567339,1.3665821077142,0.24239999399905,0.743463551932318
"60553",0.338940841994942,1.52332909761421,1.36638249016939,0.242434395620294,0.743463551932318
"47102",0.305300719097019,4.5036575900611,1.36622836712037,0.242460960894759,0.743463551932318
"57499",0.357953849906443,0.908989936231766,1.36562001390633,0.242565853751121,0.743463551932318
"18085",0.254952851779734,6.02669746872929,1.36544663761811,0.242595757581558,0.743463551932318
"49380",-0.60617452773768,2.48419121495894,1.36542633334543,0.242599259943184,0.743463551932318
"26876",0.345449021780529,2.23580437956955,1.36529117381183,0.24262257569774,0.743463551932318
"20712",-0.235714822465662,5.86743397868812,1.3652310815051,0.242632942824094,0.743463551932318
"55439",-0.700365736033942,1.28984037048928,1.36520806484442,0.242636913801942,0.743463551932318
"43986",0.250070193905891,5.17448518472239,1.36495768897054,0.242680115324716,0.743477190371783
"34485",-0.400518593363264,2.19308646105792,1.36479593600636,0.242708030242455,0.743477190371783
"47874",-0.379858722682718,5.02204458042979,1.36461425730084,0.242739388559021,0.743477190371783
"52821",0.223359716677106,5.61930141979101,1.36375019686317,0.242888595697,0.743749811207393
"45617",0.372096959076758,5.83562523697462,1.36323500104348,0.24297761359866,0.743749811207393
"9074",0.422211041388677,1.99432434335312,1.3632045602454,0.242982874543476,0.743749811207393
"32301",0.477103809189633,5.08956788194113,1.36313249303852,0.242995330144731,0.743749811207393
"9565",0.217289280478202,7.85732559761088,1.36253153085613,0.243099226626526,0.743749811207393
"48264",0.248974379492244,4.8072554713082,1.36247274140079,0.243109393263752,0.743749811207393
"38758",-0.416096924802883,1.99590001366608,1.36246890684009,0.243110056403862,0.743749811207393
"20697",-0.410732405800929,3.16830113252988,1.36234250876789,0.243131916629915,0.743749811207393
"33134",-0.308961517126203,5.13628681645684,1.36226673149178,0.243145023266318,0.743749811207393
"6447",0.314436461198345,3.83112412202369,1.36188553648151,0.243210968818574,0.743749811207393
"31756",-0.429270561911614,4.14094137998128,1.36187865242898,0.243212159938656,0.743749811207393
"58677",0.388798172569639,2.28466875733256,1.36182966801679,0.243220635720938,0.743749811207393
"62353",-0.258651108919553,4.54248819659778,1.3615359259484,0.243271469521212,0.743805296625325
"16443",1.06112991199856,-1.51818883373324,1.36079417181759,0.243399892109963,0.744097963868077
"50506",-0.329636998790697,5.55204718363202,1.36011744214747,0.243517128880828,0.744258540303912
"21197",-0.519299758931787,3.07118781570676,1.36001142995322,0.243535500689233,0.744258540303912
"40965",-0.790902350526222,3.84441609819503,1.35964255852355,0.243599438914624,0.744258540303912
"21326",-0.263579196391046,3.60500960125774,1.35963104351225,0.24360143519528,0.744258540303912
"50208",-0.398415952497702,1.95911915910383,1.35954725074795,0.243615962388307,0.744258540303912
"58814",0.269698414924043,4.23218439540831,1.35881388691556,0.243743151131126,0.744268130259565
"53825",0.230306373186496,6.17472351443424,1.35879964587716,0.243745621784007,0.744268130259565
"36405",-0.901359134964137,3.94960007561114,1.3585938988829,0.24378131987882,0.744268130259565
"55351",-0.2648801357012,7.91455443542568,1.35858454954482,0.243782942185462,0.744268130259565
"3683",-0.328146766855177,3.51509065101777,1.35835340297374,0.243823055160164,0.744268130259565
"18774",0.560890003776161,-0.653109044046866,1.35817419209828,0.243854160799276,0.744268130259565
"4084",0.471031771598729,-0.515090684302276,1.35791693904507,0.243898820682835,0.744268130259565
"3665",-0.241419123426011,5.37436144437722,1.3579122775752,0.24389963001967,0.744268130259565
"53751",0.404227505929742,4.12300569000396,1.35762702715344,0.243949162192537,0.744268130259565
"33488",0.748794603768517,3.0371595634712,1.35757656931883,0.243957925196088,0.744268130259565
"6473",0.287602378224128,5.00885091139042,1.35745578074137,0.243978904087461,0.744268130259565
"25176",-0.37738685538785,2.13320811412739,1.35695145218217,0.244066521032784,0.744366101429182
"55635",-0.73135744596544,0.0965944064879522,1.35630378881737,0.244179095819587,0.744366101429182
"57965",-0.409984801797485,3.365521158207,1.3561546171174,0.244205033344426,0.744366101429182
"20647",-0.35565098573392,1.25009081838467,1.35590863495935,0.244247811321049,0.744366101429182
"14958",-0.5780556905663,3.32106438963409,1.35564419007625,0.244293810289324,0.744366101429182
"17080",0.42540289526289,3.66046742638231,1.35538355013622,0.244339157748056,0.744366101429182
"11981",-0.290896822257715,7.01111201428312,1.35530069396636,0.244353575636115,0.744366101429182
"40321",0.216036738647473,4.26523826917725,1.35525952896098,0.244360739187374,0.744366101429182
"44563",0.285181686595484,6.75967993936318,1.35509513002899,0.24438935051274,0.744366101429182
"12986",0.507287718172144,1.39756261861252,1.35502004270331,0.244402419767099,0.744366101429182
"32009",0.576509456065424,0.705169631868254,1.35489693991176,0.244423848153742,0.744366101429182
"49740",-0.359700197577761,3.10110431130845,1.35479875871749,0.244440940104817,0.744366101429182
"46257",-0.219351653143665,6.00015653602134,1.35477152097294,0.244445682067599,0.744366101429182
"57669",-0.715929627092157,1.61159562904847,1.35463752949342,0.244469010986212,0.744366101429182
"45840",-0.287887432521592,4.67512610361583,1.35387782210694,0.244601333107579,0.744499578013963
"50570",0.450461876688906,0.186955944692682,1.35372157075174,0.244628559041365,0.744499578013963
"11946",0.352081783366479,3.86530437026899,1.35365804075681,0.244639629848907,0.744499578013963
"37914",-0.276481897932226,4.06738457024795,1.35363453496262,0.244643726149706,0.744499578013963
"37621",-0.345744575780704,4.94424147843842,1.35292957607742,0.244766616628877,0.744503880265392
"40230",-0.233201485826392,5.65820223783249,1.35291883717813,0.244768489247522,0.744503880265392
"60428",0.999060180332991,-0.498647072164623,1.35258310745077,0.244827041660458,0.744503880265392
"4913",0.538911220341148,0.593588230961424,1.35254081189766,0.24483441936217,0.744503880265392
"35427",-0.356083681473759,1.09548001904119,1.35248464878723,0.244844216430326,0.744503880265392
"7086",0.313645803786555,4.89232420556806,1.35207749241981,0.244915254918786,0.744503880265392
"10023",0.579264467419801,-1.01101973226037,1.35199445914159,0.244929745214377,0.744503880265392
"47996",0.556107807035863,1.71574194541684,1.35186809263783,0.244951799682158,0.744503880265392
"21308",0.715603405761427,-0.911988053783918,1.35163904345596,0.244991781311776,0.744503880265392
"31477",-0.398042896117492,2.12430606421468,1.35148065591605,0.245019433273457,0.744503880265392
"54444",-0.63061967292462,-0.93353615039816,1.35136450637928,0.245039713568905,0.744503880265392
"49674",-0.247648134395983,5.15472890486587,1.35132977470009,0.245045778293446,0.744503880265392
"48972",-0.230160868422981,5.09388762757433,1.35078726509632,0.245140533218355,0.744503880265392
"15602",-0.617166509004414,-1.15037311781399,1.35046155938033,0.245197442589392,0.744503880265392
"5137",0.508258165674943,-0.468060312505874,1.35037592162024,0.245212408440965,0.744503880265392
"30666",-0.818056760315443,-1.25758571458559,1.35022078024985,0.245239523419164,0.744503880265392
"41330",-0.265864114191456,4.70151796913833,1.35011148345045,0.245258628067823,0.744503880265392
