"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000138375",-0.35383758346327,3.63358925214546,1.62457131468048,0.202455559275488,0.724067649069884
"ENSG00000168806",-0.298022988878064,3.92738399249043,1.6243007075987,0.202493156529161,0.724067649069884
"ENSG00000230721",0.219687188533214,5.93086212647745,1.62421478877175,0.202505095526151,0.724067649069884
"ENSG00000169851",0.449054134854856,0.313027865950255,1.62349888304941,0.20260460765265,0.724067649069884
"ENSG00000177425",-0.303037557461195,7.24230976194883,1.62340060248818,0.202618273313459,0.724067649069884
"ENSG00000113194",-0.255051520325553,6.51611542636445,1.62338263599143,0.202620771626229,0.724067649069884
"ENSG00000143442",-0.275913669987495,5.00887694356318,1.62337932567635,0.202621231942653,0.724067649069884
"ENSG00000102349",-0.655309573178457,2.61397345880749,1.62324682045411,0.202639658489805,0.724067649069884
"ENSG00000189241",-0.293772952044928,4.74024446703079,1.62268563035891,0.202717721031714,0.724212036164283
"ENSG00000284308",0.434342851086531,3.95882147083951,1.62226046821228,0.202776885418524,0.724212036164283
"ENSG00000178700",-0.574476411311055,2.09671931138676,1.62219401749505,0.202786134353443,0.724212036164283
"ENSG00000103978",-0.301199952061743,5.75807756604258,1.62195063668368,0.202820013523535,0.724212036164283
"ENSG00000204439",-0.352674042671351,4.11092995118308,1.62175070018541,0.202847850131812,0.724212036164283
"ENSG00000224356",-0.883704513519109,-0.964367113143428,1.62143766458975,0.202891442252811,0.724212036164283
"ENSG00000204536",0.308822526021779,4.18439199142271,1.62133058869979,0.202906355757345,0.724212036164283
"ENSG00000170145",0.310052795301953,5.08248032121554,1.62112717820921,0.202934690277906,0.724212036164283
"ENSG00000286014",-0.563474086142021,1.19835937602548,1.62015727233796,0.203069859590645,0.724302064142505
"ENSG00000259051",-0.38635158369067,2.20602894198796,1.62013525623058,0.203072929059262,0.724302064142505
"ENSG00000247556",-0.329300682194504,5.94365206203791,1.62009868988253,0.203078027231901,0.724302064142505
"ENSG00000079482",-0.294145177067911,4.59513955379423,1.61985111232983,0.203112549085723,0.724302064142505
"ENSG00000117480",-0.587431634844567,2.51787726251184,1.61939368280736,0.20317635057812,0.724302064142505
"ENSG00000254780",-0.60611795075161,-0.49724529873681,1.61908353670464,0.203219622658341,0.724302064142505
"ENSG00000277752",-0.682648445010838,-0.794486161954027,1.61890409953815,0.203244662975944,0.724302064142505
"ENSG00000173334",-0.539573785131183,3.62629702295211,1.61887229493934,0.203249101662254,0.724302064142505
"ENSG00000167272",-0.510419413262951,3.93968161307649,1.61886769493233,0.203249743653962,0.724302064142505
"ENSG00000100478",-0.295348032697532,4.47269502533419,1.61866355855695,0.203278235985499,0.724302064142505
"ENSG00000164985",0.311437486784591,5.97880410392131,1.61789628324408,0.203385370512638,0.724507404519793
"ENSG00000213763",0.41657568998352,4.12495500070525,1.6177947874445,0.203399547335521,0.724507404519793
"ENSG00000279033",-0.28264724423827,3.96741097545776,1.61729089218675,0.203469948117042,0.724644733049801
"ENSG00000099814",-0.612662836080202,5.69095034517608,1.617034776102,0.203505741899764,0.724658787353244
"ENSG00000250365",-0.400526204600072,2.91561867008868,1.61642438311976,0.203591077951166,0.724849223548871
"ENSG00000255517",-0.505231390656777,1.82122913190387,1.61596250172186,0.203655679350239,0.724965789727054
"ENSG00000162836",-0.400674150935842,3.85076135396841,1.61526002142277,0.203753978612548,0.725153204613358
"ENSG00000026036",-0.410879713543725,3.55203476862169,1.61513080607432,0.20377206602346,0.725153204613358
"ENSG00000258366",-0.420880425639162,3.41383765379281,1.61462004431889,0.203843580371686,0.72529426548512
"ENSG00000221909",-0.302817904718921,4.46451418899141,1.61375955967227,0.203964128102994,0.725609720271346
"ENSG00000291013",-0.482684638974816,1.86334793225713,1.6132823655169,0.204031015801656,0.72564089366604
"ENSG00000251920",-0.53167949748053,0.126742768775753,1.61324202025332,0.204036672131288,0.72564089366604
"ENSG00000114796",0.336765677385999,4.75060179032831,1.61169978865948,0.204253028730606,0.725921464685326
"ENSG00000135723",0.434600821953881,2.97910400304525,1.61169621657155,0.204253530165552,0.725921464685326
"ENSG00000259622",0.456980294080671,0.229095665670035,1.6116516027883,0.204259792986396,0.725921464685326
"ENSG00000203808",-0.494928003057519,0.619315063346761,1.61164244367002,0.204261078758692,0.725921464685326
"ENSG00000211451",-0.377038701712942,4.7104299831867,1.61150871371753,0.204279853079174,0.725921464685326
"ENSG00000182362",-0.495131677980963,3.38245180853113,1.6113155020194,0.204306981622784,0.725921464685326
"ENSG00000197363",-0.505955000748336,2.46739591532359,1.61024248832203,0.204457719069967,0.726152998648745
"ENSG00000102218",0.296493239045344,4.13687085441971,1.61008546230438,0.204479789152906,0.726152998648745
"ENSG00000178718",-0.357358108489348,4.77492407427068,1.61002842503312,0.204487806464536,0.726152998648745
"ENSG00000249222",0.306076453886023,4.03388981008532,1.60989723205087,0.204506248708372,0.726152998648745
"ENSG00000226065",-0.740398602245415,5.417213429923,1.60935774152898,0.204582107344793,0.726152998648745
"ENSG00000226789",0.420566494871276,0.416983943911663,1.60921691106303,0.204601915205987,0.726152998648745
"ENSG00000097021",0.275332440285721,4.9327119205963,1.60880547682951,0.204659796551569,0.726152998648745
"ENSG00000262461",-0.44596229229954,0.953925187178933,1.60855556437578,0.204694964135065,0.726152998648745
"ENSG00000113318",-0.277421099069614,3.8034686073438,1.60838946800146,0.204718341094724,0.726152998648745
"ENSG00000218014",-0.516770514481788,2.65049314149523,1.60836951222216,0.204721149949761,0.726152998648745
"ENSG00000257074",-0.240992467841173,6.03566348651437,1.608090328489,0.204760450933234,0.726152998648745
"ENSG00000126500",-0.735207476964809,0.358008572935173,1.60801185344669,0.204771499548356,0.726152998648745
"ENSG00000105427",0.546525162617033,1.51223407995358,1.60781849889495,0.204798725217047,0.726152998648745
"ENSG00000112365",-0.263570578877654,3.96672173334225,1.60767502193851,0.204818930532111,0.726152998648745
"ENSG00000119699",-0.522147719929971,1.19726040439043,1.60731403312989,0.20486977761623,0.72616953176562
"ENSG00000159871",1.0649275406275,-1.0218974257229,1.60711075077927,0.20489841750769,0.72616953176562
"ENSG00000164463",0.417641707071502,5.13461651280614,1.60677475187813,0.204945765823682,0.72616953176562
"ENSG00000277368",-0.597668898974079,0.815850655008652,1.60642978371947,0.204994391498412,0.72616953176562
"ENSG00000258788",0.477015956647337,0.587347459116575,1.60636812076557,0.205003084756729,0.72616953176562
"ENSG00000224328",0.447800866570474,1.22881526151368,1.60606355026673,0.205046029559564,0.72616953176562
"ENSG00000135446",-0.285661446480825,7.79286767930307,1.60605473511592,0.205047272664337,0.72616953176562
"ENSG00000184110",-0.486467016752475,8.12131169745445,1.60581979438382,0.205080407074986,0.72616953176562
"ENSG00000162819",0.292162310752508,5.28820512990614,1.60514714663688,0.205175307583453,0.72616953176562
"ENSG00000144597",-0.288993602286341,4.98681392318189,1.60502401923147,0.205192684623069,0.72616953176562
"ENSG00000102024",0.220260298161341,8.62191033001134,1.60497382132391,0.205199769580102,0.72616953176562
"ENSG00000108828",0.572548313742494,6.73374035240953,1.60492570500674,0.20520656101138,0.72616953176562
"ENSG00000169914",0.357279704924644,3.50858241762241,1.60444709268516,0.205274129722458,0.726295684606562
"ENSG00000162650",-0.404784606411035,1.05781976172577,1.6042148069328,0.205306932424482,0.726298809139716
"ENSG00000284773",0.50771230607781,0.0818764858550942,1.60372751320866,0.205375766692424,0.726372068814635
"ENSG00000130508",0.201817547174037,6.60077793699709,1.6029063836582,0.205491819650426,0.726372068814635
"ENSG00000114098",-0.272032465339479,5.68849630360924,1.60242681533297,0.205559634427268,0.726372068814635
"ENSG00000085741",-1.19135641076724,-1.32139507108201,1.60232324339097,0.205574283791752,0.726372068814635
"ENSG00000235217",-0.711829213944241,-1.22757255755578,1.60228486846263,0.205579711909657,0.726372068814635
"ENSG00000186020",-0.422355754126452,2.42739797579449,1.60216568917958,0.205596570848922,0.726372068814635
"ENSG00000213260",0.217704563308735,5.10337102208649,1.60216399958568,0.205596809868308,0.726372068814635
"ENSG00000255977",0.441087005818889,2.6851816446558,1.60185279440886,0.205640840283692,0.726372068814635
"ENSG00000196152",-0.48678116970299,2.84542514068758,1.6015940513117,0.205677456650826,0.726372068814635
"ENSG00000167393",0.352813964844326,3.40653061948923,1.60151916483421,0.205688055744321,0.726372068814635
"ENSG00000142166",0.243882600232483,5.87045881589613,1.60138533365749,0.205706999209688,0.726372068814635
"ENSG00000204569",0.265358547335388,4.60356660886759,1.60071968209951,0.205801251107387,0.726372068814635
"ENSG00000169991",0.410668841504689,3.8970329769157,1.60025888731476,0.20586652648704,0.726372068814635
"ENSG00000272054",0.305261958331471,4.34384236252416,1.60024899990401,0.205867927388089,0.726372068814635
"ENSG00000274211",-0.310526062128532,3.9400112043295,1.60013060469662,0.205884703126246,0.726372068814635
"ENSG00000179832",-0.35058827785371,6.04385020683759,1.59998696387901,0.205905058150071,0.726372068814635
"ENSG00000164934",0.228757149182132,6.92658598832362,1.59982954373019,0.205927368541108,0.726372068814635
"ENSG00000136367",0.463627229607331,0.422877084982893,1.59977429544381,0.20593519928821,0.726372068814635
"ENSG00000140993",-0.342970331698568,2.59482566174396,1.59962338566383,0.205956590635939,0.726372068814635
"ENSG00000260809",-0.275512118294647,4.4386275508336,1.59931995232154,0.20599961002438,0.726372068814635
"ENSG00000152939",-0.408222226336132,3.38165319884396,1.59923071532237,0.206012263655733,0.726372068814635
"ENSG00000280303",-0.868137889243191,-0.523780320718594,1.59893527230411,0.206054163444753,0.726372068814635
"ENSG00000248881",-0.567677614730499,1.47624161510962,1.59876114326724,0.206078863172709,0.726372068814635
"ENSG00000275140",-0.31759297177592,4.77742154039247,1.59865593015155,0.206093789059826,0.726372068814635
"ENSG00000126768",-0.267202258819618,5.94601201706304,1.59777668653591,0.206218571438613,0.72642540961766
"ENSG00000228404",0.591875581298778,-0.722142778000392,1.59738158516251,0.206274673331669,0.72642540961766
"ENSG00000226054",-0.298854774766755,3.73299457629697,1.59699118479964,0.206330125414633,0.72642540961766
"ENSG00000219481",0.255828894105973,4.8344267443118,1.59686146286813,0.206348554886399,0.72642540961766
"ENSG00000276644",0.333978454518086,3.03563123162521,1.59648118971704,0.206402591135522,0.72642540961766
"ENSG00000227885",-0.545980185350051,-0.507065459979823,1.59628375642814,0.206430652702689,0.72642540961766
"ENSG00000273137",0.55251564317223,1.1783570456527,1.59604996462777,0.206463887800962,0.72642540961766
"ENSG00000157036",-0.432893870644026,3.12562199978135,1.59564153723834,0.206521963703706,0.72642540961766
"ENSG00000110723",0.455090551533369,1.75255013100117,1.59498356953213,0.206615563313945,0.72642540961766
"ENSG00000170345",-0.729069330539132,4.94923424739978,1.5949545906457,0.206619686875571,0.72642540961766
"ENSG00000137802",0.307132785727821,3.15553064568877,1.5949542095966,0.206619741097744,0.72642540961766
"ENSG00000241282",0.308710689037532,3.10000769378125,1.59489202615133,0.206628589845501,0.72642540961766
"ENSG00000183506",-0.347482228323616,4.66034219764526,1.59483935177667,0.206636085796049,0.72642540961766
"ENSG00000227581",-0.451020743958448,0.912873073628871,1.59461660087194,0.206667788438054,0.72642540961766
"ENSG00000151276",-0.521635767808989,4.36063875232182,1.59457390373747,0.206673865890961,0.72642540961766
"ENSG00000234149",-0.853337913309307,-1.32495539220999,1.59377256894242,0.206787965984347,0.72642540961766
"ENSG00000275307",-0.518388182404073,1.5922681939872,1.59366426565505,0.206803392731173,0.72642540961766
"ENSG00000134508",0.422021476100147,4.37362917816388,1.59354925877724,0.206819775827544,0.72642540961766
"ENSG00000147003",-0.869243933696591,-0.238822479937128,1.59316187950811,0.206874970521114,0.72642540961766
"ENSG00000254433",-0.333725495197127,3.63960682631999,1.59315196396109,0.206876383539578,0.72642540961766
"ENSG00000267769",-0.429365491888076,0.290172910352176,1.5931367043169,0.206878558142738,0.72642540961766
"ENSG00000257923",-0.340298931478497,7.08885203407765,1.59290707461918,0.206911285198842,0.72642540961766
"ENSG00000258976",0.972625365197548,-1.64610859341084,1.59285012469529,0.206919402706032,0.72642540961766
"ENSG00000197063",-0.505086079789153,6.32506660309882,1.59250502972662,0.206968599774009,0.72642540961766
"ENSG00000109736",0.266609061244988,4.43318552843418,1.59237998478332,0.20698642971157,0.72642540961766
"ENSG00000123240",0.396684514392754,5.75481161104451,1.59196608477106,0.207045459930503,0.72642540961766
"ENSG00000259581",0.553978634502179,-0.016101840843773,1.59153447722423,0.207107036777761,0.72642540961766
"ENSG00000235194",-0.898023362781481,1.15765436584469,1.59132376727597,0.207137106333613,0.72642540961766
"ENSG00000160050",0.599107199990509,2.51855678407764,1.59029710579943,0.207283690828756,0.72642540961766
"ENSG00000233558",0.230608163937093,5.99702158892102,1.59015599624923,0.207303847725238,0.72642540961766
"ENSG00000164946",-1.33293328608617,0.852411334666842,1.58993310213219,0.207335691917668,0.72642540961766
"ENSG00000143933",0.251169163871511,8.40162105516011,1.58932330438721,0.207422841383082,0.72642540961766
"ENSG00000101751",-0.446296083548999,1.90942463759011,1.5892433038313,0.207434277903922,0.72642540961766
"ENSG00000125630",-0.264375063085121,5.14498254737726,1.58917631241155,0.207443855270362,0.72642540961766
"ENSG00000147813",-0.677987391774692,5.56379122927323,1.58915067718861,0.207447520324601,0.72642540961766
"ENSG00000188931",-0.649085920595531,1.63225707343029,1.58913887830293,0.207449207230754,0.72642540961766
"ENSG00000133740",-0.242001514855394,6.13507400670524,1.58910939691376,0.207453422304482,0.72642540961766
"ENSG00000117308",-0.24564001298713,5.89229097085224,1.58906013286022,0.207460466011854,0.72642540961766
"ENSG00000230202",-0.247301403416121,7.48214988887039,1.58886738367573,0.207488027745009,0.72642540961766
"ENSG00000134072",-0.412684480360152,1.21376450920098,1.58846325429941,0.207545829362378,0.72642540961766
"ENSG00000178338",-0.325380200068739,3.8900484214006,1.58828735364868,0.207570993939374,0.72642540961766
"ENSG00000233237",0.360448829033921,5.38035147916517,1.58816533715267,0.207588451897532,0.72642540961766
"ENSG00000073712",0.232008266037547,6.35191788507007,1.58778514065031,0.207642861039904,0.72642540961766
"ENSG00000127948",0.210065023209079,6.07445112691648,1.58751610684388,0.207681372102473,0.72642540961766
"ENSG00000255850",0.26544801034006,3.67916356548987,1.5874413989547,0.207692067721863,0.72642540961766
"ENSG00000152223",0.300347883630568,4.46476353271038,1.58706111560221,0.207746521411394,0.72642540961766
"ENSG00000197753",-0.227398134103941,5.68786905269143,1.58665004722065,0.207805402269205,0.72642540961766
"ENSG00000117118",0.215205671856642,6.71635511178888,1.586347049079,0.207848815930149,0.72642540961766
"ENSG00000260941",0.907852953526432,-1.6618331425694,1.58612869655173,0.207880108191913,0.72642540961766
"ENSG00000226221",0.229494637754878,7.11128376554315,1.58597527178254,0.207902098941016,0.72642540961766
"ENSG00000203668",0.266763720922401,5.64971736002727,1.58593664744683,0.207907635495353,0.72642540961766
"ENSG00000183401",-0.327328667188617,5.11008275019242,1.58582019323667,0.207924329525444,0.72642540961766
"ENSG00000168476",0.377296080638109,4.18386797601511,1.58577771214678,0.207930419700633,0.72642540961766
