"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000075089",0.275347034419719,5.18512702355801,1.51182144837013,0.218861359765198,0.734501902041418
"ENSG00000147050",-0.35227003771748,5.45056587441279,1.5114460149762,0.218918569849302,0.734501902041418
"ENSG00000180357",-0.285363263485799,5.12724395293058,1.51125839887972,0.218947166248965,0.734501902041418
"ENSG00000100412",0.193165177114575,6.76981170498741,1.51117694589341,0.218959582681054,0.734501902041418
"ENSG00000236104",-0.325712757506384,4.09350191480822,1.51066178049019,0.219038132311343,0.734501902041418
"ENSG00000260545",0.415825570481159,1.42236933018392,1.50967528365944,0.219188641889269,0.734501902041418
"ENSG00000023902",0.501590335258507,3.7579271441636,1.50952311114839,0.219211869799798,0.734501902041418
"ENSG00000286106",0.398399819587844,3.96084767944235,1.50921341432447,0.21925915160595,0.734501902041418
"ENSG00000091622",-0.441313295199212,3.08518010001842,1.50905377485153,0.219283528721263,0.734501902041418
"ENSG00000160213",-0.265650468813205,7.02615712737115,1.50855089968431,0.219360339438638,0.734501902041418
"ENSG00000164830",0.233230760619135,6.44172490993093,1.50848848966486,0.219369874379459,0.734501902041418
"ENSG00000285437",-0.254957259266231,4.86856248811489,1.50835982383119,0.219389533379389,0.734501902041418
"ENSG00000113583",-0.284203408541764,5.65839757176232,1.50826700910085,0.219403715954076,0.734501902041418
"ENSG00000105373",0.309700619672876,5.42323823108213,1.50796801804585,0.219449410789144,0.734501902041418
"ENSG00000226553",0.609075161332806,0.118086634658832,1.50773299955563,0.219485336666049,0.734501902041418
"ENSG00000260229",0.248034748059805,5.51688923571126,1.50763577218409,0.21950020128867,0.734501902041418
"ENSG00000129474",-0.335863339270849,7.22901122606688,1.50733302466205,0.219546494592203,0.734501902041418
"ENSG00000141576",0.24145515507119,4.24625774008863,1.50707896500697,0.219585352001442,0.734501902041418
"ENSG00000177889",0.204601158319538,6.60424532434967,1.50685761580243,0.219619213172114,0.734501902041418
"ENSG00000204406",-0.312420473999429,3.72862267702273,1.50677682900078,0.219631573186907,0.734501902041418
"ENSG00000160183",-0.452387292854744,3.60023505181929,1.50639754467065,0.219689613077224,0.734501902041418
"ENSG00000291011",-0.413173300108699,2.40995989999131,1.50631155753848,0.219702773783423,0.734501902041418
"ENSG00000106351",0.325177873898949,5.34943157974351,1.50628465774815,0.219706891107172,0.734501902041418
"ENSG00000243071",0.219268908592551,6.43587647100686,1.50584869027422,0.219773633817062,0.734501902041418
"ENSG00000126773",0.226288263949216,5.29118455026208,1.50552664733262,0.219822951252261,0.734501902041418
"ENSG00000236937",0.439013197941133,0.63146040057218,1.50520212149968,0.219872662286614,0.734501902041418
"ENSG00000166685",-0.239851643435515,4.61220760962758,1.50516424685037,0.219878464819782,0.734501902041418
"ENSG00000153048",0.313916947823162,4.87375187991934,1.50451914812308,0.219977324369231,0.734501902041418
"ENSG00000169714",-0.208084590024667,8.53512276795471,1.50450868241504,0.219978928646873,0.734501902041418
"ENSG00000115183",0.214722593111219,6.11906653650186,1.5043205387561,0.220007771379159,0.734501902041418
"ENSG00000185507",-0.425366137419954,1.82419878259097,1.50423885805261,0.220020294571538,0.734501902041418
"ENSG00000148459",-0.33486079907791,3.80430666043654,1.50379851553373,0.220087822055295,0.734501902041418
"ENSG00000157077",-0.287705689126611,4.84816664288461,1.50373262899037,0.22009792802927,0.734501902041418
"ENSG00000285064",0.310917166076395,2.40349641866737,1.50370316238067,0.220102447929621,0.734501902041418
"ENSG00000238172",-0.275079236413658,5.98429358309922,1.50370128895058,0.220102735299898,0.734501902041418
"ENSG00000144161",-0.372518353408829,4.00723921583524,1.50359995462154,0.220118279901981,0.734501902041418
"ENSG00000234152",0.331134440134956,2.38828199575122,1.5033498703841,0.22015664822912,0.734501902041418
"ENSG00000100714",0.253018022922982,6.59267917686078,1.50304447105374,0.220203513923357,0.734501902041418
"ENSG00000286038",-0.473904696819513,1.02630486678204,1.50295929570317,0.220216586810776,0.734501902041418
"ENSG00000136383",0.608844115329991,-0.541521317281977,1.50210216422071,0.220348192735496,0.734501902041418
"ENSG00000237285",0.253891741032482,4.42161603863626,1.50181995554554,0.220391544261576,0.734501902041418
"ENSG00000217060",-0.35669807902238,3.09384668763116,1.50169016290859,0.220411485797375,0.734501902041418
"ENSG00000096063",-0.22268285989444,6.78926016978973,1.50152611414256,0.220436693581052,0.734501902041418
"ENSG00000226889",-0.381489485679415,2.12574176692901,1.50150712397898,0.220439611837871,0.734501902041418
"ENSG00000277599",-0.723388187962441,2.11085495818924,1.5014821970041,0.220443442486546,0.734501902041418
"ENSG00000130957",-0.817177190587636,-1.51175945036814,1.50133101957249,0.220466676357074,0.734501902041418
"ENSG00000283189",-0.569176310367925,1.8709929754558,1.50120256720593,0.220486420000304,0.734501902041418
"ENSG00000139946",-0.947414445267962,1.52073239330753,1.5009685036975,0.220522401931992,0.734501902041418
"ENSG00000168411",0.271794842439268,5.47167468254857,1.50062149032406,0.220575760246259,0.734501902041418
"ENSG00000105202",0.246331118240818,7.53149886649411,1.5006175332835,0.220576368787318,0.734501902041418
"ENSG00000253540",-0.81694475783174,0.775850624445668,1.50032506505913,0.22062135212815,0.734501902041418
"ENSG00000186871",0.503027593740547,4.28350826145133,1.49989808340023,0.220687044118231,0.734501902041418
"ENSG00000238110",-0.414254568202788,1.33421248103964,1.49982799701576,0.220697829283387,0.734501902041418
"ENSG00000164976",0.491174254120423,2.3437692047125,1.49970415279409,0.22071688845349,0.734501902041418
"ENSG00000185669",0.713649315350158,-0.952070311060772,1.49964191604348,0.220726467203145,0.734501902041418
"ENSG00000254502",-0.406625400660145,2.02180024885443,1.49930680538392,0.220778052040767,0.734501902041418
"ENSG00000255112",-0.382572321190885,5.63234133499398,1.49876176400842,0.220861983080041,0.734501902041418
"ENSG00000182903",-0.283700337105956,4.81393486995772,1.49868291606753,0.220874128049041,0.734501902041418
"ENSG00000162664",-0.409537995143655,4.32808656170538,1.49798364224569,0.220981872321697,0.734501902041418
"ENSG00000237090",-0.609087893646589,-1.12013785763447,1.49771203931243,0.221023737905158,0.734501902041418
"ENSG00000233483",0.497909376202175,0.578848782596466,1.49769806927589,0.221025891539361,0.734501902041418
"ENSG00000100196",0.430595698320481,4.01861929605588,1.49765325428941,0.221032800429894,0.734501902041418
"ENSG00000267645",-0.305334053591563,5.35576939425582,1.49755167582126,0.221048461203405,0.734501902041418
"ENSG00000260329",0.774834295886983,-0.943474789376461,1.4971279239516,0.221113807097662,0.734501902041418
"ENSG00000268686",-0.989541395771167,1.12460047957587,1.4971144890537,0.221115879243012,0.734501902041418
"ENSG00000232112",0.197042472533703,6.36112680997313,1.4966560535652,0.221186600428978,0.734501902041418
"ENSG00000104081",0.497397662358063,0.857151346451964,1.49629707506495,0.221241997625848,0.734501902041418
"ENSG00000273313",0.623231459107414,-0.0394677431300554,1.49623485995291,0.221251600285311,0.734501902041418
"ENSG00000168255",-0.289770740576927,5.49576723019066,1.496138905992,0.221266411381339,0.734501902041418
"ENSG00000119508",0.777983260065626,0.326340408500131,1.49592410723686,0.22129957121495,0.734501902041418
"ENSG00000111913",0.751564240126648,-1.0497110820403,1.49584091741741,0.221312415346495,0.734501902041418
"ENSG00000223559",-0.22665003565491,5.52478846768632,1.49581765218354,0.221316007552798,0.734501902041418
"ENSG00000123545",-0.34537804526155,5.14095732462144,1.49581015485218,0.221317165173079,0.734501902041418
"ENSG00000287001",-0.482751288521326,0.198766380268788,1.4957745333866,0.221322665379845,0.734501902041418
"ENSG00000078177",-0.442810789008165,2.96344983154023,1.49577331833959,0.221322852994598,0.734501902041418
"ENSG00000239317",0.679740875908506,-1.21524149990171,1.4957389681535,0.221328157066988,0.734501902041418
"ENSG00000270025",-0.360140193403162,1.57665361966966,1.49560657726521,0.221348601197858,0.734501902041418
"ENSG00000230798",0.421187221872334,1.35209356134317,1.49550377855663,0.221364477188121,0.734501902041418
"ENSG00000275557",0.551165531691161,1.0089836036814,1.49550173116178,0.221364793396785,0.734501902041418
"ENSG00000092445",0.34117392945968,4.37405951900801,1.49548255661347,0.221367754824573,0.734501902041418
"ENSG00000266826",0.536359161059625,0.820207296292834,1.49509271955298,0.221427973782447,0.734501902041418
"ENSG00000244229",0.329688725405806,3.67596724798494,1.49489445824309,0.221458607142783,0.734501902041418
"ENSG00000154978",0.366524631300337,5.85466135808469,1.49480982155238,0.22147168590378,0.734501902041418
"ENSG00000237286",0.821918068644611,-0.997938033790743,1.4947704314754,0.221477773099046,0.734501902041418
"ENSG00000169902",0.339941298851297,3.34701896048738,1.49468070522777,0.221491639805017,0.734501902041418
"ENSG00000167965",-0.410754682264405,4.78641817045789,1.49449086698033,0.221520981701369,0.734501902041418
"ENSG00000243414",0.537381017905089,2.43878204010672,1.49429591268153,0.221551119186699,0.734501902041418
"ENSG00000135407",-0.429207620774247,0.775056880752425,1.49426306430815,0.221556197615273,0.734501902041418
"ENSG00000157426",-0.325323712935187,2.87522869929312,1.49416888160409,0.221570759234082,0.734501902041418
"ENSG00000145687",-0.460189355680563,1.86667633919988,1.49299177002085,0.221752849438415,0.734655648090099
"ENSG00000137877",-1.25276924740216,-0.220720450135159,1.4926712476156,0.221802462819059,0.734655648090099
"ENSG00000135932",0.224467683056314,5.23569854059719,1.49255621305412,0.221820272155476,0.734655648090099
"ENSG00000225217",1.04968295451057,-1.46206979482066,1.49245566031038,0.221835840857681,0.734655648090099
"ENSG00000103742",0.668420509754683,2.1057557624864,1.49214841446845,0.221883420201196,0.734655648090099
"ENSG00000259632",-0.748158152980668,-0.962145398263146,1.49208188255909,0.221893724778832,0.734655648090099
"ENSG00000213979",0.357591346522757,2.42128904801107,1.49182920267808,0.221932865494279,0.734655648090099
"ENSG00000145439",0.318992995969462,3.82261261211394,1.49170060113298,0.22195278935181,0.734655648090099
"ENSG00000271980",0.243899209242715,6.42005713497997,1.49159587212134,0.221969016289272,0.734655648090099
"ENSG00000178921",0.336022208786901,3.67666088814627,1.49159007884778,0.22196991395292,0.734655648090099
"ENSG00000008226",-0.377283410795518,3.00978175364105,1.49144083769912,0.221993040260805,0.734655648090099
"ENSG00000288894",0.317654286857976,5.10559595535935,1.49116115743631,0.222036387090045,0.734655648090099
"ENSG00000136933",-0.300161014090289,4.76032453694789,1.490822215904,0.222088932225293,0.734655648090099
"ENSG00000258153",0.300433712665318,4.67877780292224,1.49080232458587,0.222092016381589,0.734655648090099
"ENSG00000218996",0.433610005307593,0.734494356263487,1.49074153823265,0.222101441645943,0.734655648090099
"ENSG00000103064",0.248319435136354,4.98059961365601,1.49046425154039,0.222144442571953,0.734669975747297
"ENSG00000256269",-0.314779678354554,5.74830103920107,1.48994039904438,0.22222570749832,0.734669975747297
"ENSG00000146556",-0.277081335616538,4.47945193557254,1.48989267097065,0.222233113294205,0.734669975747297
"ENSG00000233621",0.56715585868559,0.70734291199797,1.48988100681152,0.222234923225308,0.734669975747297
"ENSG00000235084",0.213209633763789,5.7708762303579,1.48958304533861,0.222281163978918,0.734716096045367
"ENSG00000129518",-0.33304672911836,4.23762281350275,1.4886535486092,0.222425486935322,0.735086351448991
"ENSG00000259002",0.551546125449885,-0.950091546825993,1.48833960352305,0.222474258525151,0.735140760743725
"ENSG00000282458",0.364018349403541,2.80678561709492,1.487454896593,0.222611767250033,0.735394609498234
"ENSG00000163516",-0.283043755543532,3.41863807119979,1.48742948137261,0.2226157190043,0.735394609498234
"ENSG00000232149",0.396420131999111,2.48109987489493,1.48610513542751,0.222821754772301,0.735760672262927
"ENSG00000186462",-0.557495381712425,-0.854602154500891,1.48595747379468,0.222844741447311,0.735760672262927
"ENSG00000164024",0.242107697546764,5.74639621708199,1.48593727215794,0.222847886482703,0.735760672262927
"ENSG00000070366",-0.369452999293872,3.46610877731863,1.48588596820136,0.222855873834758,0.735760672262927
"ENSG00000059804",-0.63160832479127,-1.3161574366241,1.48548714255397,0.222917977440239,0.735761788035779
"ENSG00000052126",0.308031290531847,3.95595591392886,1.48533870739587,0.222941096487246,0.735761788035779
"ENSG00000131748",0.227636285441955,4.70332078949512,1.48526088721599,0.222953218269609,0.735761788035779
"ENSG00000214046",-0.312103876268621,6.13457089038462,1.48457668659696,0.223059827833773,0.735931343644224
"ENSG00000290685",-0.320005465775253,3.17717021808029,1.48451602067376,0.223069283515611,0.735931343644224
"ENSG00000099194",-0.409230633265721,9.00277671045371,1.48372986869344,0.223191860362788,0.736228992562319
"ENSG00000220541",0.822738635988252,-0.891813420895154,1.48349155312474,0.223229034468459,0.73624488335923
"ENSG00000100284",-0.269146125188763,4.57682468625488,1.48275376956636,0.223344166062683,0.736517848491346
"ENSG00000142185",0.226445454676738,5.56342247813465,1.48230183910189,0.223414725229077,0.736583949121085
"ENSG00000196497",-0.346780475869433,4.09857496375403,1.48206756714195,0.223451312237079,0.736583949121085
"ENSG00000257526",-0.716940903812974,-1.30192320393773,1.48165243975937,0.223516161650267,0.736583949121085
"ENSG00000240674",0.236385386907131,5.71143506636472,1.48137754047003,0.223559117643633,0.736583949121085
"ENSG00000158769",0.203220227769129,7.49579850995012,1.4811678509545,0.223591890552861,0.736583949121085
"ENSG00000291039",-0.544042553724222,1.59507742870556,1.48107058508806,0.223607094437494,0.736583949121085
"ENSG00000134575",-0.505026665116137,3.63248454521604,1.48088542191685,0.22363604120581,0.736583949121085
"ENSG00000233020",0.476659836102361,1.12583940734701,1.48084821040336,0.223641859065674,0.736583949121085
"ENSG00000238084",0.272748172961808,4.0878919676482,1.48076061296359,0.223655555264023,0.736583949121085
"ENSG00000134109",0.232496456455354,5.30514324010456,1.48005349295273,0.223766153021725,0.736813958167766
"ENSG00000139083",0.379013270850574,3.49020702980458,1.47990006681914,0.223790158429174,0.736813958167766
"ENSG00000163636",-0.204117758513187,6.52535058864024,1.47917957210872,0.223902929979941,0.736825399556049
"ENSG00000229465",0.546503729278754,0.886553766452162,1.47891481726868,0.223944386413892,0.736825399556049
"ENSG00000285531",0.354719989072815,3.87258374917455,1.47889779159083,0.223947052681421,0.736825399556049
"ENSG00000173275",-0.45484357491681,2.79206452881747,1.47852401988475,0.224005595935648,0.736825399556049
"ENSG00000250615",-0.427017188228651,1.38628131010316,1.47849771734417,0.224009716350545,0.736825399556049
"ENSG00000284862",0.386189619741969,1.52720210314786,1.47846396256333,0.224015004326515,0.736825399556049
"ENSG00000272694",0.537807842469374,0.928471876479437,1.47805412206254,0.224079221294679,0.736825399556049
"ENSG00000006625",0.286863782893958,6.33878809238127,1.47749083069768,0.224167518134859,0.736825399556049
"ENSG00000139318",-0.395998381528026,3.312218243826,1.47720297364427,0.224212656299478,0.736825399556049
"ENSG00000022556",0.336235951726887,1.82404620040549,1.47667865031224,0.224294902167087,0.736825399556049
"ENSG00000124602",0.570904843031885,0.75971980762353,1.47664350989112,0.224300415620814,0.736825399556049
"ENSG00000111785",0.347514949202139,4.06224121897829,1.47657871240406,0.224310582628099,0.736825399556049
"ENSG00000157456",0.321806180030515,4.88376615181877,1.4765696973361,0.224311997175215,0.736825399556049
