"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000070010",0.372875150647442,5.67632436952472,3.18331533171514,0.0743936445060651,0.686712044607846
"ENSG00000270276",-1.32231479454558,3.68603195669063,3.18330795737944,0.0743939802019752,0.686712044607846
"ENSG00000070476",-0.612105259092895,4.45357567880432,3.18293456120831,0.0744109801399443,0.686712044607846
"ENSG00000179833",0.520191915986331,5.15166466754839,3.1825339907429,0.0744292219040334,0.686712044607846
"ENSG00000050438",0.974608049113796,-0.388027491343935,3.18156142995764,0.0744735317871085,0.686712044607846
"ENSG00000228979",0.547676453121836,2.24232306824519,3.18046264080756,0.0745236267195964,0.686712044607846
"ENSG00000254438",0.821272350108231,-0.569282575267432,3.18045476768806,0.074523985793791,0.686712044607846
"ENSG00000206597",1.18384733962492,-1.23386317747318,3.17952326660131,0.07456648245278,0.686712044607846
"ENSG00000204335",1.31659847624036,-0.298093931820377,3.17951224812745,0.0745669852899524,0.686712044607846
"ENSG00000156639",-0.504469153422539,6.508350886239,3.17901689318593,0.0745895949848955,0.686712044607846
"ENSG00000132692",-1.25601158024293,0.841912779195284,3.17806573225795,0.0746330298692035,0.686712044607846
"ENSG00000134874",0.69333311682708,3.41578211962181,3.17725368635485,0.0746701335434928,0.686712044607846
"ENSG00000233321",2.18356432802194,-1.50947865109947,3.17638387054898,0.0747098987932266,0.686712044607846
"ENSG00000263606",0.494481552406917,4.44056643522913,3.17603146060689,0.0747260163438498,0.686712044607846
"ENSG00000284906",0.495157056666605,3.52143257615807,3.17555530136557,0.074747799529621,0.686712044607846
"ENSG00000197608",-0.512407928610455,3.27019517935458,3.17371435813281,0.0748320826118856,0.686712044607846
"ENSG00000159658",0.421787391083492,6.13304207617177,3.17176945356837,0.0749212362090703,0.686712044607846
"ENSG00000130202",0.34343336367602,6.19005199157197,3.17161626367023,0.0749282632143178,0.686712044607846
"ENSG00000174939",0.45697774109281,4.69639212905285,3.1699737467828,0.0750036519505396,0.686712044607846
"ENSG00000290945",-0.876050357250342,-0.631162981238364,3.16932983883968,0.0750332284609923,0.686712044607846
"ENSG00000165300",0.840154929251862,1.26318681245144,3.16866070449654,0.0750639769666776,0.686712044607846
"ENSG00000114626",0.575869562794691,2.41435908337537,3.16833059016798,0.0750791515857133,0.686712044607846
"ENSG00000107521",-0.667818094969649,5.10222483843274,3.16775385414189,0.0751056707626609,0.686712044607846
"ENSG00000198453",-0.940562559602335,1.850650691395,3.16761227655358,0.075112182248146,0.686712044607846
"ENSG00000120253",0.365804687077368,5.22573128495154,3.16573201551793,0.075198717402465,0.686712044607846
"ENSG00000160606",-0.876780131124703,3.22364865346857,3.16491140247761,0.0752365180014549,0.686712044607846
"ENSG00000196924",0.353004475279703,9.71468642340906,3.16470414638366,0.0752460682446392,0.686712044607846
"ENSG00000230650",-0.694319511104985,1.86027798387484,3.16469396439685,0.0752465374583761,0.686712044607846
"ENSG00000174720",0.512409732448117,5.35107592198082,3.16460950061842,0.0752504299009803,0.686712044607846
"ENSG00000241158",1.98197506784766,-1.60741138752056,3.16351200731713,0.0753010266350278,0.686712044607846
"ENSG00000163933",-0.501223483450318,5.43293170798332,3.16303024281832,0.0753232485282202,0.686712044607846
"ENSG00000132334",0.961504789610192,1.54660651745739,3.16262435701449,0.075341975905848,0.686712044607846
"ENSG00000244486",0.492016204947214,3.06984590049491,3.16218999939762,0.0753620225011076,0.686712044607846
"ENSG00000182481",0.348360096710492,7.92911901048263,3.16202372519934,0.0753696979516297,0.686712044607846
"ENSG00000256092",0.880301419485877,-0.455475510082196,3.16150245165162,0.0753937661155956,0.686712044607846
"ENSG00000224167",0.787116210989302,0.595724330446907,3.16019237978469,0.0754542910239013,0.686712044607846
"ENSG00000256282",0.918077877459025,-1.01123107429088,3.16001719795152,0.0754623883262282,0.686712044607846
"ENSG00000198925",0.355749227500355,4.84655754378328,3.1580336616217,0.0755541370522104,0.686712044607846
"ENSG00000120727",0.343350084210388,7.09491862805753,3.15760248180817,0.0755740971862411,0.686712044607846
"ENSG00000163536",0.766675904783294,2.18194872747368,3.15739420680885,0.0755837406618956,0.686712044607846
"ENSG00000198468",0.723628373844894,1.13503411517533,3.15737063420598,0.0755848321955516,0.686712044607846
"ENSG00000262089",-0.963061603669412,-1.25789989034023,3.15721276411925,0.0755921428352139,0.686712044607846
"ENSG00000260274",-0.703642170480928,0.80718979359211,3.15621305557952,0.0756384549309673,0.686712044607846
"ENSG00000164104",0.415605117681132,6.48485147188595,3.15601524648528,0.0756476221686,0.686712044607846
"ENSG00000118369",0.567359508860803,1.96281328774184,3.15509583904938,0.0756902467366429,0.686712044607846
"ENSG00000137161",0.616638076333705,4.29578347099434,3.15485515339466,0.075701409405799,0.686712044607846
"ENSG00000289194",0.916526594197523,1.25171811160792,3.15483981358336,0.0757021209050909,0.686712044607846
"ENSG00000153071",1.06414009992256,2.82262244902909,3.15410989199643,0.0757359848253293,0.686712044607846
"ENSG00000133169",-1.14953455242844,2.14876944615722,3.15239001759742,0.0758158409254135,0.686712044607846
"ENSG00000198780",-1.02892005618456,2.41692174711218,3.1521617086833,0.0758264484200304,0.686712044607846
"ENSG00000258944",1.44664051940971,-0.951478017295829,3.15211669923728,0.0758285397988627,0.686712044607846
"ENSG00000153885",-0.71039720066962,5.02605709436383,3.15186864367031,0.0758400668954662,0.686712044607846
"ENSG00000140157",0.367338387225628,7.67355149854257,3.15186570288726,0.0758402035644101,0.686712044607846
"ENSG00000262880",0.984730124827969,-0.564599937816384,3.15176777710018,0.0758447546850607,0.686712044607846
"ENSG00000269378",0.309797856317132,7.43225767365914,3.15162001485608,0.0758516225207311,0.686712044607846
"ENSG00000171502",1.12635254049022,-0.730215828784594,3.15114647495962,0.075873636667369,0.686712044607846
"ENSG00000071127",0.455914247295834,7.07588896627121,3.14999805608522,0.0759270534346213,0.686712044607846
"ENSG00000164236",0.511591413528676,5.59823278490363,3.1495160512228,0.0759494851199877,0.686712044607846
"ENSG00000165392",-0.502757937575415,4.39100010909652,3.1489602544909,0.0759753597965169,0.686712044607846
"ENSG00000141568",-0.469772537749297,6.85972670741843,3.14804253768449,0.0760181041174487,0.686712044607846
"ENSG00000198106",-0.92493233816016,-1.17970956755251,3.14748494141567,0.0760440877970381,0.686712044607846
"ENSG00000261487",-0.455773317161096,3.07113103015562,3.14531964513191,0.076145079974406,0.686712044607846
"ENSG00000143198",0.445867116154103,5.79067355519965,3.14506229591983,0.0761570926530078,0.686712044607846
"ENSG00000283900",-0.42396739942649,4.94344493045947,3.14178428289163,0.0763102838140573,0.686712044607846
"ENSG00000285082",-1.03920555282212,-1.14607972562334,3.14152788624383,0.076322279943347,0.686712044607846
"ENSG00000171401",1.24616979935708,0.674208563404971,3.14140854751157,0.0763278641823164,0.686712044607846
"ENSG00000251495",0.325293148362604,7.36030586537003,3.14083724461528,0.0763546033484677,0.686712044607846
"ENSG00000107614",-0.791255051033025,2.70277829208379,3.14044882343993,0.076372788700266,0.686712044607846
"ENSG00000127928",0.979529643724367,3.92541979327621,3.13897610886348,0.0764417815100275,0.686712044607846
"ENSG00000273734",0.49085615782295,5.81690370252501,3.13852525308198,0.0764629163152829,0.686712044607846
"ENSG00000154124",0.423743071967705,4.25169247565462,3.13833494329511,0.0764718393693032,0.686712044607846
"ENSG00000258761",1.1113836938431,-1.29152625310804,3.13704891895808,0.0765321665419145,0.686712044607846
"ENSG00000161013",0.330103474686265,7.04749845170512,3.13698486784804,0.0765351725056345,0.686712044607846
"ENSG00000117305",-0.83070106915371,5.18281297750689,3.13573350602915,0.0765939252744746,0.686712044607846
"ENSG00000137574",-0.572880114893406,5.45142536109405,3.13528796240524,0.0766148557285217,0.686712044607846
"ENSG00000076003",0.538349699593965,6.40275144538324,3.13502502027524,0.0766272109361849,0.686712044607846
"ENSG00000147036",1.41386367348234,0.214217840514839,3.1344719510076,0.076653205722986,0.686712044607846
"ENSG00000166012",0.523960178150336,7.31850841800005,3.13348398462159,0.0766996646959197,0.686712044607846
"ENSG00000175582",-0.391377939819064,7.05599023057025,3.1330271942984,0.0767211554297221,0.686712044607846
"ENSG00000134070",1.53861151595941,-0.525818779237069,3.13274766444375,0.07673430973779,0.686712044607846
"ENSG00000234745",0.467255125709188,6.07520697194012,3.12816297848678,0.076950405550924,0.686712044607846
"ENSG00000131495",0.32613826725722,6.25912882917293,3.1277661466593,0.0769691406837979,0.686712044607846
"ENSG00000182057",-0.721720850368189,2.360396631799,3.12735107653078,0.0769887421290896,0.686712044607846
"ENSG00000159267",-0.707254432125228,5.67561911529399,3.12708245420836,0.0770014305238132,0.686712044607846
"ENSG00000134248",0.398666734422155,5.31931157819594,3.126771815217,0.0770161063835884,0.686712044607846
"ENSG00000164039",0.398818178755976,4.68073853013687,3.12671011613635,0.0770190216592912,0.686712044607846
"ENSG00000198815",-0.356599352499224,5.60214177466796,3.12527790853554,0.0770867267013467,0.686712044607846
"ENSG00000231916",-0.723296869908729,0.185916763070984,3.12502543701987,0.0770986684751441,0.686712044607846
"ENSG00000173905",0.411675287309858,5.49675153507214,3.12335153415173,0.077177893579594,0.686712044607846
"ENSG00000183734",1.13664095716307,0.320122599892082,3.12334920240597,0.0771780040011834,0.686712044607846
"ENSG00000064989",1.25470036783768,-0.560239073511942,3.12270900821949,0.0772083273125941,0.686712044607846
"ENSG00000145214",-0.626521434182531,3.96567500881971,3.12259871421722,0.0772135527706824,0.686712044607846
"ENSG00000168826",-0.678367953922072,0.840497916522466,3.12229551065754,0.0772279197690125,0.686712044607846
"ENSG00000259696",-0.626367520443663,0.199833888582355,3.12111059314047,0.0772840934907729,0.686712044607846
"ENSG00000265972",0.770389279352743,4.28600346305029,3.12081857155751,0.0772979441916141,0.686712044607846
"ENSG00000256843",0.421965932589171,3.10560653725668,3.12077248680705,0.0773001302537889,0.686712044607846
"ENSG00000198380",-0.41488698460441,6.91573379466421,3.12013653611749,0.0773303038098447,0.686712044607846
"ENSG00000245937",-0.434727620084063,4.90977558761493,3.12008698389445,0.0773326554153772,0.686712044607846
"ENSG00000272599",1.030253420944,-0.805919695083665,3.11949627066418,0.0773606948871928,0.686712044607846
"ENSG00000101307",0.59119017284927,1.79027827857588,3.11884632569956,0.0773915585594537,0.686712044607846
"ENSG00000118194",1.29241361217985,-0.647028589924289,3.11670714744025,0.0774932344441598,0.686712044607846
"ENSG00000153179",0.514117867450337,4.73716615891579,3.11618320930596,0.0775181593117388,0.686712044607846
"ENSG00000124224",0.690195907065152,1.43316508360535,3.11545176935945,0.077552969916561,0.686712044607846
"ENSG00000165072",1.41804522322813,0.00343153351661871,3.11360099735261,0.0776411267942493,0.686712044607846
"ENSG00000279399",-0.565523636305418,2.41396314395163,3.11314685303964,0.0776627752911569,0.686712044607846
"ENSG00000128791",0.346970741442852,6.15743464869381,3.11301845900254,0.0776688968536162,0.686712044607846
"ENSG00000255503",-0.937898887294127,0.00892904279279797,3.11246093762075,0.077695484344679,0.686712044607846
"ENSG00000066455",-0.390740352923578,6.22849280190518,3.11171195435187,0.0777312178298248,0.686712044607846
"ENSG00000292357",1.31679548734468,-0.75394357694942,3.11128881889041,0.0777514131543833,0.686712044607846
"ENSG00000111799",0.485895960710254,5.88593454065013,3.10924766070599,0.0778489124943346,0.686712044607846
"ENSG00000272341",-1.52397056848861,0.367166766710927,3.1084925674676,0.077885014123051,0.686712044607846
"ENSG00000235512",-0.684609487774443,0.725409190032319,3.10754665917209,0.0779302642027731,0.686712044607846
"ENSG00000275719",-0.459007057060084,5.82692453369329,3.10662466117134,0.077974397701797,0.686712044607846
"ENSG00000273032",0.824383020984653,-0.303080217024403,3.10649720840602,0.0779805006299111,0.686712044607846
"ENSG00000232333",-0.422544830174734,4.44798784240384,3.10623508988282,0.0779930534879603,0.686712044607846
"ENSG00000139737",-0.977392403841932,-1.25682259023692,3.10562898260523,0.0780220883001606,0.686712044607846
"ENSG00000223509",0.765502052047658,0.286287928655684,3.10557463023632,0.0780246925508875,0.686712044607846
"ENSG00000290315",-0.427312789747383,7.27219071296662,3.10451836233329,0.0780753213731747,0.686712044607846
"ENSG00000182324",0.866477596646246,-0.784861271530666,3.1028926725653,0.0781533127195241,0.686712044607846
"ENSG00000119185",0.332944645005893,5.46339542963926,3.10268015724628,0.0781635141918942,0.686712044607846
"ENSG00000287431",1.12810041733074,0.0806048817305133,3.10164217726989,0.0782133614338705,0.686712044607846
"ENSG00000235162",0.826324168392345,6.72851522636398,3.09950164470331,0.0783162649953912,0.686712044607846
"ENSG00000176920",0.711862257158063,1.0648626654292,3.09822900057686,0.0783775149331462,0.686712044607846
"ENSG00000265408",-0.712633975303852,0.145888504020561,3.09818585908534,0.0783795921545117,0.686712044607846
"ENSG00000135697",0.987776752528102,0.94964692234801,3.0976122555218,0.0784072162486402,0.686712044607846
"ENSG00000266728",0.703424977132494,-0.0929560359345094,3.09721276503922,0.0784264614473516,0.686712044607846
"ENSG00000186660",-0.367086592488758,6.98611074587593,3.09598125879845,0.0784858204853046,0.686712044607846
"ENSG00000256913",-0.606611877954265,3.14895843216641,3.09584081831148,0.0784925928387569,0.686712044607846
"ENSG00000160695",-0.418554192674383,5.09775795458849,3.09517209289248,0.0785248489017158,0.686712044607846
"ENSG00000189180",-0.501725366332324,5.55122642452778,3.09515262725849,0.0785257880430043,0.686712044607846
"ENSG00000146425",0.414950124443026,5.93876040212302,3.09474957695134,0.0785452363739018,0.686712044607846
"ENSG00000104907",-0.414890606228469,5.16252205247859,3.09466069382471,0.0785495259370906,0.686712044607846
"ENSG00000163479",0.380846692718345,8.0268287005723,3.09460961103179,0.0785519913433121,0.686712044607846
"ENSG00000227014",0.565396729829279,2.0645690462969,3.09400325258691,0.0785812623551393,0.686712044607846
"ENSG00000228409",-0.439327075923091,3.69175809103367,3.09393788447436,0.0785844186004446,0.686712044607846
"ENSG00000125730",0.948204931641319,9.54178224247849,3.09276919684362,0.0786408707598979,0.686712044607846
"ENSG00000100664",-0.564401193199762,8.32162164966021,3.09239687111631,0.0786588647118237,0.686712044607846
"ENSG00000104413",-0.694251261090354,6.84306399641244,3.09230750732809,0.0786631841913079,0.686712044607846
"ENSG00000214132",0.581565321229201,2.68407408958402,3.09170320569462,0.0786924003615343,0.686712044607846
"ENSG00000290666",-0.696185801154878,0.110210480174071,3.09159122419397,0.0786978156141497,0.686712044607846
"ENSG00000143553",-0.42039483549825,5.57093934273975,3.09143743617874,0.0787052532193038,0.686712044607846
"ENSG00000136378",0.780580432467244,-0.244698786841187,3.0901491126824,0.0787675897742098,0.686712044607846
"ENSG00000166261",-0.370068252577513,4.312305045452,3.08990785382767,0.0787792691848247,0.686712044607846
"ENSG00000235437",-0.390681819162485,3.55649035439401,3.08967006100271,0.0787907826289333,0.686712044607846
"ENSG00000038274",0.400529275016583,6.54051793192712,3.08817532284716,0.0788631963136398,0.686712044607846
"ENSG00000272356",-0.571935985698633,1.85495666376617,3.08787066446066,0.0788779645035521,0.686712044607846
"ENSG00000005020",0.554907322633777,5.50370761440099,3.08749642724254,0.0788961095752491,0.686712044607846
"ENSG00000116815",0.785094242343849,1.9641033923734,3.08712599802264,0.078914074441457,0.686712044607846
"ENSG00000241563",0.785065954380442,-0.507822782864621,3.0862482826179,0.0789566589746452,0.686712044607846
