"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000166349",0.766423060036562,-0.0976105883896711,2.83630242765035,0.092156056047134,0.688262489089629
"ENSG00000010270",0.460050825108106,5.51481463733869,2.83616792655977,0.0921637719030436,0.688262489089629
"ENSG00000267121",0.793560841110075,0.729391061873503,2.83615032848943,0.092164781494551,0.688262489089629
"ENSG00000146587",-0.445644308514042,4.84480672349668,2.83530749491164,0.0922131484595961,0.688262489089629
"ENSG00000103381",0.42049045229256,4.89388738040496,2.83458665763013,0.0922545364078202,0.688262489089629
"ENSG00000186314",0.725811644271462,2.43917173898164,2.83248289455606,0.0923754425608507,0.688262489089629
"ENSG00000156990",-0.541962053539933,4.15824745168452,2.83169857254716,0.0924205626763954,0.688262489089629
"ENSG00000261093",-0.607459325437408,2.79387107525995,2.83155680086241,0.0924287210079632,0.688262489089629
"ENSG00000170473",-0.351733301942212,4.60735511342442,2.83138108094072,0.0924388339960994,0.688262489089629
"ENSG00000235374",-0.70349515614457,1.38939422477917,2.83113103661325,0.0924532265563767,0.688262489089629
"ENSG00000118407",0.75671362015664,3.67370915770531,2.83063718874394,0.0924816596118535,0.688262489089629
"ENSG00000136699",0.318212688868814,5.81975359221181,2.83027716440523,0.0925023938301937,0.688262489089629
"ENSG00000105298",0.49202682802392,4.38493917515877,2.82975551172224,0.0925324453750588,0.688262489089629
"ENSG00000184232",0.506559095548458,4.82408933909141,2.82862553657127,0.0925975777564233,0.688262489089629
"ENSG00000132005",0.488192290492152,3.01603156376978,2.82783459360739,0.0926431977811104,0.688262489089629
"ENSG00000148842",0.435432852673725,4.74749573954074,2.82686791422917,0.0926989871080081,0.688262489089629
"ENSG00000279059",-0.608612128612087,0.639542318805706,2.82666087374236,0.0927109406455886,0.688262489089629
"ENSG00000106638",-0.48057411998053,4.77956711668585,2.8263609146977,0.0927282618327474,0.688262489089629
"ENSG00000185608",-0.418824010182495,4.97797516564659,2.82632801116159,0.0927301620672181,0.688262489089629
"ENSG00000261437",-0.974970372044147,-0.52513611800454,2.82565367515425,0.09276911542776,0.688262489089629
"ENSG00000109674",0.56461066034488,2.89707356863329,2.82469899600788,0.0928242933679555,0.688262489089629
"ENSG00000119929",0.507819503665756,3.93982389210078,2.82469527660256,0.0928245084095341,0.688262489089629
"ENSG00000198492",-0.303016613149642,6.62732215708223,2.82334917313407,0.0929023704600093,0.688262489089629
"ENSG00000138119",0.326106052631451,8.08030470082688,2.82316434169127,0.0929130671230774,0.688262489089629
"ENSG00000266835",1.48524304967802,-1.12782086536437,2.82226531277366,0.0929651152968198,0.688262489089629
"ENSG00000100744",-0.419260030591544,5.67728214582418,2.82223469301406,0.092966888548173,0.688262489089629
"ENSG00000185904",1.50143405147159,1.02350655384726,2.82216285622121,0.0929710489044547,0.688262489089629
"ENSG00000106066",-0.647524620957458,8.94705643752913,2.81898100047442,0.0931555260822864,0.688262489089629
"ENSG00000219274",0.293737260572494,6.31755000101384,2.81817844433924,0.0932021193874958,0.688262489089629
"ENSG00000237804",0.426036962482437,3.20545697642025,2.8179125461246,0.0932175619967828,0.688262489089629
"ENSG00000219149",0.314711149167615,6.22642445213013,2.81775192950018,0.093226891499549,0.688262489089629
"ENSG00000214900",1.13610327545014,-0.927297350927066,2.81659718965855,0.0932939950759103,0.688262489089629
"ENSG00000234386",-0.912706586584299,-0.830160903462729,2.81572791953333,0.0933445442470225,0.688262489089629
"ENSG00000142920",0.558085493006212,2.08042426140183,2.81496858586918,0.0933887248417964,0.688262489089629
"ENSG00000124406",-0.833228453985528,4.27419032097948,2.81418209652028,0.0934345094190132,0.688262489089629
"ENSG00000168101",-0.537199506762494,4.47234605716896,2.81347127562031,0.093475910042906,0.688262489089629
"ENSG00000124098",-0.797952869463738,4.10410091488923,2.81267937284812,0.0935220566429815,0.688262489089629
"ENSG00000178802",-0.551879900272406,4.72181774303706,2.81167019691286,0.0935809003210384,0.688262489089629
"ENSG00000090097",-0.455761817410714,5.4023825265514,2.81154635291087,0.0935881242698132,0.688262489089629
"ENSG00000188191",-0.537901226067159,3.54189853507665,2.81145167085654,0.0935936475810621,0.688262489089629
"ENSG00000186918",0.435868438650904,4.92079469783812,2.81136006986225,0.0935989914949598,0.688262489089629
"ENSG00000108039",-0.450009061399851,5.83247088510842,2.81097192136522,0.0936216393872463,0.688262489089629
"ENSG00000156218",0.589392850440521,3.30338541280324,2.81056368266688,0.093645465943679,0.688262489089629
"ENSG00000261002",-0.475759380303547,2.52846973668923,2.81003467675535,0.0936763508012046,0.688262489089629
"ENSG00000111678",-0.467954077639518,4.77315400418703,2.80965968014899,0.0936982508706614,0.688262489089629
"ENSG00000279722",-1.9171498968634,-1.68005674124483,2.8093320821033,0.0937173873874267,0.688262489089629
"ENSG00000140688",-0.865973758558837,5.84792443907784,2.80891955889135,0.0937414908225435,0.688262489089629
"ENSG00000250159",-0.808633576255342,1.47070455791552,2.80866181193151,0.0937565542146802,0.688262489089629
"ENSG00000198176",0.298007912461686,6.68297540632565,2.80585204810512,0.0939209348971721,0.688262489089629
"ENSG00000230154",0.565187128712861,2.9072757026528,2.80467866352306,0.0939896746316034,0.688262489089629
"ENSG00000130707",0.498105578531866,6.43153786130722,2.80450224389068,0.0940000144562623,0.688262489089629
"ENSG00000102921",-0.429498709156295,4.98581760841108,2.80394263049509,0.0940328211734941,0.688262489089629
"ENSG00000166575",-0.338575985315175,4.69198011802497,2.80182314664876,0.0941571865409123,0.688262489089629
"ENSG00000213385",0.381698402260427,4.43872182117813,2.80128268251414,0.0941889280848421,0.688262489089629
"ENSG00000240303",-1.35225540382934,3.48192906801321,2.80077228310479,0.0942189146109748,0.688262489089629
"ENSG00000169314",-0.623615733297155,3.30738151687686,2.800682310189,0.0942242016953813,0.688262489089629
"ENSG00000160401",-0.961869014976568,2.78243209807003,2.8001708136517,0.0942542649344702,0.688262489089629
"ENSG00000122566",0.273462336522898,9.421795023078,2.79997252847008,0.094265921964464,0.688262489089629
"ENSG00000274810",-0.930566593996004,4.42200625729831,2.79984493709857,0.0942734237903126,0.688262489089629
"ENSG00000268942",0.376254948581513,4.63270574432393,2.79946643326243,0.0942956820155803,0.688262489089629
"ENSG00000128052",-0.746346388238136,-0.763286105157112,2.79924176462357,0.0943088965413695,0.688262489089629
"ENSG00000261122",-0.873216279964073,-0.887494029599353,2.79891753325168,0.0943279706850352,0.688262489089629
"ENSG00000101191",-0.500788505063102,5.02731132643359,2.79876087949287,0.094337187942102,0.688262489089629
"ENSG00000264672",0.946455020105933,0.517385777559668,2.79847192716722,0.094354192006567,0.688262489089629
"ENSG00000272777",-0.776347395078595,-1.08019407418207,2.79840018506368,0.0943584143524801,0.688262489089629
"ENSG00000149090",-1.54538627442302,-0.635950324512959,2.79695430163947,0.0944435549443675,0.688262489089629
"ENSG00000273062",0.937906138675254,-0.693971669710925,2.79679843237174,0.0944527382690669,0.688262489089629
"ENSG00000081052",0.74845144856263,0.875240140126649,2.79659456032047,0.0944647512326829,0.688262489089629
"ENSG00000141503",0.326271275924097,5.65438581304049,2.79640357800364,0.0944760061893423,0.688262489089629
"ENSG00000179965",-0.481684668555252,4.24686373741701,2.79629300077968,0.0944825233856324,0.688262489089629
"ENSG00000284618",-0.798751880125235,3.93739119240669,2.79570856703922,0.0945169768461688,0.688262489089629
"ENSG00000253955",-1.10506147598203,-0.589409917388022,2.79535610945092,0.0945377614876536,0.688262489089629
"ENSG00000108551",1.69517606857181,0.0533687086326202,2.7953550624984,0.0945378232344984,0.688262489089629
"ENSG00000273329",-0.659434016722186,0.419748498413116,2.79500931631848,0.094558216947196,0.688262489089629
"ENSG00000147316",-0.395330137317912,4.49408325388422,2.79398548974051,0.0946186350688183,0.688262489089629
"ENSG00000135924",-0.343794465033363,5.15938022769468,2.79322981253209,0.0946632560890211,0.688262489089629
"ENSG00000120256",0.488040271135541,4.40530952480205,2.79295742522812,0.0946793455542053,0.688262489089629
"ENSG00000013441",-0.50147118325308,5.68978914783697,2.79173518863315,0.0947515776851317,0.688262489089629
"ENSG00000184557",0.517580341841629,4.81443754596943,2.78977290359731,0.0948676709090076,0.688262489089629
"ENSG00000168781",-0.472750583547366,4.58761405880957,2.78929226522655,0.0948961301611377,0.688262489089629
"ENSG00000168438",0.339052858402277,4.58887671698981,2.78910766254844,0.0949070632067839,0.688262489089629
"ENSG00000157399",0.535219020289815,3.67026417756216,2.78900560315961,0.0949131082360823,0.688262489089629
"ENSG00000236459",0.49013268281003,2.00087935580198,2.78848293869637,0.0949440724865278,0.688262489089629
"ENSG00000289223",0.985652184159429,0.281447750521253,2.78828585272841,0.0949557513201315,0.688262489089629
"ENSG00000160117",0.792864998302483,-1.13256556720731,2.78768970076025,0.0949910873509544,0.688262489089629
"ENSG00000288864",0.50605718224278,3.84420257460808,2.78682900758481,0.0950421289254649,0.688262489089629
"ENSG00000261459",-0.600007055509325,2.92843471212999,2.78619256946871,0.0950798907315031,0.688262489089629
"ENSG00000220785",-1.14297485678485,-1.4005835128837,2.78574831437051,0.0951062594146139,0.688262489089629
"ENSG00000099260",-0.906158357273368,4.40141615452022,2.78550587346711,0.0951206528092607,0.688262489089629
"ENSG00000121210",0.504467592066247,2.62992618607139,2.78510569329014,0.0951444161629905,0.688262489089629
"ENSG00000112796",0.435250190971043,3.36299551879314,2.78488248564892,0.095157673405564,0.688262489089629
"ENSG00000162913",-0.541722335890597,0.556328457587045,2.78356265552416,0.0952361047925012,0.688262489089629
"ENSG00000158825",1.03360189629857,3.83741879163713,2.78333454575443,0.0952496674303545,0.688262489089629
"ENSG00000116151",-0.699798729396539,1.13599745027675,2.78294819362127,0.0952726434227415,0.688262489089629
"ENSG00000146232",0.752660534127396,3.40861444485793,2.78187158392656,0.0953367002137583,0.688262489089629
"ENSG00000160460",0.922525901717265,0.437754661840386,2.78092000523673,0.09539335687296,0.688262489089629
"ENSG00000185869",-0.9215428065191,1.70781476399561,2.78044144090571,0.0954218642778482,0.688262489089629
"ENSG00000163220",1.52951960895669,4.79048900193201,2.7802361690169,0.0954340948784355,0.688262489089629
"ENSG00000137331",0.570085755480367,7.33121254557105,2.78019767445602,0.0954363886684659,0.688262489089629
"ENSG00000165732",-0.362538924744076,8.80247326982563,2.77995599347916,0.0954507911763117,0.688262489089629
"ENSG00000107537",-0.57679820092482,4.46843236680361,2.77975722602292,0.0954626381099453,0.688262489089629
"ENSG00000141380",-0.363990356900621,6.33432801774405,2.77958076616614,0.0954731568081239,0.688262489089629
"ENSG00000260877",1.71614598591631,-1.58053612067627,2.77803008111258,0.0955656467890449,0.688262489089629
"ENSG00000179862",0.483270533914822,3.93717236906726,2.77748409906554,0.0955982348868165,0.688262489089629
"ENSG00000144802",0.764290711707545,3.8105688075527,2.77740367970681,0.0956030359093801,0.688262489089629
"ENSG00000225355",0.496526264902218,2.29109995759796,2.77736206951491,0.0956055201341035,0.688262489089629
"ENSG00000165644",-0.609419708932118,3.75260602274313,2.77686069683066,0.0956354587703281,0.688262489089629
"ENSG00000123739",-0.772386176357587,5.37146777296205,2.77590478685614,0.0956925676377769,0.688262489089629
"ENSG00000159596",-0.350736207050484,4.94740830528902,2.77551261616012,0.0957160078088312,0.688262489089629
"ENSG00000163608",-0.320690982819987,6.36633189718816,2.77515635426168,0.0957373071197201,0.688262489089629
"ENSG00000083844",-0.410467745278055,4.51277755165555,2.77262086389582,0.0958890419646467,0.688262489089629
"ENSG00000215873",0.811654028563979,-0.656673140174487,2.77245520739207,0.0958989646864602,0.688262489089629
"ENSG00000234624",-0.448258783508668,3.81814586982276,2.77233708457676,0.0959060408528781,0.688262489089629
"ENSG00000138641",0.639967592724558,2.45622780097048,2.77126486576504,0.0959702983112395,0.688262489089629
"ENSG00000236809",0.692051238214318,0.0434846801324295,2.77124609354867,0.0959714237370036,0.688262489089629
"ENSG00000124193",-0.617677293099367,7.18113902025998,2.77120351627261,0.0959739763691836,0.688262489089629
"ENSG00000152256",-0.446592609740953,4.73078164205757,2.77055177828444,0.096013059198395,0.688262489089629
"ENSG00000205559",-0.799617785567625,1.51111486607983,2.77039072627884,0.0960227196891889,0.688262489089629
"ENSG00000229018",-0.611071716673262,2.61129945677227,2.77036393501655,0.0960243268302079,0.688262489089629
"ENSG00000224334",0.426492557844807,3.09105310958421,2.7702421810416,0.0960316309167175,0.688262489089629
"ENSG00000005801",-0.365452055595488,4.20554803720471,2.77021328411688,0.0960333645476496,0.688262489089629
"ENSG00000290948",-0.534079857512756,4.0210368500099,2.76944165598799,0.0960796699188937,0.688262489089629
"ENSG00000167925",0.483051590485218,4.10206437985407,2.76926192958112,0.0960904587847425,0.688262489089629
"ENSG00000168661",0.418592277736158,2.41833887652353,2.76902695823385,0.0961045659610024,0.688262489089629
"ENSG00000066827",-0.394005764307944,3.49158961316122,2.76850877708015,0.0961356844216647,0.688262489089629
"ENSG00000257550",-0.5237851305173,2.91006350882527,2.7684547928515,0.0961389269811327,0.688262489089629
"ENSG00000215241",-1.1298671798548,-0.129670107259214,2.76837531098609,0.0961437012714681,0.688262489089629
"ENSG00000007541",-0.732776384203793,4.79468195882008,2.7680493517707,0.0961632835832521,0.688262489089629
"ENSG00000288606",0.554254892187907,2.60903694459336,2.76720767679961,0.0962138681100056,0.688262489089629
"ENSG00000145386",0.614781368187961,5.48602289196199,2.76627664201331,0.0962698569167433,0.688262489089629
"ENSG00000100023",-0.420550589772074,4.64654032121526,2.76621760092506,0.096273408614508,0.688262489089629
"ENSG00000105329",0.40771696160942,5.38472113647346,2.76585228481696,0.096295387881369,0.688262489089629
"ENSG00000205517",-0.749040800005652,4.03024913463448,2.76563704631217,0.0963083402789749,0.688262489089629
"ENSG00000124140",-0.521912714353365,1.85094621417552,2.76519041642357,0.0963352231613127,0.688262489089629
"ENSG00000251660",-0.693368057737937,-0.35334766636884,2.76484258253532,0.096356165124454,0.688262489089629
"ENSG00000273747",-0.510786725207586,1.7187981793157,2.76481593287221,0.0963577698197732,0.688262489089629
"ENSG00000178996",-0.3502002739342,5.03484497858189,2.76470449443398,0.096364480341628,0.688262489089629
"ENSG00000137055",0.296569474071987,5.53769345770039,2.76469728321471,0.0963649145993212,0.688262489089629
"ENSG00000137310",0.474988359507769,4.72136144995345,2.76465846620799,0.096367252185697,0.688262489089629
"ENSG00000247828",-0.781633735123564,2.06895504317004,2.76440679695956,0.096382409376751,0.688262489089629
"ENSG00000259207",0.516568034401893,6.94500453298306,2.76347569483649,0.0964385091068602,0.688262489089629
"ENSG00000265399",0.722223471797967,0.934298856553509,2.76231287228631,0.0965086201646351,0.688262489089629
"ENSG00000130158",-0.576039010163147,5.14861961608527,2.76222148197883,0.0965141327923806,0.688262489089629
"ENSG00000116885",-0.601798406853211,2.33487906121773,2.76057635227345,0.096613425077324,0.688262489089629
"ENSG00000203469",-0.474119678189839,2.61845272419929,2.76022892317586,0.0966344084948238,0.688262489089629
"ENSG00000072786",0.468195063721881,4.83767544075884,2.75966495935389,0.0966684803737619,0.688262489089629
"ENSG00000226200",-0.926370028534722,1.24803919586694,2.75803486168837,0.096767036365705,0.688262489089629
"ENSG00000119383",0.323039785173509,6.68854802046947,2.7577719377423,0.0967829430466107,0.688262489089629
"ENSG00000171466",-0.386950067390053,5.01461620745705,2.75615019579345,0.0968811201096278,0.688262489089629
